gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
575,1592,8192,640,2560,32,32,10,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1586,True,343.52,545.54,1.58808,830
576,1593,8192,640,2560,32,32,5,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1587,True,343.96,494.91,1.43887,705
584,1594,8192,640,2560,256,32,10,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1588,True,344.22,566.16,1.64474,888
585,1595,8192,640,2560,128,32,10,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1589,True,343.47,926.19,2.69654,1362
586,1596,8192,640,2560,512,32,5,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1590,True,343.52,628.12,1.82847,1037
587,1597,8192,640,2560,256,32,5,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1591,True,343.96,2497.8,7.26196,1690
590,1598,8192,640,2560,128,32,5,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1592,True,344.22,866.71,2.51788,1314
628,1599,8192,640,2560,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1593,True,343.47,681.47,1.98406,1138
642,1600,8192,640,2560,512,80,5,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1594,True,343.52,1476.52,4.29819,1608
643,1601,8192,640,2560,16,160,20,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1595,True,343.96,1042.81,3.03181,1439
644,1602,8192,640,2560,32,16,80,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 80]",True,True,True,hip://5,1596,True,344.22,391.92,1.13856,383
647,1603,8192,640,2560,16,64,40,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://2,1597,True,343.47,1405.49,4.09199,1595
648,1604,8192,640,2560,16,16,40,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://7,1598,True,343.52,635.08,1.84874,1056
661,1605,8192,640,2560,256,160,5,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1599,True,343.96,570.31,1.65808,896
662,1606,8192,640,2560,512,160,5,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1600,True,343.47,917.79,2.67207,1355
665,1607,8192,640,2560,256,160,5,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1601,True,344.22,4047.29,11.75779,1722
667,1608,8192,640,2560,512,160,5,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1602,True,343.52,1792.47,5.21794,1645
668,1609,8192,640,2560,512,160,5,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1603,True,343.96,15277.54,44.41699,1812
674,1610,8192,640,2560,256,160,5,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1604,True,343.47,9499.83,27.65808,1792
675,1611,8192,640,2560,256,160,5,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1605,True,344.22,6946.4,20.17999,1765
723,1612,8192,640,2560,256,128,10,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1606,True,343.52,733.92,2.13648,1204
725,1613,8192,640,2560,256,128,5,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1607,True,343.96,4685.21,13.62149,1729
726,1614,8192,640,2560,256,80,10,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1608,True,343.47,5546.34,16.1478,1746
727,1615,8192,640,2560,256,64,10,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1609,True,344.22,2338.71,6.79418,1679
729,1616,8192,640,2560,256,64,5,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1610,True,343.52,3035.73,8.83713,1706
732,1617,8192,640,2560,256,16,5,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1611,True,343.96,921.75,2.67984,1357
733,1618,8192,640,2560,256,16,10,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1612,True,343.47,1202.51,3.50104,1522
734,1619,8192,640,2560,256,32,5,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1613,True,344.22,4839.69,14.05977,1732
735,1620,8192,640,2560,256,80,5,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1614,True,343.52,2262.82,6.58714,1672
736,1621,8192,640,2560,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1615,True,343.96,2351.46,6.83648,1682
739,1622,8192,640,2560,256,32,10,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1616,True,343.47,992.99,2.89102,1409
740,1623,8192,640,2560,256,80,10,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1617,True,344.22,927.72,2.69513,1361
741,1624,8192,640,2560,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1618,True,343.52,963.86,2.80583,1385
742,1625,8192,640,2560,256,64,10,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1619,True,343.96,1278.55,3.71717,1551
747,1626,8192,640,2560,256,16,5,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1620,True,343.47,850.71,2.47677,1298
749,1627,8192,640,2560,256,64,5,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1621,True,344.22,575.05,1.67056,905
750,1628,8192,640,2560,256,80,5,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1622,True,343.52,660.58,1.92296,1109
751,1629,8192,640,2560,256,128,5,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1623,True,343.96,841.6,2.44681,1293
755,1630,8192,640,2560,256,32,5,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1624,True,343.47,893.96,2.6027,1335
793,1631,8192,640,2560,256,160,5,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1625,True,344.22,861.3,2.50216,1306
794,1632,8192,640,2560,256,80,10,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1626,True,343.52,1732.71,5.04399,1641
799,1633,8192,640,2560,256,80,5,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1627,True,343.96,560.25,1.62885,873
800,1634,8192,640,2560,256,64,5,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1628,True,343.47,677.07,1.97123,1131
803,1635,8192,640,2560,256,64,10,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1629,True,344.22,664.2,1.92955,1116
804,1636,8192,640,2560,256,128,10,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1630,True,343.52,876.45,2.55139,1320
805,1637,8192,640,2560,256,128,5,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1631,True,343.96,1301.6,3.7842,1561
862,1638,8192,640,2560,32,160,20,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://2,1632,True,343.47,965.91,2.81219,1388
863,1639,8192,640,2560,128,160,10,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1633,True,344.22,669.92,1.94617,1121
864,1640,8192,640,2560,64,160,10,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1634,True,343.52,895.14,2.6058,1339
865,1641,8192,640,2560,32,160,10,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1635,True,343.96,1047.86,3.04648,1444
866,1642,8192,640,2560,128,160,5,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1636,True,343.47,919.21,2.67623,1356
869,1643,8192,640,2560,64,160,5,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1637,True,344.22,840.44,2.44156,1291
870,1644,8192,640,2560,32,160,5,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1638,True,343.52,702.77,2.0458,1164
913,1645,8192,640,2560,128,160,5,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1639,True,343.96,853.34,2.48096,1299
914,1646,8192,640,2560,128,160,5,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1640,True,343.47,464.74,1.35307,632
915,1647,8192,640,2560,128,160,10,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1641,True,344.22,586.4,1.70355,921
916,1648,8192,640,2560,128,160,10,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1642,True,343.52,402.04,1.17035,422
917,1649,8192,640,2560,128,160,10,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1643,True,343.96,376.0,1.09315,330
919,1650,8192,640,2560,128,160,5,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1644,True,343.47,2308.07,6.7198,1675
920,1651,8192,640,2560,128,160,10,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1645,True,344.22,2094.57,6.08494,1661
922,1652,8192,640,2560,128,160,5,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1646,True,343.52,887.37,2.58317,1327
941,1653,8192,640,2560,16,160,20,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1647,True,343.96,836.57,2.43219,1287
943,1654,8192,640,2560,32,160,20,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1648,True,343.47,469.77,1.3677,639
949,1655,8192,640,2560,32,160,20,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1649,True,344.22,442.68,1.28603,556
950,1656,8192,640,2560,16,160,10,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1650,True,343.52,338.24,0.98463,233
952,1657,8192,640,2560,16,160,5,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1651,True,343.96,866.39,2.51888,1315
953,1658,8192,640,2560,64,160,10,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1652,True,343.47,736.04,2.14293,1208
955,1659,8192,640,2560,64,160,5,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1653,True,344.22,456.73,1.32686,605
956,1660,8192,640,2560,64,160,10,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1654,True,343.52,416.4,1.21217,471
958,1661,8192,640,2560,64,160,5,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1655,True,343.96,381.28,1.10852,344
959,1662,8192,640,2560,16,160,10,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1656,True,343.47,414.74,1.20748,468
960,1663,8192,640,2560,64,160,10,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1657,True,344.22,455.61,1.32361,601
962,1664,8192,640,2560,64,160,5,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1658,True,343.52,1049.31,3.05457,1447
964,1665,8192,640,2560,64,160,5,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1659,True,344.22,726.19,2.10965,1190
965,1666,8192,640,2560,64,160,10,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1660,True,343.96,1066.27,3.10001,1458
966,1667,8192,640,2560,512,160,5,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1661,True,343.47,988.55,2.87809,1401
968,1668,8192,640,2560,16,160,5,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1662,True,343.52,7871.54,22.91433,1779
973,1669,8192,640,2560,32,160,10,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1663,True,344.22,635.31,1.84563,1055
974,1670,8192,640,2560,32,160,5,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1664,True,343.96,619.68,1.80161,1012
975,1671,8192,640,2560,32,160,10,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1665,True,343.47,498.17,1.45038,709
976,1672,8192,640,2560,32,160,10,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1666,True,343.52,419.67,1.22167,482
977,1673,8192,640,2560,32,160,5,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1667,True,344.22,918.88,2.66944,1351
978,1674,8192,640,2560,32,160,5,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1668,True,343.96,730.71,2.12442,1196
979,1675,8192,640,2560,32,160,5,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1669,True,343.47,848.87,2.47143,1294
981,1676,8192,640,2560,32,160,20,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://7,1670,True,343.52,1649.75,4.80249,1633
983,1677,8192,640,2560,32,160,20,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 20]",True,True,True,hip://5,1671,True,344.22,555.0,1.61233,858
984,1678,8192,640,2560,32,160,10,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1672,True,343.96,1093.97,3.18055,1473
998,1679,8192,640,2560,16,160,20,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://2,1673,True,343.47,534.58,1.55639,805
1002,1680,8192,640,2560,16,160,20,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://7,1674,True,343.52,778.42,2.266,1236
1004,1681,8192,640,2560,16,160,10,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1675,True,344.22,1334.52,3.87691,1572
1005,1682,8192,640,2560,16,160,5,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1676,True,343.96,896.01,2.60501,1337
1006,1683,8192,640,2560,16,160,10,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1677,True,343.47,1295.68,3.77227,1559
1008,1684,8192,640,2560,16,160,5,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1678,True,343.52,1504.3,4.37907,1613
1357,1685,8192,640,2560,32,16,40,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1679,True,344.22,730.35,2.12175,1193
1358,1686,8192,640,2560,32,16,20,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1680,True,343.96,406.87,1.1829,433
1361,1687,8192,640,2560,32,32,40,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://2,1681,True,343.47,576.42,1.67822,910
1363,1688,8192,640,2560,32,32,20,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1682,True,343.52,588.03,1.71178,930
1366,1689,8192,640,2560,128,16,20,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1683,True,344.22,335.2,0.97379,220
1367,1690,8192,640,2560,128,32,20,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1684,True,343.47,890.31,2.59208,1333
1372,1691,8192,640,2560,32,80,20,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://6,1685,True,343.96,549.02,1.59618,840
1373,1692,8192,640,2560,32,128,20,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://7,1686,True,343.52,1474.19,4.29141,1607
1376,1693,8192,640,2560,64,32,40,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://5,1687,True,344.22,611.44,1.77629,985
1378,1694,8192,640,2560,64,16,20,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1688,True,343.47,550.68,1.60327,849
1379,1695,8192,640,2560,16,80,20,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1689,True,343.96,650.75,1.89196,1089
1383,1696,8192,640,2560,16,128,20,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1690,True,343.52,457.64,1.33222,612
1390,1697,8192,640,2560,64,80,20,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://5,1691,True,344.22,851.76,2.47444,1295
1391,1698,8192,640,2560,64,128,20,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://2,1692,True,343.47,1071.49,3.11956,1461
1394,1699,8192,640,2560,32,128,20,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1693,True,343.96,613.16,1.78266,994
1395,1700,8192,640,2560,16,80,20,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,1694,True,343.52,548.93,1.59794,841
1396,1701,8192,640,2560,128,64,20,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1695,True,344.22,554.29,1.61028,856
1397,1702,8192,640,2560,32,64,40,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://2,1696,True,343.47,635.53,1.8503,1059
1401,1703,8192,640,2560,32,64,20,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1697,True,343.96,652.23,1.89626,1091
1404,1704,8192,640,2560,64,32,20,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1698,True,343.52,324.95,0.94593,189
1407,1705,8192,640,2560,16,64,20,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1699,True,344.22,318.3,0.92469,167
1408,1706,8192,640,2560,128,64,20,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1700,True,343.47,659.26,1.91939,1108
1409,1707,8192,640,2560,32,64,40,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://6,1701,True,343.96,687.42,1.99856,1145
1420,1708,8192,640,2560,32,64,20,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1702,True,343.52,549.98,1.60101,844
1421,1709,8192,640,2560,64,128,20,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1703,True,343.47,310.72,0.90465,152
1427,1710,8192,640,2560,64,64,20,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1704,True,344.22,627.48,1.82289,1032
1459,1711,8192,640,2560,512,128,5,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1705,True,343.96,521.12,1.51508,773
1466,1712,8192,640,2560,16,128,10,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1706,True,343.52,5925.31,17.2488,1754
1467,1713,8192,640,2560,16,128,5,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1707,True,344.22,676.93,1.96655,1130
1473,1714,8192,640,2560,16,80,10,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1708,True,343.47,442.12,1.28721,558
1474,1715,8192,640,2560,16,80,5,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1709,True,343.96,625.52,1.81858,1028
1486,1716,8192,640,2560,32,80,10,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1710,True,343.52,488.58,1.42227,688
1487,1717,8192,640,2560,32,80,5,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1711,True,344.22,823.25,2.39162,1276
1491,1718,8192,640,2560,128,80,10,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1712,True,343.96,737.01,2.14274,1207
1492,1719,8192,640,2560,512,80,5,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1713,True,343.47,884.01,2.57373,1326
1494,1720,8192,640,2560,64,64,20,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1714,True,343.52,2046.68,5.95797,1656
1496,1721,8192,640,2560,32,80,20,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://5,1715,True,344.22,519.76,1.50997,764
1497,1722,8192,640,2560,16,128,20,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://6,1716,True,343.96,910.73,2.6478,1349
1498,1723,8192,640,2560,32,128,20,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://2,1717,True,343.47,1347.65,3.92358,1579
1503,1724,8192,640,2560,16,16,80,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://7,1718,True,343.52,1089.58,3.17181,1470
1505,1725,8192,640,2560,16,32,80,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 80]",True,True,True,hip://5,1719,True,344.22,1538.34,4.46903,1618
