gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
127,1168,8192,8192,8192,64,512,2,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1164,True,1150.93,24173.31,21.00336,1225
144,1169,8192,8192,8192,256,256,8,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1165,True,1143.36,2491.08,2.17873,608
145,1170,8192,8192,8192,256,256,8,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1166,True,1157.48,39439.89,34.07387,1309
146,1171,8192,8192,8192,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1167,True,1153.72,18722.34,16.22774,1201
147,1172,8192,8192,8192,256,256,4,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1168,True,1150.93,39578.8,34.38865,1310
148,1173,8192,8192,8192,256,256,1,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1169,True,1143.36,22424.49,19.61274,1220
149,1174,8192,8192,8192,256,256,2,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1170,True,1157.48,62797.07,54.25317,1335
150,1175,8192,8192,8192,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1171,True,1153.72,27248.75,23.61807,1251
151,1176,8192,8192,8192,256,256,2,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1172,True,1150.93,66747.15,57.99429,1339
152,1177,8192,8192,8192,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1173,True,1143.36,38723.13,33.86773,1307
153,1178,8192,8192,8192,128,256,8,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1174,True,1157.48,4769.32,4.12042,919
154,1179,8192,8192,8192,64,256,8,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1175,True,1153.72,27001.54,23.4038,1249
155,1180,8192,8192,8192,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1176,True,1150.93,9896.17,8.59844,1109
156,1181,8192,8192,8192,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1177,True,1143.36,1722.34,1.50638,341
157,1182,8192,8192,8192,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1178,True,1157.48,24995.49,21.59471,1232
158,1183,8192,8192,8192,512,256,4,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1179,True,1153.72,3278.32,2.84151,736
159,1184,8192,8192,8192,32,256,8,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1180,True,1150.93,42043.77,36.53038,1314
160,1185,8192,8192,8192,128,256,8,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1181,True,1143.36,2392.49,2.09251,570
161,1186,8192,8192,8192,64,256,8,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1182,True,1157.48,2697.3,2.33032,642
162,1187,8192,8192,8192,32,256,4,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1183,True,1153.72,1835.66,1.59107,378
163,1188,8192,8192,8192,128,256,4,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1184,True,1150.93,2232.93,1.94011,508
164,1189,8192,8192,8192,64,256,4,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1185,True,1143.36,1205.24,1.05412,116
169,1190,8192,8192,8192,512,256,4,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1186,True,1157.48,1169.26,1.01018,91
170,1191,8192,8192,8192,512,256,1,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1187,True,1153.72,31492.54,27.29641,1282
171,1192,8192,8192,8192,512,256,2,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1188,True,1150.93,75380.57,65.49557,1348
172,1193,8192,8192,8192,512,256,1,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1189,True,1143.36,37994.75,33.23068,1305
173,1194,8192,8192,8192,512,256,2,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1190,True,1157.48,70227.31,60.67249,1341
174,1195,8192,8192,8192,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1191,True,1153.72,28680.58,24.85912,1267
498,1196,8192,8192,8192,256,64,1,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1192,True,1150.93,16683.39,14.49562,1183
504,1197,8192,8192,8192,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1193,True,1143.36,6608.08,5.7795,1022
505,1198,8192,8192,8192,32,512,4,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1194,True,1157.48,47783.2,41.28203,1316
506,1199,8192,8192,8192,64,512,4,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1195,True,1153.72,5650.51,4.89762,978
507,1200,8192,8192,8192,256,512,4,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1196,True,1150.93,41345.29,35.9235,1313
508,1201,8192,8192,8192,512,512,4,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1197,True,1143.36,45849.98,40.10096,1315
512,1202,8192,8192,8192,32,512,4,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
513,1203,8192,8192,8192,32,512,2,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1198,True,1157.48,2773.29,2.39597,654
514,1204,8192,8192,8192,32,512,1,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1199,True,1153.72,3127.62,2.71089,720
515,1205,8192,8192,8192,64,512,1,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1200,True,1150.93,24415.82,21.21406,1227
516,1206,8192,8192,8192,32,512,1,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1201,True,1143.36,24510.87,21.43751,1230
517,1207,8192,8192,8192,32,512,2,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1202,True,1157.48,8489.96,7.33485,1083
522,1208,8192,8192,8192,256,512,1,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1203,True,1153.72,3352.22,2.90556,748
523,1209,8192,8192,8192,512,512,1,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1204,True,1150.93,80576.75,70.01035,1351
524,1210,8192,8192,8192,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
525,1211,8192,8192,8192,256,512,2,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1205,True,1143.36,61001.09,53.35231,1333
526,1212,8192,8192,8192,512,512,2,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1206,True,1157.48,37623.03,32.5042,1304
527,1213,8192,8192,8192,128,512,2,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
528,1214,8192,8192,8192,128,512,2,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1207,True,1153.72,35270.15,30.57068,1297
534,1215,8192,8192,8192,512,512,2,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1208,True,1150.93,16370.9,14.22411,1180
535,1216,8192,8192,8192,256,512,2,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1209,True,1143.36,33837.26,29.59448,1293
541,1217,8192,8192,8192,64,512,1,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1210,True,1157.48,28911.1,24.97758,1269
542,1218,8192,8192,8192,128,512,1,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1211,True,1153.72,17217.64,14.92353,1186
551,1219,8192,8192,8192,512,512,1,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1212,True,1150.93,63709.77,55.35522,1337
552,1220,8192,8192,8192,256,512,1,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1213,True,1143.36,74068.4,64.78114,1346
556,1221,8192,8192,8192,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1214,True,1157.48,72328.88,62.48813,1342
557,1222,8192,8192,8192,128,32,8,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1215,True,1153.72,1701.19,1.47452,331
558,1223,8192,8192,8192,128,128,8,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1216,True,1150.93,1986.25,1.72578,443
559,1224,8192,8192,8192,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1217,True,1143.36,4567.75,3.99501,908
560,1225,8192,8192,8192,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1218,True,1157.48,18015.74,15.5646,1195
561,1226,8192,8192,8192,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1219,True,1153.72,65777.43,57.01311,1338
562,1227,8192,8192,8192,128,64,2,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1220,True,1150.93,15934.52,13.84495,1173
563,1228,8192,8192,8192,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1221,True,1143.36,3322.93,2.90628,749
564,1229,8192,8192,8192,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1222,True,1157.48,4376.63,3.78116,885
565,1230,8192,8192,8192,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1223,True,1153.72,19070.58,16.52958,1206
566,1231,8192,8192,8192,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1224,True,1150.93,7918.02,6.8797,1066
567,1232,8192,8192,8192,128,128,1,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1225,True,1143.36,12605.85,11.02523,1146
568,1233,8192,8192,8192,128,64,1,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1226,True,1157.48,5401.17,4.66631,965
573,1234,8192,8192,8192,128,64,2,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1227,True,1153.72,7851.34,6.80521,1061
575,1235,8192,8192,8192,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1228,True,1150.93,2870.44,2.49402,673
576,1236,8192,8192,8192,128,64,4,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1229,True,1143.36,1913.14,1.67326,422
579,1237,8192,8192,8192,128,64,8,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1230,True,1157.48,1393.35,1.20378,198
581,1238,8192,8192,8192,128,64,16,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1231,True,1153.72,1144.16,0.99171,77
582,1239,8192,8192,8192,32,32,8,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1232,True,1150.93,1805.92,1.5691,367
583,1240,8192,8192,8192,32,32,4,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1233,True,1143.36,2433.43,2.12831,585
584,1241,8192,8192,8192,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1234,True,1157.48,3155.16,2.72588,723
585,1242,8192,8192,8192,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1235,True,1153.72,10564.3,9.15669,1122
586,1243,8192,8192,8192,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1236,True,1150.93,5441.77,4.72816,968
587,1244,8192,8192,8192,32,64,1,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1237,True,1143.36,12333.17,10.78674,1144
591,1245,8192,8192,8192,256,64,1,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1238,True,1157.48,9110.03,7.87055,1095
592,1246,8192,8192,8192,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1239,True,1153.72,6664.32,5.77635,1021
593,1247,8192,8192,8192,256,32,8,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1240,True,1150.93,7374.81,6.40772,1047
594,1248,8192,8192,8192,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1241,True,1143.36,4765.69,4.16814,923
595,1249,8192,8192,8192,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1242,True,1157.48,2016.45,1.7421,445
596,1250,8192,8192,8192,32,64,16,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1243,True,1153.72,3600.59,3.12084,794
600,1251,8192,8192,8192,32,64,8,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1244,True,1150.93,2236.0,1.94278,512
601,1252,8192,8192,8192,32,64,4,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1245,True,1143.36,2197.92,1.92233,500
605,1253,8192,8192,8192,256,64,8,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1246,True,1157.48,2796.6,2.41611,655
606,1254,8192,8192,8192,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1247,True,1153.72,1882.93,1.63204,400
607,1255,8192,8192,8192,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1248,True,1150.93,1302.88,1.13202,163
608,1256,8192,8192,8192,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1249,True,1143.36,1422.64,1.24426,224
611,1257,8192,8192,8192,64,64,16,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1250,True,1157.48,1825.31,1.57696,370
612,1258,8192,8192,8192,32,64,2,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1251,True,1153.72,2114.45,1.83271,477
614,1259,8192,8192,8192,256,64,2,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1252,True,1150.93,4500.95,3.91072,897
615,1260,8192,8192,8192,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1253,True,1143.36,2412.87,2.11033,580
628,1261,8192,8192,8192,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1254,True,1157.48,3695.31,3.19254,803
629,1262,8192,8192,8192,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1255,True,1153.72,1721.86,1.49244,337
634,1263,8192,8192,8192,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1256,True,1150.93,1979.49,1.71991,440
635,1264,8192,8192,8192,128,32,2,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1257,True,1143.36,10289.52,8.99934,1120
643,1265,8192,8192,8192,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1258,True,1157.48,4344.44,3.75335,880
644,1266,8192,8192,8192,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1259,True,1153.72,13775.69,11.94019,1154
645,1267,8192,8192,8192,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1260,True,1150.93,2368.42,2.05784,558
646,1268,8192,8192,8192,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1261,True,1143.36,17187.86,15.03272,1189
647,1269,8192,8192,8192,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1262,True,1157.48,5359.01,4.62989,962
648,1270,8192,8192,8192,128,64,2,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1263,True,1153.72,7962.01,6.90113,1069
663,1271,8192,8192,8192,128,64,8,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1264,True,1150.93,2867.9,2.49182,672
664,1272,8192,8192,8192,128,256,8,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1265,True,1143.36,1130.43,0.98868,73
665,1273,8192,8192,8192,128,64,4,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1266,True,1157.48,2985.31,2.57914,692
666,1274,8192,8192,8192,128,256,4,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1267,True,1153.72,1357.21,1.17638,183
667,1275,8192,8192,8192,128,64,4,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1268,True,1150.93,1393.89,1.2111,203
668,1276,8192,8192,8192,128,128,4,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1269,True,1143.36,1415.81,1.23829,217
669,1277,8192,8192,8192,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1270,True,1157.48,1490.58,1.28778,252
670,1278,8192,8192,8192,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1271,True,1153.72,1617.17,1.40169,308
683,1279,8192,8192,8192,128,128,16,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1272,True,1150.93,1242.4,1.07948,133
687,1280,8192,8192,8192,128,128,8,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1273,True,1143.36,3481.36,3.04484,776
688,1281,8192,8192,8192,128,128,4,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1274,True,1157.48,1632.49,1.41038,311
696,1282,8192,8192,8192,128,256,2,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1275,True,1153.72,1241.82,1.07636,130
697,1283,8192,8192,8192,128,128,2,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1276,True,1150.93,11673.76,10.14293,1134
719,1284,8192,8192,8192,512,256,4,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1277,True,1143.36,2312.13,2.02221,543
720,1285,8192,8192,8192,512,128,4,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1278,True,1157.48,31922.94,27.57965,1284
721,1286,8192,8192,8192,512,128,4,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1279,True,1153.72,25665.6,22.24586,1238
722,1287,8192,8192,8192,512,64,4,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1280,True,1150.93,36503.7,31.7168,1303
723,1288,8192,8192,8192,512,32,4,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1281,True,1143.36,33748.43,29.51679,1291
724,1289,8192,8192,8192,512,64,4,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1282,True,1157.48,2940.47,2.5404,685
730,1290,8192,8192,8192,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1283,True,1153.72,2323.15,2.01361,540
731,1291,8192,8192,8192,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1284,True,1150.93,24569.33,21.34744,1228
732,1292,8192,8192,8192,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1285,True,1143.36,2474.2,2.16396,601
733,1293,8192,8192,8192,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1286,True,1157.48,2677.66,2.31335,637
734,1294,8192,8192,8192,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1287,True,1153.72,1288.85,1.11712,160
735,1295,8192,8192,8192,256,32,4,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1288,True,1150.93,3249.14,2.82306,735
736,1296,8192,8192,8192,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1289,True,1143.36,1801.34,1.57547,369
737,1297,8192,8192,8192,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1290,True,1157.48,1255.53,1.08471,137
759,1298,8192,8192,8192,512,128,4,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1291,True,1153.72,24671.01,21.38379,1229
