gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
846,1687,4096,640,2560,64,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1518,True,24.04,196.02,8.155,1611
847,1688,4096,640,2560,64,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1519,True,24.32,32.12,1.32042,648
851,1689,4096,640,2560,64,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1520,True,23.92,76.69,3.20625,1443
852,1690,4096,640,2560,64,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1521,True,23.87,22.59,0.94624,127
853,1691,4096,640,2560,64,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1522,True,23.76,22.11,0.9306,108
855,1692,4096,640,2560,64,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1523,True,23.52,20.62,0.87661,62
856,1693,4096,640,2560,64,80,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1524,True,23.7,23.76,1.00244,221
857,1694,4096,640,2560,64,80,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1525,True,24.04,19.54,0.81312,19
858,1695,4096,640,2560,64,160,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1526,True,24.41,25.0,1.02402,242
859,1696,4096,640,2560,64,128,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1527,True,24.32,37.85,1.55633,895
860,1697,4096,640,2560,64,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1528,True,23.92,99.66,4.16668,1495
861,1698,4096,640,2560,64,160,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1529,True,23.87,22.21,0.93031,107
862,1699,4096,640,2560,64,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1530,True,23.76,39.55,1.66445,980
863,1700,4096,640,2560,64,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1531,True,23.7,295.73,12.47886,1697
864,1701,4096,640,2560,64,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1532,True,23.52,19.91,0.84638,38
865,1702,4096,640,2560,64,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1533,True,24.41,23.02,0.94293,123
866,1703,4096,640,2560,64,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1534,True,24.04,16.97,0.7059,2
867,1704,4096,640,2560,64,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1535,True,24.32,18.37,0.75538,6
868,1705,4096,640,2560,64,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1536,True,23.92,27.67,1.15682,438
869,1706,4096,640,2560,64,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1537,True,23.87,19.21,0.80481,15
870,1707,4096,640,2560,64,64,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1538,True,23.76,32.61,1.37228,699
871,1708,4096,640,2560,64,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1539,True,24.41,20.4,0.83577,31
872,1709,4096,640,2560,64,16,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1540,True,23.52,36.15,1.53682,878
873,1710,4096,640,2560,64,32,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1541,True,23.7,27.95,1.17936,472
874,1711,4096,640,2560,64,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1542,True,24.04,32.61,1.3565,684
875,1712,4096,640,2560,64,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1543,True,24.32,21.99,0.90401,85
881,1713,4096,640,2560,32,80,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1544,True,23.92,31.94,1.33514,662
882,1714,4096,640,2560,32,64,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1545,True,23.87,30.17,1.26375,566
883,1715,4096,640,2560,32,128,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1546,True,23.76,43.62,1.83604,1112
884,1716,4096,640,2560,32,160,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1547,True,24.04,36.5,1.51837,863
885,1717,4096,640,2560,32,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1548,True,24.41,18.82,0.7709,8
886,1718,4096,640,2560,32,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1549,True,23.52,20.01,0.85049,42
887,1719,4096,640,2560,32,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1550,True,23.7,21.47,0.9059,87
888,1720,4096,640,2560,32,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1551,True,24.32,23.12,0.9506,135
889,1721,4096,640,2560,32,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1552,True,23.92,33.33,1.39337,725
890,1722,4096,640,2560,32,80,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1553,True,23.87,21.98,0.9208,100
891,1723,4096,640,2560,32,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1554,True,23.76,22.73,0.95664,143
892,1724,4096,640,2560,32,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1555,True,24.04,25.89,1.07713,311
893,1725,4096,640,2560,32,160,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1556,True,24.32,24.68,1.01457,233
894,1726,4096,640,2560,32,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1557,True,23.7,34.97,1.47543,820
895,1727,4096,640,2560,32,64,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1558,True,24.41,32.14,1.31628,641
896,1728,4096,640,2560,16,160,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1559,True,23.92,85.61,3.57897,1472
897,1729,4096,640,2560,16,128,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1560,True,23.52,58.05,2.46749,1335
898,1730,4096,640,2560,32,160,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1561,True,23.76,142.65,6.00391,1557
899,1731,4096,640,2560,32,128,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1562,True,23.87,69.9,2.92814,1412
900,1732,4096,640,2560,16,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1563,True,24.04,25.67,1.06778,295
901,1733,4096,640,2560,32,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1564,True,24.32,101.93,4.19071,1497
902,1734,4096,640,2560,16,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1565,True,24.41,30.59,1.25304,554
903,1735,4096,640,2560,32,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1566,True,23.7,22.37,0.94389,125
904,1736,4096,640,2560,16,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1567,True,23.92,40.98,1.71313,1015
905,1737,4096,640,2560,32,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1568,True,23.52,26.96,1.14602,418
906,1738,4096,640,2560,16,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1569,True,23.76,44.35,1.86647,1129
907,1739,4096,640,2560,16,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1570,True,23.87,37.69,1.57899,921
908,1740,4096,640,2560,16,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1571,True,24.32,35.02,1.44002,776
909,1741,4096,640,2560,32,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1572,True,24.04,21.68,0.90198,82
910,1742,4096,640,2560,32,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1573,True,24.41,23.65,0.96876,161
911,1743,4096,640,2560,32,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1574,True,23.7,29.91,1.2619,563
912,1744,4096,640,2560,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1575,True,23.52,2078.77,88.36476,2025
914,1745,4096,640,2560,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1576,True,23.92,1430.25,59.79558,1985
915,1746,4096,640,2560,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1577,True,23.76,4080.3,171.73178,2046
916,1747,4096,640,2560,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1578,True,23.87,2987.8,125.16611,2039
917,1748,4096,640,2560,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1579,True,24.04,600.49,24.98205,1826
918,1749,4096,640,2560,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1580,True,24.32,56.16,2.3089,1300
919,1750,4096,640,2560,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1581,True,24.41,1218.9,49.92496,1965
920,1751,4096,640,2560,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1582,True,23.7,1805.93,76.2034,2015
921,1752,4096,640,2560,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1583,True,23.92,973.95,40.71884,1932
922,1753,4096,640,2560,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1584,True,23.52,1763.16,74.94876,2012
923,1754,4096,640,2560,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1585,True,23.76,997.21,41.97076,1938
924,1755,4096,640,2560,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1586,True,23.87,804.41,33.69865,1896
925,1756,4096,640,2560,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1587,True,24.04,256.91,10.68807,1662
926,1757,4096,640,2560,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1588,True,24.32,41.29,1.69757,999
927,1758,4096,640,2560,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1589,True,24.41,43.36,1.77617,1063
928,1759,4096,640,2560,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1590,True,23.92,575.34,24.0536,1822
929,1760,4096,640,2560,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1591,True,23.7,51.24,2.16223,1270
930,1761,4096,640,2560,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1592,True,23.52,42.14,1.79143,1081
931,1762,4096,640,2560,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1593,True,23.76,48.18,2.02796,1217
932,1763,4096,640,2560,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1594,True,23.87,357.36,14.97077,1737
933,1764,4096,640,2560,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1595,True,24.04,457.58,19.03665,1786
934,1765,4096,640,2560,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1596,True,24.32,49.02,2.0156,1208
935,1766,4096,640,2560,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1597,True,23.92,35.34,1.47767,824
936,1767,4096,640,2560,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1598,True,23.7,40.75,1.71947,1021
937,1768,4096,640,2560,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1599,True,24.41,34.16,1.39897,732
938,1769,4096,640,2560,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1600,True,23.52,48.81,2.07467,1239
941,1770,4096,640,2560,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1601,True,23.76,58.19,2.44894,1332
945,1771,4096,640,2560,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
951,1772,4096,640,2560,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1602,True,23.87,3468.2,145.29117,2044
952,1773,4096,640,2560,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1603,True,24.04,382.27,15.90353,1757
953,1774,4096,640,2560,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1604,True,24.32,1121.94,46.12819,1953
983,1775,4096,640,2560,256,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1605,True,23.92,81.59,3.41128,1461
984,1776,4096,640,2560,256,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1606,True,24.41,60.88,2.49372,1338
989,1777,4096,640,2560,64,160,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1607,True,23.7,35.1,1.4809,827
990,1778,4096,640,2560,128,160,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1608,True,23.52,61.59,2.61795,1362
991,1779,4096,640,2560,64,128,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1609,True,23.76,52.08,2.19178,1282
992,1780,4096,640,2560,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1610,True,23.87,34.33,1.43797,772
993,1781,4096,640,2560,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1611,True,24.04,29.88,1.24318,541
994,1782,4096,640,2560,128,128,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1612,True,24.32,42.17,1.73369,1027
995,1783,4096,640,2560,128,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1613,True,23.92,47.69,1.99382,1192
996,1784,4096,640,2560,128,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1614,True,24.41,44.21,1.811,1097
998,1785,4096,640,2560,512,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1615,True,23.52,1299.57,55.24231,1972
999,1786,4096,640,2560,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1616,True,23.7,1637.12,69.08001,2003
1000,1787,4096,640,2560,256,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1617,True,23.76,266.66,11.22302,1670
1003,1788,4096,640,2560,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1618,True,23.87,362.64,15.19203,1745
1004,1789,4096,640,2560,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1619,True,24.04,735.94,30.61723,1875
1005,1790,4096,640,2560,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1006,1791,4096,640,2560,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1620,True,24.32,29.42,1.20945,509
1009,1792,4096,640,2560,128,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1621,True,23.92,45.32,1.89475,1142
1011,1793,4096,640,2560,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1012,1794,4096,640,2560,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1622,True,24.41,40.54,1.66053,975
1013,1795,4096,640,2560,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1623,True,23.52,88.2,3.74932,1474
1014,1796,4096,640,2560,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1015,1797,4096,640,2560,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1624,True,23.7,27.44,1.15775,440
1016,1798,4096,640,2560,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1625,True,23.76,25.27,1.06353,291
1018,1799,4096,640,2560,256,320,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1626,True,23.87,1095.81,45.90612,1949
1021,1800,4096,640,2560,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1627,True,24.04,1819.98,75.71666,2014
1022,1801,4096,640,2560,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1628,True,24.32,1700.76,69.92639,2006
1023,1802,4096,640,2560,256,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1629,True,24.41,1353.75,55.44819,1973
1024,1803,4096,640,2560,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1630,True,23.52,3079.45,130.90153,2040
1025,1804,4096,640,2560,512,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1631,True,23.7,2915.83,123.03675,2037
1026,1805,4096,640,2560,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1632,True,23.92,47.75,1.9964,1196
1027,1806,4096,640,2560,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1633,True,23.76,47.66,2.0059,1202
1028,1807,4096,640,2560,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1634,True,23.87,500.73,20.97657,1800
1029,1808,4096,640,2560,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1635,True,24.04,42.72,1.7773,1066
1030,1809,4096,640,2560,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1636,True,24.32,44.65,1.83589,1111
1031,1810,4096,640,2560,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1637,True,24.41,290.73,11.90791,1681
1032,1811,4096,640,2560,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1638,True,23.52,36.89,1.56812,908
1033,1812,4096,640,2560,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1639,True,23.7,37.29,1.57355,914
1034,1813,4096,640,2560,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1640,True,23.92,540.78,22.60907,1807
1035,1814,4096,640,2560,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1641,True,23.76,36.81,1.54905,887
1036,1815,4096,640,2560,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1642,True,23.87,39.17,1.64091,962
1037,1816,4096,640,2560,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1643,True,24.04,500.28,20.81311,1799
1038,1817,4096,640,2560,256,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1644,True,24.32,33.51,1.37757,708
1041,1818,4096,640,2560,256,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1645,True,24.41,45.19,1.85085,1119
1044,1819,4096,640,2560,256,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1646,True,23.92,167.96,7.02216,1595
1047,1820,4096,640,2560,128,320,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1647,True,23.52,342.71,14.56791,1731
1048,1821,4096,640,2560,64,320,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1648,True,23.7,57.13,2.4108,1319
1051,1822,4096,640,2560,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1649,True,24.04,319.87,13.30771,1709
1052,1823,4096,640,2560,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1650,True,23.76,865.1,36.41046,1910
1053,1824,4096,640,2560,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1651,True,23.87,116.51,4.88084,1529
1062,1825,4096,640,2560,512,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1652,True,24.32,62.23,2.55865,1351
1063,1826,4096,640,2560,512,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1653,True,24.41,337.34,13.81711,1721
1064,1827,4096,640,2560,512,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1654,True,23.92,774.26,32.3702,1888
1065,1828,4096,640,2560,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1655,True,23.52,22.6,0.96054,148
1066,1829,4096,640,2560,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1656,True,23.7,23.54,0.99338,208
1067,1830,4096,640,2560,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1657,True,23.76,34.43,1.44916,787
1068,1831,4096,640,2560,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1658,True,24.04,26.95,1.12104,380
1070,1832,4096,640,2560,512,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1659,True,23.87,59.1,2.47597,1337
1071,1833,4096,640,2560,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1660,True,24.32,54.82,2.2538,1290
1072,1834,4096,640,2560,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1661,True,23.92,19.46,0.81349,20
1073,1835,4096,640,2560,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1662,True,24.41,48.56,1.98891,1191
1074,1836,4096,640,2560,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1663,True,23.52,27.36,1.163,447
1076,1837,4096,640,2560,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1664,True,23.7,22.46,0.94769,131
1077,1838,4096,640,2560,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1665,True,23.76,41.46,1.74483,1031
1078,1839,4096,640,2560,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1666,True,23.87,25.97,1.08811,329
1080,1840,4096,640,2560,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1667,True,24.04,21.11,0.87832,65
1081,1841,4096,640,2560,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1668,True,24.32,31.57,1.29781,611
1082,1842,4096,640,2560,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1669,True,23.92,34.04,1.42297,754
1083,1843,4096,640,2560,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1670,True,24.41,24.44,1.00109,218
1084,1844,4096,640,2560,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1671,True,23.7,37.08,1.56458,904
1085,1845,4096,640,2560,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1672,True,23.52,32.33,1.37436,704
1088,1846,4096,640,2560,512,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1673,True,24.04,1027.27,42.7374,1942
1089,1847,4096,640,2560,512,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1674,True,23.87,213.29,8.93525,1625
1090,1848,4096,640,2560,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1675,True,23.76,1304.88,54.91977,1971
1093,1849,4096,640,2560,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1676,True,24.32,38.92,1.60025,938
1094,1850,4096,640,2560,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1677,True,23.92,34.4,1.43801,773
1095,1851,4096,640,2560,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1678,True,24.41,40.54,1.6606,976
1096,1852,4096,640,2560,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1679,True,23.7,33.96,1.43315,767
1097,1853,4096,640,2560,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1680,True,23.52,597.66,25.40558,1833
1099,1854,4096,640,2560,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1681,True,24.04,30.8,1.28131,584
1100,1855,4096,640,2560,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1682,True,23.76,36.93,1.55443,894
1101,1856,4096,640,2560,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1683,True,23.87,31.86,1.33478,661
1103,1857,4096,640,2560,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1684,True,24.32,34.38,1.41373,750
1196,1858,4096,640,2560,256,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1685,True,23.92,50.08,2.09379,1247
1205,1859,4096,640,2560,256,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1686,True,23.7,833.05,35.15162,1904
1208,1860,4096,640,2560,256,320,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1687,True,23.52,2143.36,91.11028,2028
1210,1861,4096,640,2560,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1688,True,24.41,1020.58,41.80198,1937
1211,1862,4096,640,2560,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1689,True,24.04,1014.74,42.21599,1939
1216,1863,4096,640,2560,256,320,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1690,True,23.76,1044.86,43.97591,1946
1236,1864,4096,640,2560,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1691,True,23.87,42.68,1.78784,1076
1237,1865,4096,640,2560,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1692,True,24.32,30.82,1.26714,571
1238,1866,4096,640,2560,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1693,True,23.92,539.38,22.55049,1806
1239,1867,4096,640,2560,64,160,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1694,True,23.7,132.05,5.57208,1548
1240,1868,4096,640,2560,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1695,True,23.52,1591.82,67.66518,1998
1242,1869,4096,640,2560,256,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1696,True,24.41,1223.66,50.11993,1966
1243,1870,4096,640,2560,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1697,True,24.04,2005.33,83.42755,2020
1244,1871,4096,640,2560,256,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1698,True,23.76,1368.23,57.58603,1979
1247,1872,4096,640,2560,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1699,True,23.87,284.27,11.90888,1682
1254,1873,4096,640,2560,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1700,True,24.32,44.44,1.82709,1106
1255,1874,4096,640,2560,256,64,512,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1701,True,23.92,111.69,4.66969,1516
1258,1875,4096,640,2560,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1702,True,24.41,488.27,19.99922,1792
1259,1876,4096,640,2560,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1703,True,23.52,38.91,1.65406,969
1261,1877,4096,640,2560,256,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1704,True,23.7,224.64,9.4788,1636
1262,1878,4096,640,2560,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1705,True,24.04,463.09,19.26584,1790
