gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
797,1263,2048,2048,2048,256,128,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://7,1263,True,18.49,23.64,1.27864,313
798,1264,2048,2048,2048,256,64,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://3,1264,True,20.66,18.99,0.91933,2
799,1265,2048,2048,2048,32,256,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://0,1265,True,19.02,22.07,1.16048,183
800,1266,2048,2048,2048,64,256,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://6,1266,True,18.42,18.9,1.02639,59
801,1267,2048,2048,2048,128,256,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://1,1267,True,18.96,25.98,1.37017,423
802,1268,2048,2048,2048,32,256,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://2,1268,True,19.0,24.89,1.31033,348
803,1269,2048,2048,2048,256,64,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://4,1269,True,18.73,18.97,1.01272,47
804,1270,2048,2048,2048,256,128,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://5,1270,True,18.62,29.87,1.6046,700
806,1271,2048,2048,2048,128,256,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://7,1271,True,18.49,23.98,1.29717,333
807,1272,2048,2048,2048,128,512,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://3,1272,True,20.66,38.45,1.86136,936
808,1273,2048,2048,2048,128,512,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://0,1273,True,19.02,336.49,17.69098,1836
811,1274,2048,2048,2048,256,128,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://1,1274,True,18.96,23.84,1.25775,284
813,1275,2048,2048,2048,256,128,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://6,1275,True,18.42,22.85,1.241,267
814,1276,2048,2048,2048,256,256,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://2,1276,True,19.0,35.27,1.85668,930
815,1277,2048,2048,2048,256,256,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://4,1277,True,18.73,48.19,2.57252,1315
818,1278,2048,2048,2048,32,256,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://7,1278,True,18.49,24.07,1.30203,339
819,1279,2048,2048,2048,64,256,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://5,1279,True,18.62,21.53,1.15646,178
820,1280,2048,2048,2048,256,256,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://3,1280,True,20.66,302.14,14.62541,1775
821,1281,2048,2048,2048,256,256,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://0,1281,True,19.02,336.35,17.68372,1835
822,1282,2048,2048,2048,256,128,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,1282,True,18.42,25.72,1.39682,457
824,1283,2048,2048,2048,256,256,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://4,1283,True,18.73,53.87,2.87553,1404
827,1284,2048,2048,2048,256,256,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://1,1284,True,18.96,312.49,16.48385,1813
828,1285,2048,2048,2048,256,32,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,1285,True,19.0,24.94,1.3129,356
829,1286,2048,2048,2048,128,128,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,1286,True,18.49,19.91,1.0773,103
833,1287,2048,2048,2048,256,32,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://5,1287,True,18.62,22.21,1.19309,221
834,1288,2048,2048,2048,256,64,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://3,1288,True,20.66,19.99,0.96787,20
835,1289,2048,2048,2048,256,256,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://0,1289,True,19.02,33.24,1.74774,818
837,1290,2048,2048,2048,128,512,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,1290,True,18.42,229.44,12.45898,1730
838,1291,2048,2048,2048,64,256,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://4,1291,True,18.73,21.49,1.14728,166
840,1292,2048,2048,2048,128,64,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://1,1292,True,18.96,20.72,1.0929,117
841,1293,2048,2048,2048,128,32,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,1293,True,19.0,25.86,1.36133,415
842,1294,2048,2048,2048,128,32,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://5,1294,True,18.62,24.27,1.30377,342
843,1295,2048,2048,2048,128,256,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,1295,True,18.49,30.12,1.62923,733
844,1296,2048,2048,2048,128,128,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://3,1296,True,20.66,20.22,0.97866,25
845,1297,2048,2048,2048,128,64,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://0,1297,True,19.02,19.59,1.02989,60
846,1298,2048,2048,2048,128,32,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,1298,True,18.73,21.12,1.12729,142
849,1299,2048,2048,2048,256,32,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,1299,True,19.0,23.86,1.25578,281
860,1300,2048,2048,2048,256,256,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,1300,True,18.42,86.11,4.67607,1560
865,1301,2048,2048,2048,256,128,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://1,1301,True,18.96,28.42,1.49893,580
866,1302,2048,2048,2048,256,64,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,1302,True,18.49,20.5,1.10875,132
881,1303,2048,2048,2048,256,256,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://5,1303,True,18.62,374.82,20.13333,1876
889,1304,2048,2048,2048,128,256,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://3,1304,True,20.66,27.25,1.31927,365
894,1305,2048,2048,2048,256,128,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://0,1305,True,19.02,28.47,1.49699,578
900,1306,2048,2048,2048,128,64,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,1306,True,18.42,18.68,1.0144,48
901,1307,2048,2048,2048,128,64,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,1307,True,18.73,17.82,0.95128,10
902,1308,2048,2048,2048,128,512,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://1,1308,True,18.96,51.81,2.73279,1367
903,1309,2048,2048,2048,128,128,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,1309,True,19.0,18.22,0.95877,15
904,1310,2048,2048,2048,128,256,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,1310,True,18.49,27.79,1.50323,582
1490,1311,2048,2048,2048,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1311,True,20.66,61.94,2.99835,1425
1495,1312,2048,2048,2048,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1312,True,18.62,73.52,3.94886,1508
1496,1313,2048,2048,2048,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1313,True,19.02,75.78,3.98437,1512
1497,1314,2048,2048,2048,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1314,True,18.42,78.0,4.23547,1536
1498,1315,2048,2048,2048,16,512,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1315,True,18.96,153.08,8.0749,1651
1499,1316,2048,2048,2048,16,512,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1316,True,18.73,520.81,27.79928,1983
1500,1317,2048,2048,2048,16,512,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1317,True,19.0,80.77,4.25153,1538
1501,1318,2048,2048,2048,16,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1318,True,18.49,39.19,2.11991,1113
1502,1319,2048,2048,2048,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1319,True,20.66,44.01,2.13061,1117
1509,1320,2048,2048,2048,16,256,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1320,True,18.62,378.2,20.31465,1881
1510,1321,2048,2048,2048,16,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1321,True,19.02,52.22,2.74542,1370
1511,1322,2048,2048,2048,16,128,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1322,True,18.42,83.8,4.55058,1553
1512,1323,2048,2048,2048,16,128,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1323,True,18.73,49.65,2.65011,1345
1513,1324,2048,2048,2048,16,256,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1324,True,18.96,77.71,4.0993,1528
1514,1325,2048,2048,2048,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1325,True,19.0,31.97,1.68298,773
1515,1326,2048,2048,2048,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1326,True,18.49,39.5,2.13673,1122
1516,1327,2048,2048,2048,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1327,True,20.66,61.27,2.96564,1420
1517,1328,2048,2048,2048,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1328,True,18.62,28.56,1.53401,619
1518,1329,2048,2048,2048,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1329,True,19.02,38.96,2.04818,1072
1519,1330,2048,2048,2048,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1330,True,18.42,38.01,2.06395,1086
1520,1331,2048,2048,2048,16,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1331,True,18.73,45.51,2.42913,1274
1521,1332,2048,2048,2048,16,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1332,True,18.96,81.54,4.30133,1543
1522,1333,2048,2048,2048,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1333,True,19.0,31.96,1.68214,772
1523,1334,2048,2048,2048,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1334,True,18.49,33.95,1.83681,907
1524,1335,2048,2048,2048,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1335,True,20.66,40.94,1.98164,1033
1525,1336,2048,2048,2048,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1336,True,18.62,38.48,2.06671,1088
1526,1337,2048,2048,2048,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1337,True,19.02,33.8,1.77702,841
1530,1338,2048,2048,2048,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1338,True,18.42,51.56,2.79976,1386
1531,1339,2048,2048,2048,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1339,True,18.96,36.36,1.91784,980
1532,1340,2048,2048,2048,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1340,True,18.73,45.47,2.42733,1271
1533,1341,2048,2048,2048,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1341,True,19.0,34.92,1.83787,909
1534,1342,2048,2048,2048,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1342,True,18.49,74.31,4.02021,1518
1535,1343,2048,2048,2048,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1343,True,20.66,41.21,1.99483,1039
1538,1344,2048,2048,2048,256,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1344,True,18.62,60.4,3.24435,1454
1539,1345,2048,2048,2048,256,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1345,True,19.02,84.11,4.42203,1546
1546,1346,2048,2048,2048,256,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1346,True,18.73,67.23,3.58881,1480
1547,1347,2048,2048,2048,256,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1347,True,18.96,340.77,17.97518,1840
1548,1348,2048,2048,2048,256,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1348,True,18.42,365.49,19.84681,1875
1549,1349,2048,2048,2048,256,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1349,True,19.0,388.73,20.4609,1883
1552,1350,2048,2048,2048,256,64,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1350,True,18.49,108.08,5.84666,1596
1556,1351,2048,2048,2048,256,32,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1351,True,20.66,79.0,3.82421,1500
1575,1352,2048,2048,2048,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1352,True,18.62,244.28,13.12131,1744
1576,1353,2048,2048,2048,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1353,True,19.02,1228.12,64.56948,2192
1577,1354,2048,2048,2048,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1354,True,18.73,3017.11,161.0452,2308
1578,1355,2048,2048,2048,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1355,True,18.96,294.79,15.54995,1794
1579,1356,2048,2048,2048,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1356,True,19.0,1333.34,70.18081,2203
1580,1357,2048,2048,2048,128,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1357,True,18.42,196.79,10.68614,1700
1581,1358,2048,2048,2048,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1358,True,18.49,365.83,19.79031,1874
1582,1359,2048,2048,2048,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1359,True,19.02,286.24,15.04956,1784
1583,1360,2048,2048,2048,128,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1360,True,20.66,616.22,29.82931,2013
1584,1361,2048,2048,2048,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1361,True,18.62,511.11,27.45359,1979
1585,1362,2048,2048,2048,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1362,True,18.73,509.17,27.17811,1977
1617,1363,2048,2048,2048,128,128,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1363,True,19.0,51.18,2.69369,1358
1618,1364,2048,2048,2048,128,128,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1364,True,18.42,253.4,13.7604,1757
1620,1365,2048,2048,2048,128,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1365,True,18.96,51.49,2.71625,1364
1621,1366,2048,2048,2048,128,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1366,True,18.49,86.33,4.67026,1559
1623,1367,2048,2048,2048,128,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1367,True,20.66,41.23,1.99603,1043
1624,1368,2048,2048,2048,128,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1368,True,18.62,122.37,6.57319,1612
1626,1369,2048,2048,2048,128,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1369,True,19.02,52.01,2.7344,1368
1627,1370,2048,2048,2048,128,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1370,True,18.73,93.41,4.98574,1571
1629,1371,2048,2048,2048,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1371,True,19.0,976.66,51.40697,2139
1630,1372,2048,2048,2048,128,512,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1372,True,18.42,978.43,53.13119,2146
1631,1373,2048,2048,2048,128,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1373,True,18.96,764.84,40.34472,2086
1632,1374,2048,2048,2048,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1374,True,18.49,1374.45,74.35424,2218
1633,1375,2048,2048,2048,128,512,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1375,True,20.66,1268.42,61.39982,2175
1634,1376,2048,2048,2048,128,512,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1376,True,18.62,1467.14,78.80582,2228
1636,1377,2048,2048,2048,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1377,True,19.02,34.56,1.81711,880
1637,1378,2048,2048,2048,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1378,True,18.73,30.2,1.61203,715
1638,1379,2048,2048,2048,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1379,True,19.0,40.74,2.14454,1125
1639,1380,2048,2048,2048,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1380,True,18.42,76.46,4.15175,1530
1643,1381,2048,2048,2048,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1381,True,18.96,42.17,2.22435,1165
1644,1382,2048,2048,2048,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1382,True,18.49,73.78,3.99108,1514
1645,1383,2048,2048,2048,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1383,True,20.66,34.81,1.68512,775
1646,1384,2048,2048,2048,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1384,True,18.62,163.53,8.784,1664
1647,1385,2048,2048,2048,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1385,True,19.02,200.47,10.53965,1697
1648,1386,2048,2048,2048,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1386,True,18.73,98.1,5.23626,1579
1655,1387,2048,2048,2048,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1387,True,19.0,46.23,2.43343,1277
1656,1388,2048,2048,2048,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1388,True,18.42,33.8,1.83533,905
1657,1389,2048,2048,2048,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1389,True,18.96,23.88,1.25974,290
1658,1390,2048,2048,2048,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1390,True,18.49,32.13,1.73835,812
1659,1391,2048,2048,2048,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1391,True,20.66,80.96,3.91899,1506
1660,1392,2048,2048,2048,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1392,True,18.62,48.74,2.6178,1332
1661,1393,2048,2048,2048,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1393,True,19.02,39.13,2.05723,1080
1662,1394,2048,2048,2048,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1394,True,18.73,37.84,2.01998,1055
1663,1395,2048,2048,2048,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1395,True,19.0,25.25,1.32885,378
1664,1396,2048,2048,2048,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1396,True,18.42,41.79,2.2695,1197
1666,1397,2048,2048,2048,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1397,True,18.96,25.18,1.32813,376
1668,1398,2048,2048,2048,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1398,True,18.49,41.72,2.25692,1191
1676,1399,2048,2048,2048,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1399,True,20.66,27.88,1.34939,404
1677,1400,2048,2048,2048,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1400,True,18.62,31.87,1.71188,798
1678,1401,2048,2048,2048,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1401,True,19.02,39.51,2.07731,1089
1679,1402,2048,2048,2048,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1402,True,18.73,30.37,1.62102,723
1680,1403,2048,2048,2048,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1403,True,19.0,31.7,1.66877,760
1681,1404,2048,2048,2048,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1404,True,18.42,26.84,1.45739,537
1682,1405,2048,2048,2048,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1405,True,18.96,25.64,1.35267,407
1683,1406,2048,2048,2048,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1406,True,18.49,21.6,1.16867,194
1684,1407,2048,2048,2048,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1407,True,18.62,28.72,1.54273,634
1687,1408,2048,2048,2048,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1408,True,20.66,57.95,2.80497,1389
1688,1409,2048,2048,2048,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1409,True,19.02,286.84,15.08104,1786
1689,1410,2048,2048,2048,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1410,True,19.0,25.08,1.31992,366
1691,1411,2048,2048,2048,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1411,True,18.73,232.15,12.39136,1728
1693,1412,2048,2048,2048,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1412,True,18.96,364.52,19.22807,1859
1694,1413,2048,2048,2048,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1413,True,18.42,32.8,1.78116,843
1695,1414,2048,2048,2048,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1414,True,18.49,6335.42,342.73098,2341
1696,1415,2048,2048,2048,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1415,True,18.62,3089.02,165.9235,2310
1698,1416,2048,2048,2048,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1416,True,20.66,2914.32,141.07253,2294
1699,1417,2048,2048,2048,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1417,True,19.02,862.27,45.33438,2114
1701,1418,2048,2048,2048,256,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1710,1419,2048,2048,2048,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1418,True,19.0,616.29,32.4384,2031
1711,1420,2048,2048,2048,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1419,True,18.73,337.15,17.99596,1841
1712,1421,2048,2048,2048,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1420,True,18.49,2877.61,155.67171,2304
1713,1422,2048,2048,2048,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1421,True,18.42,1150.71,62.48622,2181
1714,1423,2048,2048,2048,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1422,True,18.96,1164.58,61.43082,2176
1715,1424,2048,2048,2048,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1423,True,18.62,1006.8,54.07953,2149
1716,1425,2048,2048,2048,256,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1424,True,20.66,1079.76,52.26752,2143
1717,1426,2048,2048,2048,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1425,True,19.02,515.21,27.08754,1974
1718,1427,2048,2048,2048,256,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1426,True,19.0,655.43,34.49872,2046
1719,1428,2048,2048,2048,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1427,True,18.73,589.04,31.44136,2020
1720,1429,2048,2048,2048,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1428,True,18.42,524.63,28.48845,1995
1721,1430,2048,2048,2048,256,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1429,True,18.96,560.6,29.57151,2008
1722,1431,2048,2048,2048,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1430,True,18.49,277.55,15.01458,1782
1723,1432,2048,2048,2048,256,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1431,True,18.62,173.11,9.29847,1672
1724,1433,2048,2048,2048,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1432,True,19.02,258.83,13.60844,1752
1725,1434,2048,2048,2048,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1433,True,20.66,188.63,9.1311,1669
1746,1435,2048,2048,2048,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1434,True,19.0,1392.12,73.27488,2213
1747,1436,2048,2048,2048,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1435,True,18.73,32.24,1.72069,804
1748,1437,2048,2048,2048,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1436,True,18.42,26.43,1.43504,511
1749,1438,2048,2048,2048,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1437,True,18.96,41.5,2.18906,1145
1750,1439,2048,2048,2048,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1438,True,18.49,207.46,11.22314,1712
1751,1440,2048,2048,2048,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1439,True,18.62,41.49,2.2288,1170
1752,1441,2048,2048,2048,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1440,True,19.0,42.78,2.25196,1190
1754,1442,2048,2048,2048,256,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1441,True,19.02,1493.61,78.52774,2227
1755,1443,2048,2048,2048,256,512,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1442,True,20.66,2798.77,135.47918,2292
1756,1444,2048,2048,2048,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1443,True,18.73,132.68,7.08187,1626
1757,1445,2048,2048,2048,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1444,True,18.96,45.4,2.3946,1254
1758,1446,2048,2048,2048,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1445,True,18.42,33.14,1.79975,860
1759,1447,2048,2048,2048,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1446,True,18.49,59.06,3.19527,1448
1760,1448,2048,2048,2048,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1447,True,18.62,29.92,1.60729,705
1761,1449,2048,2048,2048,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1448,True,19.0,31.63,1.66507,758
1774,1450,2048,2048,2048,256,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1449,True,19.02,37.87,1.99096,1037
1775,1451,2048,2048,2048,256,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1450,True,20.66,260.78,12.6233,1737
1776,1452,2048,2048,2048,256,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1451,True,18.73,35.84,1.91293,974
