gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2413,1717,4096,4096,4096,512,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1715,True,82.22,1987.15,24.17006,2294
2414,1718,4096,4096,4096,512,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1716,True,82.7,1495.04,18.07755,2191
2415,1719,4096,4096,4096,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1717,True,82.69,321.22,3.88467,1584
2416,1720,4096,4096,4096,512,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1718,True,82.35,3482.51,42.28806,2463
2417,1721,4096,4096,4096,512,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1719,True,82.32,2892.12,35.13289,2436
2419,1722,4096,4096,4096,512,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1720,True,85.22,321.62,3.77413,1556
2420,1723,4096,4096,4096,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1721,True,85.44,311.41,3.64497,1519
2421,1724,4096,4096,4096,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1722,True,82.95,1030.3,12.42083,2033
2422,1725,4096,4096,4096,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1723,True,82.22,181.49,2.20755,1079
2425,1726,4096,4096,4096,512,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2426,1727,4096,4096,4096,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1724,True,82.7,1920.57,23.22287,2284
2427,1728,4096,4096,4096,512,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2428,1729,4096,4096,4096,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1725,True,82.69,7582.85,91.70442,2630
2431,1730,4096,4096,4096,512,512,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2432,1731,4096,4096,4096,512,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1726,True,82.35,2847.75,34.58022,2432
2433,1732,4096,4096,4096,512,512,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2434,1733,4096,4096,4096,512,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2437,1734,4096,4096,4096,512,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1727,True,82.32,1753.88,21.30574,2255
2438,1735,4096,4096,4096,512,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1728,True,85.22,753.03,8.83659,1906
2441,1736,4096,4096,4096,512,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1729,True,82.95,1487.98,17.9383,2190
2442,1737,4096,4096,4096,512,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1730,True,85.44,198.54,2.32379,1141
2491,1738,4096,4096,4096,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1731,True,82.7,308.36,3.72859,1538
2492,1739,4096,4096,4096,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1732,True,82.69,179.44,2.17013,1057
2495,1740,4096,4096,4096,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1733,True,82.22,298.07,3.62548,1510
2496,1741,4096,4096,4096,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1734,True,82.35,310.89,3.77517,1557
2500,1742,4096,4096,4096,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1735,True,82.32,348.89,4.23829,1654
2501,1743,4096,4096,4096,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1736,True,85.22,185.86,2.18106,1065
2504,1744,4096,4096,4096,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1737,True,82.95,134.37,1.61995,679
2505,1745,4096,4096,4096,32,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1738,True,85.44,212.32,2.48519,1221
2508,1746,4096,4096,4096,32,512,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1739,True,82.7,550.52,6.65667,1791
2513,1747,4096,4096,4096,16,128,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1740,True,82.69,343.82,4.15807,1644
2514,1748,4096,4096,4096,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1741,True,82.22,198.55,2.41496,1197
2515,1749,4096,4096,4096,256,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1742,True,82.35,4452.41,54.06556,2548
2516,1750,4096,4096,4096,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1743,True,82.32,1449.61,17.60958,2181
2517,1751,4096,4096,4096,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1744,True,85.22,4909.74,57.6142,2574
2518,1752,4096,4096,4096,256,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1745,True,82.95,700.39,8.44349,1882
2519,1753,4096,4096,4096,256,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1746,True,85.44,476.91,5.58211,1748
2520,1754,4096,4096,4096,128,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1747,True,82.7,326.66,3.94985,1594
2521,1755,4096,4096,4096,128,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1748,True,82.69,400.18,4.8396,1712
2522,1756,4096,4096,4096,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1749,True,82.22,184.46,2.24361,1096
2526,1757,4096,4096,4096,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1750,True,82.32,154.44,1.87607,835
2527,1758,4096,4096,4096,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1751,True,82.35,182.58,2.21711,1085
2529,1759,4096,4096,4096,128,128,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1752,True,85.22,441.52,5.18109,1724
2536,1760,4096,4096,4096,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1753,True,82.95,631.09,7.60808,1845
2537,1761,4096,4096,4096,16,512,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1754,True,85.44,563.2,6.59201,1790
2539,1762,4096,4096,4096,32,128,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1755,True,82.7,319.29,3.86079,1576
2542,1763,4096,4096,4096,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1756,True,82.22,4092.84,49.78183,2519
2543,1764,4096,4096,4096,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1757,True,82.69,1515.74,18.33085,2196
2544,1765,4096,4096,4096,128,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1758,True,82.35,1713.41,20.80589,2245
2545,1766,4096,4096,4096,128,512,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1759,True,82.32,2001.39,24.31255,2296
2546,1767,4096,4096,4096,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1760,True,85.22,10040.33,117.82009,2660
2547,1768,4096,4096,4096,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1761,True,82.95,1722.36,20.76394,2244
2548,1769,4096,4096,4096,256,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1762,True,85.44,2869.49,33.58636,2418
2549,1770,4096,4096,4096,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1763,True,82.7,308.14,3.72591,1537
2550,1771,4096,4096,4096,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1764,True,82.69,575.72,6.96257,1807
2551,1772,4096,4096,4096,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1765,True,82.22,708.77,8.62091,1894
2552,1773,4096,4096,4096,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1766,True,82.32,1639.57,19.91716,2225
2554,1774,4096,4096,4096,256,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1767,True,82.35,1307.06,15.87166,2137
2557,1775,4096,4096,4096,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1768,True,85.22,3629.27,42.5883,2467
2558,1776,4096,4096,4096,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1769,True,82.95,1001.34,12.07168,2026
2559,1777,4096,4096,4096,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1770,True,85.44,328.37,3.84342,1572
2562,1778,4096,4096,4096,32,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1771,True,82.69,178.42,2.15777,1051
2564,1779,4096,4096,4096,16,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1772,True,82.7,294.07,3.55575,1487
2565,1780,4096,4096,4096,128,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1773,True,82.22,678.5,8.25273,1873
2569,1781,4096,4096,4096,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1774,True,82.35,356.73,4.33175,1668
2570,1782,4096,4096,4096,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1775,True,82.32,186.0,2.25953,1108
2571,1783,4096,4096,4096,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1776,True,85.22,130.82,1.53514,605
2572,1784,4096,4096,4096,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1777,True,82.95,219.53,2.64653,1279
2573,1785,4096,4096,4096,16,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1778,True,85.44,307.47,3.59886,1498
2574,1786,4096,4096,4096,16,512,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1779,True,82.22,1308.99,15.9215,2138
2575,1787,4096,4096,4096,32,512,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1780,True,82.69,2694.89,32.59102,2403
2576,1788,4096,4096,4096,16,512,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1781,True,82.7,4567.19,55.22502,2561
2577,1789,4096,4096,4096,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1782,True,82.35,223.19,2.71018,1299
2578,1790,4096,4096,4096,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1783,True,82.32,162.13,1.96957,878
2579,1791,4096,4096,4096,16,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1784,True,85.22,631.1,7.40574,1834
2580,1792,4096,4096,4096,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1785,True,82.95,190.44,2.29581,1129
2581,1793,4096,4096,4096,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1786,True,85.44,254.43,2.97796,1376
2582,1794,4096,4096,4096,32,128,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1787,True,82.22,601.08,7.31104,1830
2583,1795,4096,4096,4096,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1788,True,82.69,246.73,2.98391,1380
2584,1796,4096,4096,4096,32,512,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1789,True,82.7,5693.84,68.84811,2604
2585,1797,4096,4096,4096,32,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1790,True,82.32,708.75,8.60978,1893
2586,1798,4096,4096,4096,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1791,True,82.35,255.01,3.09655,1403
2587,1799,4096,4096,4096,128,512,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1792,True,85.22,3496.34,41.02843,2461
2588,1800,4096,4096,4096,128,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1793,True,82.95,2950.29,35.56719,2439
2590,1801,4096,4096,4096,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1794,True,85.44,207.22,2.42539,1202
2591,1802,4096,4096,4096,256,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1795,True,82.22,234.96,2.85789,1353
2592,1803,4096,4096,4096,256,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1796,True,82.7,829.63,10.03168,1958
2594,1804,4096,4096,4096,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1797,True,82.32,164.02,1.99244,897
2595,1805,4096,4096,4096,256,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1798,True,82.69,669.95,8.1021,1865
2596,1806,4096,4096,4096,256,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1799,True,82.35,385.2,4.67748,1701
2597,1807,4096,4096,4096,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1800,True,85.22,266.51,3.12742,1411
2598,1808,4096,4096,4096,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1801,True,82.95,288.52,3.47822,1471
2599,1809,4096,4096,4096,256,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1802,True,85.44,2700.44,31.6077,2391
2600,1810,4096,4096,4096,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1803,True,82.22,1129.45,13.73767,2085
2601,1811,4096,4096,4096,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1804,True,82.7,316.89,3.83171,1569
2602,1812,4096,4096,4096,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1805,True,82.69,1069.15,12.92995,2056
2603,1813,4096,4096,4096,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1806,True,82.32,279.95,3.40076,1456
2604,1814,4096,4096,4096,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1807,True,85.22,742.37,8.7115,1897
2605,1815,4096,4096,4096,128,512,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1808,True,82.35,4770.98,57.934,2575
2606,1816,4096,4096,4096,256,512,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2607,1817,4096,4096,4096,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1809,True,82.95,5008.99,60.38585,2584
2608,1818,4096,4096,4096,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1810,True,85.44,7411.92,86.75395,2625
2609,1819,4096,4096,4096,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1811,True,82.22,1784.57,21.70598,2262
2610,1820,4096,4096,4096,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1812,True,82.69,1632.99,19.74876,2222
2611,1821,4096,4096,4096,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1813,True,82.7,1722.72,20.83059,2246
2612,1822,4096,4096,4096,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1814,True,85.22,2622.36,30.77254,2383
2615,1823,4096,4096,4096,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1815,True,82.32,1408.07,17.10497,2166
2618,1824,4096,4096,4096,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1816,True,82.95,333.75,4.02355,1616
2619,1825,4096,4096,4096,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1817,True,82.35,510.52,6.19926,1778
2620,1826,4096,4096,4096,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1818,True,85.44,930.67,10.89314,1996
2621,1827,4096,4096,4096,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1819,True,82.22,183.22,2.22854,1089
2622,1828,4096,4096,4096,256,32,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1820,True,82.69,552.78,6.68516,1793
2623,1829,4096,4096,4096,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1821,True,82.7,153.16,1.85192,823
2625,1830,4096,4096,4096,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1822,True,82.32,97.59,1.18552,203
2626,1831,4096,4096,4096,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1823,True,85.22,101.07,1.18599,205
2627,1832,4096,4096,4096,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1824,True,82.35,143.61,1.74387,760
2628,1833,4096,4096,4096,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1825,True,82.95,204.53,2.46573,1215
2629,1834,4096,4096,4096,16,128,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1826,True,85.44,633.93,7.41992,1835
2630,1835,4096,4096,4096,128,128,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1827,True,82.22,2304.11,28.02525,2344
2631,1836,4096,4096,4096,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1828,True,82.69,204.39,2.47188,1216
2632,1837,4096,4096,4096,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1829,True,82.7,146.54,1.77196,781
2633,1838,4096,4096,4096,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1830,True,82.32,217.96,2.64779,1280
2634,1839,4096,4096,4096,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1831,True,85.22,1606.0,18.84585,2205
2635,1840,4096,4096,4096,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1832,True,82.35,309.79,3.76174,1550
2636,1841,4096,4096,4096,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1833,True,82.95,160.58,1.93586,863
2637,1842,4096,4096,4096,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1834,True,85.44,857.36,10.03516,1959
2638,1843,4096,4096,4096,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1835,True,82.22,1055.65,12.83999,2052
2639,1844,4096,4096,4096,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1836,True,82.69,3321.76,40.17224,2454
2640,1845,4096,4096,4096,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1837,True,85.22,1131.84,13.28184,2068
2641,1846,4096,4096,4096,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1838,True,82.7,1559.31,18.85472,2207
2643,1847,4096,4096,4096,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1839,True,82.32,695.16,8.44468,1883
2645,1848,4096,4096,4096,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1840,True,82.35,96.07,1.16661,179
2649,1849,4096,4096,4096,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1841,True,82.95,130.6,1.57446,639
2650,1850,4096,4096,4096,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1842,True,85.44,127.99,1.49802,576
2651,1851,4096,4096,4096,128,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1843,True,82.22,1067.74,12.98713,2060
2652,1852,4096,4096,4096,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1844,True,82.69,1361.54,16.46596,2151
2653,1853,4096,4096,4096,128,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1845,True,85.22,2327.32,27.31039,2332
2656,1854,4096,4096,4096,256,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1846,True,82.7,1801.38,21.78176,2263
2658,1855,4096,4096,4096,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1847,True,82.32,928.15,11.27499,2004
2659,1856,4096,4096,4096,256,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1848,True,82.35,937.68,11.38622,2009
2660,1857,4096,4096,4096,256,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1849,True,82.95,3522.52,42.46566,2464
2661,1858,4096,4096,4096,256,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1850,True,85.44,2931.69,34.31441,2429
2662,1859,4096,4096,4096,256,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1851,True,82.22,228.41,2.77821,1325
2663,1860,4096,4096,4096,256,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1852,True,82.69,283.73,3.43133,1464
2665,1861,4096,4096,4096,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1853,True,82.32,224.55,2.72784,1307
2666,1862,4096,4096,4096,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1854,True,82.7,225.4,2.72541,1303
2667,1863,4096,4096,4096,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1855,True,85.22,185.33,2.17474,1060
2668,1864,4096,4096,4096,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1856,True,82.35,136.75,1.66051,713
2669,1865,4096,4096,4096,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1857,True,82.95,245.92,2.96474,1373
2670,1866,4096,4096,4096,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1858,True,85.44,306.05,3.58218,1496
2672,1867,4096,4096,4096,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1859,True,82.22,187.89,2.2853,1125
2674,1868,4096,4096,4096,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1860,True,82.69,320.65,3.87778,1583
2675,1869,4096,4096,4096,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1861,True,82.32,338.93,4.11724,1636
2676,1870,4096,4096,4096,128,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1862,True,82.7,654.0,7.90801,1859
2677,1871,4096,4096,4096,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1863,True,85.22,205.78,2.41476,1196
2680,1872,4096,4096,4096,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1864,True,82.35,334.36,4.06011,1628
2681,1873,4096,4096,4096,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1865,True,82.95,195.97,2.36246,1166
2682,1874,4096,4096,4096,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1866,True,85.44,261.37,3.05923,1399
2684,1875,4096,4096,4096,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1867,True,82.22,195.58,2.37888,1176
2686,1876,4096,4096,4096,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1868,True,82.69,186.88,2.26008,1109
2687,1877,4096,4096,4096,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1869,True,82.7,148.25,1.7926,795
2688,1878,4096,4096,4096,128,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1870,True,82.32,752.42,9.1403,1913
2689,1879,4096,4096,4096,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1871,True,85.22,186.86,2.19276,1070
2690,1880,4096,4096,4096,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1872,True,82.35,133.2,1.61739,676
1170,1881,4096,4096,4096,16,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1873,True,82.95,316.96,3.82117,1566
1179,1882,4096,4096,4096,16,512,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1874,True,85.44,605.83,7.09105,1818
1180,1883,4096,4096,4096,16,512,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1875,True,82.22,321.74,3.91338,1588
1181,1884,4096,4096,4096,16,512,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1876,True,82.69,4181.81,50.57342,2523
1182,1885,4096,4096,4096,16,512,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1877,True,82.7,1103.65,13.34493,2071
1183,1886,4096,4096,4096,16,512,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1878,True,82.32,304.19,3.69523,1528
1184,1887,4096,4096,4096,16,512,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1879,True,85.22,308.63,3.62169,1506
1185,1888,4096,4096,4096,16,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1880,True,82.35,297.2,3.60888,1501
1186,1889,4096,4096,4096,16,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1881,True,82.95,276.62,3.33484,1449
1187,1890,4096,4096,4096,16,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1882,True,85.44,305.12,3.57127,1493
1188,1891,4096,4096,4096,16,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1883,True,82.22,347.68,4.22884,1653
1189,1892,4096,4096,4096,16,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1884,True,82.7,211.89,2.56207,1248
1190,1893,4096,4096,4096,16,64,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1885,True,82.69,265.47,3.21045,1426
1191,1894,4096,4096,4096,16,64,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1886,True,82.32,377.99,4.5917,1693
1192,1895,4096,4096,4096,16,128,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1887,True,85.22,522.94,6.13653,1773
1193,1896,4096,4096,4096,16,128,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1888,True,82.35,282.31,3.42813,1463
1194,1897,4096,4096,4096,16,128,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1889,True,82.95,254.62,3.06957,1400
1211,1898,4096,4096,4096,64,512,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1890,True,85.44,1944.81,22.76327,2277
1212,1899,4096,4096,4096,64,512,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1891,True,82.22,1087.04,13.22179,2065
1214,1900,4096,4096,4096,64,512,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1892,True,82.7,4912.63,59.40194,2578
1215,1901,4096,4096,4096,64,512,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1893,True,82.69,1032.4,12.48555,2036
1217,1902,4096,4096,4096,64,512,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1894,True,85.22,2060.73,24.18197,2295
1218,1903,4096,4096,4096,64,512,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1895,True,82.32,225.85,2.74355,1309
1220,1904,4096,4096,4096,512,512,64,64,1,1,1,1,16,64,0,0,0,True,False,False,,,False,,,,
1221,1905,4096,4096,4096,256,512,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1896,True,82.35,10271.91,124.73161,2665
