gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
832,1692,4096,5120,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1519,True,24.71,88.27,3.57203,1157
870,1693,4096,5120,640,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1520,True,24.09,1940.7,80.56915,1951
871,1694,4096,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
873,1695,4096,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1521,True,24.78,72.85,2.93952,1094
874,1696,4096,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1522,True,24.61,309.15,12.56022,1556
879,1697,4096,5120,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1523,True,24.51,537.43,21.92987,1745
880,1698,4096,5120,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
881,1699,4096,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1524,True,24.52,776.28,31.65873,1859
882,1700,4096,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1525,True,24.33,546.21,22.45358,1755
883,1701,4096,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1526,True,23.97,534.06,22.27643,1751
884,1702,4096,5120,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1527,True,24.09,178.73,7.42012,1371
885,1703,4096,5120,640,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1528,True,24.71,1090.4,44.12555,1908
886,1704,4096,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1529,True,24.78,1311.19,52.90732,1926
887,1705,4096,5120,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1530,True,24.61,1027.15,41.73173,1903
888,1706,4096,5120,640,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1531,True,24.51,745.17,30.40653,1847
896,1707,4096,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1532,True,24.52,860.01,35.07336,1880
897,1708,4096,5120,640,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1533,True,24.33,1484.77,61.03645,1936
898,1709,4096,5120,640,512,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1534,True,23.97,800.63,33.39526,1869
900,1710,4096,5120,640,512,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1535,True,24.71,1497.67,60.60689,1935
917,1711,4096,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1536,True,24.09,68.25,2.83334,1066
918,1712,4096,5120,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1537,True,24.78,49.63,2.00259,906
919,1713,4096,5120,640,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1538,True,24.51,431.67,17.6141,1677
920,1714,4096,5120,640,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1539,True,24.61,728.36,29.59242,1837
921,1715,4096,5120,640,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1540,True,24.52,296.75,12.10237,1542
922,1716,4096,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1541,True,24.33,486.73,20.00846,1711
923,1717,4096,5120,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1542,True,23.97,705.57,29.43005,1835
924,1718,4096,5120,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1543,True,24.71,618.17,25.0157,1785
925,1719,4096,5120,640,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1544,True,24.09,668.45,27.75093,1819
926,1720,4096,5120,640,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1545,True,24.78,1460.6,58.93621,1932
927,1721,4096,5120,640,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
928,1722,4096,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1546,True,24.61,1225.0,49.77004,1917
930,1723,4096,5120,640,512,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1547,True,24.51,687.37,28.04785,1823
932,1724,4096,5120,640,512,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1548,True,24.52,357.48,14.57905,1620
935,1725,4096,5120,640,512,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1549,True,24.33,1293.58,53.177,1927
936,1726,4096,5120,640,512,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1550,True,23.97,610.59,25.46835,1792
940,1727,4096,5120,640,512,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1551,True,24.71,50.21,2.03204,917
941,1728,4096,5120,640,512,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1552,True,24.09,152.57,6.33402,1292
942,1729,4096,5120,640,512,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1553,True,24.78,473.24,19.0956,1701
943,1730,4096,5120,640,512,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1554,True,24.61,432.68,17.5794,1674
944,1731,4096,5120,640,512,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1555,True,24.51,596.69,24.34785,1778
946,1732,4096,5120,640,512,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1556,True,24.52,917.34,37.4115,1890
947,1733,4096,5120,640,512,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1557,True,24.33,1152.36,47.37155,1912
948,1734,4096,5120,640,512,512,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
975,1735,4096,5120,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1558,True,23.97,172.64,7.20081,1356
977,1736,4096,5120,640,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1559,True,24.09,274.71,11.4049,1523
979,1737,4096,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1560,True,24.71,494.61,20.01566,1713
980,1738,4096,5120,640,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1561,True,24.78,533.56,21.52947,1739
987,1739,4096,5120,640,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1562,True,24.51,1425.75,58.17719,1931
988,1740,4096,5120,640,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1563,True,24.61,836.44,33.9836,1871
990,1741,4096,5120,640,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1564,True,24.52,1510.04,61.58327,1937
991,1742,4096,5120,640,512,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1565,True,24.33,1285.44,52.8423,1925
1000,1743,4096,5120,640,512,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1566,True,23.97,228.36,9.52503,1468
1001,1744,4096,5120,640,512,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1567,True,24.71,455.86,18.44759,1689
1002,1745,4096,5120,640,512,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1568,True,24.78,570.03,23.00103,1761
1003,1746,4096,5120,640,512,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1569,True,24.09,752.21,31.22862,1857
1005,1747,4096,5120,640,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1570,True,24.51,719.9,29.37543,1834
1008,1748,4096,5120,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1571,True,24.61,819.35,33.28917,1868
1012,1749,4096,5120,640,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1572,True,24.52,631.98,25.77359,1795
1029,1750,4096,5120,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1573,True,24.33,373.54,15.3554,1637
1030,1751,4096,5120,640,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1574,True,24.71,144.97,5.86658,1272
1076,1752,4096,5120,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1575,True,23.97,36.49,1.52198,543
1077,1753,4096,5120,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1576,True,24.78,100.04,4.03655,1182
1078,1754,4096,5120,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1577,True,24.09,44.9,1.8641,833
1079,1755,4096,5120,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1578,True,24.51,29.56,1.20636,198
1104,1756,4096,5120,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1579,True,24.61,292.72,11.8929,1536
1105,1757,4096,5120,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1580,True,24.52,563.57,22.98399,1760
1114,1758,4096,5120,640,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1581,True,24.33,372.97,15.3322,1635
1115,1759,4096,5120,640,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1582,True,24.71,554.93,22.45657,1756
1117,1760,4096,5120,640,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1583,True,23.97,43.7,1.82279,798
1118,1761,4096,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1584,True,24.78,32.23,1.3005,316
1119,1762,4096,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1585,True,24.09,569.2,23.63055,1771
1120,1763,4096,5120,640,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1586,True,24.51,54.22,2.21261,978
1121,1764,4096,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1587,True,24.61,393.53,15.98872,1655
1122,1765,4096,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1588,True,24.52,707.41,28.85016,1829
1123,1766,4096,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1589,True,24.33,610.77,25.10778,1789
1124,1767,4096,5120,640,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1590,True,24.71,347.45,14.06048,1601
1128,1768,4096,5120,640,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1591,True,23.97,181.5,7.57079,1380
1129,1769,4096,5120,640,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1592,True,24.09,75.27,3.12491,1120
1130,1770,4096,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1593,True,24.78,50.47,2.03663,919
1131,1771,4096,5120,640,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1594,True,24.51,287.95,11.74979,1532
1132,1772,4096,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1595,True,24.52,35.65,1.45391,504
1133,1773,4096,5120,640,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1596,True,24.61,36.72,1.49201,530
1157,1774,4096,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1597,True,24.33,882.17,36.26443,1886
1159,1775,4096,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1598,True,24.71,802.49,32.47462,1864
1162,1776,4096,5120,640,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1599,True,23.97,547.32,22.82945,1759
1163,1777,4096,5120,640,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1600,True,24.09,216.82,9.00134,1451
1164,1778,4096,5120,640,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1601,True,24.78,76.16,3.07318,1112
1166,1779,4096,5120,640,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1602,True,24.51,528.7,21.57337,1741
1169,1780,4096,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1603,True,24.52,153.25,6.25009,1288
1171,1781,4096,5120,640,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1604,True,24.61,47.87,1.94493,878
1174,1782,4096,5120,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1605,True,24.33,46.77,1.92282,871
1175,1783,4096,5120,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1606,True,24.71,145.48,5.88728,1274
1176,1784,4096,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1607,True,23.97,482.21,20.11369,1716
1177,1785,4096,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1608,True,24.78,764.19,30.83557,1854
1178,1786,4096,5120,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1609,True,24.09,304.66,12.64811,1562
1179,1787,4096,5120,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1610,True,24.51,31.72,1.29443,306
1180,1788,4096,5120,640,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1611,True,24.52,476.41,19.42936,1706
1181,1789,4096,5120,640,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1612,True,24.33,672.74,27.65515,1818
1182,1790,4096,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1613,True,24.61,39.22,1.59341,601
1183,1791,4096,5120,640,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1614,True,24.71,256.39,10.37546,1490
1184,1792,4096,5120,640,256,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1615,True,23.97,352.21,14.6913,1621
1185,1793,4096,5120,640,256,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1616,True,24.78,604.38,24.38725,1779
1186,1794,4096,5120,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1617,True,24.09,52.37,2.17433,965
1187,1795,4096,5120,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1618,True,24.51,43.67,1.7821,761
1188,1796,4096,5120,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1619,True,24.52,79.31,3.23446,1135
1189,1797,4096,5120,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1620,True,24.33,53.67,2.20639,976
1190,1798,4096,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1621,True,24.61,42.0,1.70626,710
1191,1799,4096,5120,640,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1622,True,24.71,200.14,8.09922,1408
1192,1800,4096,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1623,True,23.97,73.87,3.081,1115
1193,1801,4096,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1624,True,24.78,71.14,2.87068,1075
1194,1802,4096,5120,640,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1625,True,24.09,634.06,26.32322,1803
1195,1803,4096,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1626,True,24.51,260.98,10.64923,1501
1198,1804,4096,5120,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1627,True,24.52,27.95,1.14007,133
1199,1805,4096,5120,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1628,True,24.33,32.58,1.33944,381
1201,1806,4096,5120,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1629,True,24.61,28.94,1.17581,161
1202,1807,4096,5120,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1630,True,24.71,30.0,1.2139,207
1204,1808,4096,5120,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1631,True,23.97,32.24,1.34478,391
1205,1809,4096,5120,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1632,True,24.78,27.52,1.11058,106
1206,1810,4096,5120,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1633,True,24.09,44.36,1.84161,812
1207,1811,4096,5120,640,32,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1634,True,24.51,52.41,2.13856,959
1208,1812,4096,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1635,True,24.33,41.41,1.70219,703
1212,1813,4096,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1636,True,24.52,49.76,2.02939,915
1213,1814,4096,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1637,True,24.61,41.9,1.70241,704
1214,1815,4096,5120,640,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1638,True,23.97,666.63,27.80602,1820
1215,1816,4096,5120,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1639,True,24.71,381.8,15.45033,1640
1218,1817,4096,5120,640,128,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1640,True,24.78,528.78,21.33651,1736
1219,1818,4096,5120,640,64,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1641,True,24.09,149.78,6.21818,1285
1220,1819,4096,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1642,True,24.51,80.27,3.27539,1137
1221,1820,4096,5120,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1643,True,24.33,30.53,1.25505,261
1223,1821,4096,5120,640,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1644,True,24.52,447.13,18.235,1685
1225,1822,4096,5120,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1645,True,23.97,33.82,1.41082,469
1229,1823,4096,5120,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1646,True,24.61,136.12,5.53047,1255
1230,1824,4096,5120,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1647,True,24.71,59.06,2.39001,1008
1231,1825,4096,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1648,True,24.78,42.65,1.72109,723
1235,1826,4096,5120,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1649,True,24.09,497.68,20.66138,1723
1237,1827,4096,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1650,True,24.51,77.42,3.15922,1125
1238,1828,4096,5120,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1651,True,24.33,190.57,7.83403,1392
1240,1829,4096,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1652,True,24.52,458.98,18.71847,1699
1244,1830,4096,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1653,True,24.61,710.35,28.86069,1830
1245,1831,4096,5120,640,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1654,True,24.71,1477.2,59.77854,1933
1256,1832,4096,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1655,True,23.97,508.7,21.2186,1735
1257,1833,4096,5120,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1656,True,24.78,339.54,13.70084,1590
1258,1834,4096,5120,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1657,True,24.09,57.41,2.3836,1007
1259,1835,4096,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1658,True,24.51,47.91,1.95483,883
1260,1836,4096,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1659,True,24.33,194.26,7.98586,1403
1261,1837,4096,5120,640,256,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1660,True,24.52,1165.34,47.52555,1913
1262,1838,4096,5120,640,256,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1661,True,24.61,430.72,17.49946,1672
1265,1839,4096,5120,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1662,True,23.97,662.48,27.63301,1817
1266,1840,4096,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1663,True,24.71,1185.93,47.99157,1914
1269,1841,4096,5120,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1664,True,24.78,520.73,21.01188,1732
1270,1842,4096,5120,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1665,True,24.09,328.11,13.62185,1588
1271,1843,4096,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1666,True,24.51,88.78,3.62258,1160
1272,1844,4096,5120,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1667,True,24.52,79.03,3.22286,1133
1273,1845,4096,5120,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1668,True,24.33,53.15,2.18474,972
1274,1846,4096,5120,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1669,True,24.71,89.23,3.61106,1159
1275,1847,4096,5120,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1670,True,23.97,68.64,2.86326,1073
1281,1848,4096,5120,640,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1671,True,24.61,578.36,23.49821,1770
1282,1849,4096,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1672,True,24.78,68.51,2.76435,1049
1283,1850,4096,5120,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1673,True,24.09,339.15,14.07999,1602
1285,1851,4096,5120,640,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1674,True,24.51,1068.81,43.61263,1907
1286,1852,4096,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1675,True,24.52,672.95,27.44482,1816
1288,1853,4096,5120,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1676,True,24.33,81.15,3.33583,1145
1289,1854,4096,5120,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1677,True,24.71,54.71,2.21387,980
1290,1855,4096,5120,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1678,True,24.61,182.62,7.41956,1370
1291,1856,4096,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1679,True,23.97,36.22,1.51087,539
1292,1857,4096,5120,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1680,True,24.78,49.68,2.00445,907
1293,1858,4096,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1681,True,24.09,124.15,5.15426,1225
1294,1859,4096,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1682,True,24.51,44.08,1.79856,778
1295,1860,4096,5120,640,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1683,True,24.52,573.04,23.37009,1767
1296,1861,4096,5120,640,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1684,True,24.33,834.27,34.2953,1873
1297,1862,4096,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1685,True,24.61,30.38,1.23426,235
1298,1863,4096,5120,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1686,True,24.71,50.22,2.03227,918
1299,1864,4096,5120,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1687,True,23.97,37.44,1.56178,570
1300,1865,4096,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1688,True,24.78,480.52,19.38916,1705
1301,1866,4096,5120,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1689,True,24.09,45.41,1.88525,847
1302,1867,4096,5120,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1690,True,24.51,35.31,1.44087,492
1303,1868,4096,5120,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1691,True,24.52,570.71,23.27512,1765
1304,1869,4096,5120,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1692,True,24.33,345.65,14.2091,1606
1305,1870,4096,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1693,True,24.61,35.93,1.45966,511
1306,1871,4096,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1694,True,24.71,33.3,1.34764,396
1307,1872,4096,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1695,True,23.97,58.69,2.44819,1014
1318,1873,4096,5120,640,128,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1696,True,24.78,1108.29,44.72039,1909
1319,1874,4096,5120,640,64,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1697,True,24.09,733.95,30.47041,1850
1320,1875,4096,5120,640,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1698,True,24.51,431.46,17.60574,1676
1321,1876,4096,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1699,True,24.52,34.87,1.42222,478
1322,1877,4096,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1700,True,24.33,34.65,1.42448,479
1323,1878,4096,5120,640,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1701,True,24.71,300.25,12.1502,1544
1324,1879,4096,5120,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1702,True,24.61,33.54,1.36253,414
1325,1880,4096,5120,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1703,True,23.97,31.31,1.30583,319
1326,1881,4096,5120,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1704,True,24.78,35.32,1.42513,480
1328,1882,4096,5120,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1705,True,24.09,40.82,1.69487,694
1329,1883,4096,5120,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1706,True,24.51,110.29,4.50037,1202
