gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
370,1228,256,256,256,64,128,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1228,True,4.48,3.47,0.77375,75
371,1229,256,256,256,64,256,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,1229,True,3.29,5.0,1.51796,888
372,1230,256,256,256,64,256,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1230,True,3.51,5.61,1.60021,939
373,1231,256,256,256,64,64,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1231,True,4.23,3.16,0.74786,46
374,1232,256,256,256,64,32,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1232,True,3.25,3.54,1.09067,385
375,1233,256,256,256,64,64,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1233,True,4.51,4.74,1.0503,334
376,1234,256,256,256,64,32,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1234,True,3.23,4.24,1.31202,708
377,1235,256,256,256,64,64,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1235,True,3.87,3.07,0.79272,89
378,1236,256,256,256,64,32,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,1236,True,3.29,3.71,1.12741,436
379,1237,256,256,256,64,256,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1237,True,4.48,5.21,1.16304,497
380,1238,256,256,256,64,256,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1238,True,3.51,5.83,1.66281,968
381,1239,256,256,256,256,128,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1239,True,3.25,42.09,12.95005,1298
382,1240,256,256,256,256,128,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1240,True,4.23,6.58,1.55544,912
383,1241,256,256,256,256,64,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1241,True,4.51,5.64,1.24988,625
384,1242,256,256,256,256,32,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1242,True,3.87,3.73,0.96348,241
385,1243,256,256,256,256,64,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1243,True,3.23,5.02,1.55396,910
386,1244,256,256,256,256,32,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1244,True,3.51,4.38,1.24837,623
387,1245,256,256,256,128,64,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,1245,True,3.29,3.61,1.09554,396
388,1246,256,256,256,128,32,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1246,True,4.48,3.11,0.69323,17
389,1247,256,256,256,128,64,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1247,True,3.25,4.43,1.36172,762
390,1248,256,256,256,128,32,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1248,True,4.23,3.1,0.73254,35
391,1249,256,256,256,128,64,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1249,True,3.87,3.56,0.92075,199
392,1250,256,256,256,128,64,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1250,True,3.23,4.19,1.29921,692
393,1251,256,256,256,128,32,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1251,True,4.51,3.68,0.81547,109
394,1252,256,256,256,128,32,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1252,True,3.51,3.72,1.06248,345
395,1253,256,256,256,256,32,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1253,True,4.48,3.77,0.84253,131
396,1254,256,256,256,256,32,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,1254,True,3.29,4.17,1.26577,647
397,1255,256,256,256,256,64,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1255,True,3.25,5.11,1.57162,920
398,1256,256,256,256,256,64,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1256,True,4.23,4.72,1.11637,423
399,1257,256,256,256,128,128,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1257,True,3.87,4.4,1.1372,458
400,1258,256,256,256,128,256,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1258,True,3.23,30.34,9.39773,1258
401,1259,256,256,256,128,128,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1259,True,4.51,4.96,1.10014,402
402,1260,256,256,256,128,256,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1260,True,3.51,30.0,8.55755,1243
403,1261,256,256,256,256,128,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1261,True,4.48,30.49,6.80574,1227
404,1262,256,256,256,256,256,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,1262,True,3.29,111.79,33.93327,1354
405,1263,256,256,256,256,128,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1263,True,3.25,26.38,8.11621,1237
406,1264,256,256,256,256,256,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1264,True,4.23,71.61,16.93542,1320
407,1265,256,256,256,256,256,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1265,True,3.23,13.78,4.26733,1199
408,1266,256,256,256,256,256,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1266,True,3.87,86.42,22.33327,1331
409,1267,256,256,256,128,128,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1267,True,4.51,4.69,1.03997,324
410,1268,256,256,256,128,128,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1268,True,3.51,4.76,1.35804,758
411,1269,256,256,256,128,256,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1269,True,4.48,9.52,2.12467,1110
412,1270,256,256,256,128,256,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,1270,True,3.29,41.91,12.72333,1296
413,1271,256,256,256,32,128,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,1271,True,3.25,4.15,1.27776,655
414,1272,256,256,256,64,128,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1272,True,4.23,5.45,1.28779,673
415,1273,256,256,256,32,256,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://4,1273,True,3.23,4.09,1.26563,646
416,1274,256,256,256,64,256,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://2,1274,True,3.87,4.43,1.14528,471
417,1275,256,256,256,256,256,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://7,1275,True,3.51,11.56,3.29782,1185
419,1276,256,256,256,256,128,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1276,True,4.51,7.36,1.63043,953
420,1277,256,256,256,256,64,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,1277,True,3.29,4.66,1.41465,815
422,1278,256,256,256,128,256,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1278,True,4.23,6.71,1.58653,930
424,1279,256,256,256,128,64,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,1279,True,4.48,3.44,0.76879,69
428,1280,256,256,256,128,32,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1280,True,3.25,4.04,1.24175,611
429,1281,256,256,256,128,64,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1281,True,3.87,4.16,1.07636,366
431,1282,256,256,256,128,128,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1282,True,3.23,6.53,2.02398,1083
433,1283,256,256,256,128,256,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1283,True,3.51,15.37,4.38392,1200
434,1284,256,256,256,128,128,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1284,True,4.51,4.68,1.03656,320
439,1285,256,256,256,256,64,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1285,True,4.48,6.53,1.45683,847
440,1286,256,256,256,64,32,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1286,True,4.23,2.77,0.65612,11
441,1287,256,256,256,32,64,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1287,True,3.29,2.86,0.86913,163
442,1288,256,256,256,64,64,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1288,True,3.25,3.75,1.15328,483
447,1289,256,256,256,32,256,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1289,True,3.87,5.0,1.29193,679
448,1290,256,256,256,64,256,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1290,True,3.23,6.92,2.14478,1112
449,1291,256,256,256,32,128,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1291,True,3.51,3.95,1.12797,437
450,1292,256,256,256,64,128,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1292,True,4.48,4.14,0.92384,201
451,1293,256,256,256,256,256,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1293,True,4.51,25.28,5.60265,1213
452,1294,256,256,256,256,128,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1294,True,4.23,10.36,2.45004,1142
459,1295,256,256,256,256,128,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,1295,True,3.29,31.04,9.42243,1259
460,1296,256,256,256,256,128,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,1296,True,3.25,26.52,8.16051,1238
461,1297,256,256,256,256,128,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://4,1297,True,3.23,42.64,13.20773,1300
462,1298,256,256,256,256,64,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://2,1298,True,3.87,5.43,1.40325,805
463,1299,256,256,256,256,64,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,1299,True,4.48,5.11,1.14009,463
464,1300,256,256,256,256,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://7,1300,True,3.51,100.05,28.53699,1350
465,1301,256,256,256,256,256,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1301,True,4.51,104.17,23.08653,1334
466,1302,256,256,256,256,256,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1302,True,4.23,77.34,18.2894,1324
467,1303,256,256,256,256,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1303,True,3.29,124.89,37.91176,1356
468,1304,256,256,256,256,256,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1304,True,3.25,188.32,57.94725,1366
469,1305,256,256,256,256,256,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1305,True,3.23,139.35,43.15941,1360
470,1306,256,256,256,256,128,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1306,True,3.87,84.29,21.78263,1328
471,1307,256,256,256,256,128,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1307,True,4.51,75.22,16.66953,1319
472,1308,256,256,256,256,128,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1308,True,3.51,50.6,14.43306,1312
473,1309,256,256,256,256,32,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1309,True,4.23,5.77,1.36371,765
474,1310,256,256,256,256,64,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1310,True,4.48,27.58,6.15543,1219
475,1311,256,256,256,256,32,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1311,True,3.29,5.48,1.66495,970
476,1312,256,256,256,256,32,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1312,True,3.25,9.61,2.95828,1173
477,1313,256,256,256,256,64,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1313,True,3.23,31.19,9.65964,1264
478,1314,256,256,256,256,64,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1314,True,3.87,18.62,4.8124,1208
503,1315,256,256,256,128,256,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1315,True,4.51,28.52,6.31984,1222
504,1316,256,256,256,32,256,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://7,1316,True,3.51,4.87,1.38942,790
505,1317,256,256,256,64,256,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,1317,True,4.48,4.63,1.03232,308
506,1318,256,256,256,128,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1318,True,4.23,24.31,5.74768,1214
507,1319,256,256,256,32,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,1319,True,3.29,3.71,1.12595,432
508,1320,256,256,256,64,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,1320,True,3.25,5.24,1.6111,947
509,1321,256,256,256,128,64,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://4,1321,True,3.23,4.39,1.35966,759
510,1322,256,256,256,128,128,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://2,1322,True,3.87,6.67,1.7248,994
511,1323,256,256,256,32,128,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1323,True,4.51,5.04,1.11606,420
512,1324,256,256,256,64,128,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://7,1324,True,3.51,4.32,1.23266,595
518,1325,256,256,256,32,256,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,1325,True,4.48,5.11,1.14045,465
519,1326,256,256,256,64,256,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1326,True,4.23,5.01,1.18514,528
520,1327,256,256,256,128,256,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,1327,True,3.29,47.4,14.38805,1311
521,1328,256,256,256,32,128,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,1328,True,3.25,3.84,1.18022,521
522,1329,256,256,256,64,128,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://4,1329,True,3.23,4.2,1.3005,695
523,1330,256,256,256,32,128,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,1330,True,4.48,3.38,0.75504,54
524,1331,256,256,256,64,128,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://7,1331,True,3.51,3.93,1.12111,428
525,1332,256,256,256,128,128,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://2,1332,True,3.87,4.48,1.15705,490
526,1333,256,256,256,128,128,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1333,True,4.23,4.09,0.96758,248
527,1334,256,256,256,128,64,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,1334,True,3.29,4.0,1.21445,569
528,1335,256,256,256,128,64,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1335,True,4.51,4.35,0.96383,242
537,1336,256,256,256,128,128,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1336,True,3.25,25.89,7.96713,1234
538,1337,256,256,256,128,32,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1337,True,3.23,4.43,1.37317,775
539,1338,256,256,256,128,256,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1338,True,4.48,78.89,17.60818,1321
548,1339,256,256,256,128,256,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1339,True,3.51,46.74,13.33286,1301
549,1340,256,256,256,128,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1340,True,3.87,60.91,15.74181,1317
550,1341,256,256,256,128,32,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1341,True,4.23,4.84,1.14568,472
551,1342,256,256,256,128,64,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1342,True,3.29,4.47,1.35744,757
552,1343,256,256,256,128,32,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1343,True,3.25,4.54,1.39693,799
553,1344,256,256,256,128,64,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1344,True,4.51,5.15,1.14197,467
554,1345,256,256,256,128,128,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1345,True,3.23,16.42,5.08424,1209
555,1346,256,256,256,128,128,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1346,True,4.48,24.06,5.36934,1211
556,1347,256,256,256,32,256,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1347,True,3.87,5.4,1.39551,795
557,1348,256,256,256,64,256,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1348,True,3.51,34.12,9.73326,1267
558,1349,256,256,256,32,256,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1349,True,4.23,8.9,2.10424,1105
559,1350,256,256,256,64,256,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1350,True,3.25,16.64,5.11983,1210
560,1351,256,256,256,32,128,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1351,True,3.29,4.36,1.32425,723
561,1352,256,256,256,64,128,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1352,True,4.51,5.14,1.14015,464
562,1353,256,256,256,64,32,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1353,True,3.23,3.65,1.12937,441
563,1354,256,256,256,32,64,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1354,True,4.48,3.41,0.76218,62
564,1355,256,256,256,64,64,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1355,True,3.51,4.11,1.1712,509
565,1356,256,256,256,64,32,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1356,True,3.87,2.83,0.73181,33
566,1357,256,256,256,32,64,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1357,True,4.23,2.95,0.69777,19
567,1358,256,256,256,64,64,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1358,True,3.25,3.78,1.162,495
568,1359,256,256,256,32,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1359,True,3.23,5.72,1.77049,1013
569,1360,256,256,256,64,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1360,True,3.29,30.47,9.24934,1254
570,1361,256,256,256,32,64,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1361,True,4.51,4.51,0.99969,275
571,1362,256,256,256,64,64,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1362,True,4.48,3.31,0.73948,41
572,1363,256,256,256,64,32,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1363,True,3.51,3.78,1.07826,368
573,1364,256,256,256,32,128,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1364,True,3.87,3.64,0.93964,217
574,1365,256,256,256,64,128,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1365,True,4.23,4.6,1.08728,381
575,1366,256,256,256,32,128,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1366,True,3.25,4.57,1.4066,806
576,1367,256,256,256,64,128,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1367,True,3.23,4.69,1.45202,844
