gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
972,1059,128,1280,2048,128,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,961,True,12.14,19.59,1.61406,807
973,1060,128,1280,2048,128,160,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,962,True,12.1,24.1,1.99121,1000
978,1061,128,1280,2048,128,256,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,963,True,11.71,359.48,30.70126,1518
979,1062,128,1280,2048,128,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,964,True,12.04,362.24,30.08515,1516
980,1063,128,1280,2048,128,256,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,965,True,12.49,96.83,7.75541,1374
982,1064,128,1280,2048,128,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,966,True,11.59,270.46,23.34032,1496
989,1065,128,1280,2048,128,16,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,967,True,12.19,9.78,0.80172,144
990,1066,128,1280,2048,128,32,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,968,True,11.62,12.04,1.03604,348
991,1067,128,1280,2048,128,64,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,969,True,12.14,14.95,1.232,515
992,1068,128,1280,2048,128,80,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,970,True,12.1,16.36,1.35167,607
993,1069,128,1280,2048,128,128,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,971,True,11.71,22.35,1.90884,968
994,1070,128,1280,2048,128,160,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,972,True,12.04,39.47,3.27775,1279
995,1071,128,1280,2048,128,160,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,973,True,12.49,138.33,11.07839,1417
1007,1072,128,1280,2048,128,320,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,974,True,11.59,769.83,66.43554,1559
1008,1073,128,1280,2048,128,320,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,975,True,11.62,149.42,12.86198,1433
1009,1074,128,1280,2048,128,128,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,976,True,12.19,83.72,6.86601,1359
1010,1075,128,1280,2048,128,160,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,977,True,12.14,147.92,12.18908,1426
1011,1076,128,1280,2048,128,80,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,978,True,12.1,29.81,2.46314,1132
1012,1077,128,1280,2048,128,64,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,979,True,11.71,25.97,2.2177,1077
1013,1078,128,1280,2048,128,32,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,980,True,12.04,18.47,1.53364,732
1014,1079,128,1280,2048,128,16,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,981,True,11.59,14.16,1.22159,510
1015,1080,128,1280,2048,128,128,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,982,True,12.49,22.42,1.79539,919
1016,1081,128,1280,2048,128,160,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,983,True,12.19,26.93,2.20827,1072
1017,1082,128,1280,2048,128,80,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,984,True,12.14,16.23,1.33721,594
1018,1083,128,1280,2048,128,64,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,985,True,11.62,15.46,1.33076,593
1019,1084,128,1280,2048,128,32,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,986,True,12.1,10.3,0.85097,189
1020,1085,128,1280,2048,128,16,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,987,True,11.71,8.79,0.75098,112
1021,1086,128,1280,2048,128,320,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,988,True,12.04,526.44,43.72196,1542
1022,1087,128,1280,2048,128,320,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,989,True,11.59,160.17,13.82274,1440
1023,1088,128,1280,2048,128,128,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,990,True,12.49,100.56,8.05383,1383
1024,1089,128,1280,2048,128,80,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,991,True,12.14,62.92,5.18472,1336
1025,1090,128,1280,2048,128,64,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,992,True,12.19,46.83,3.84048,1311
1026,1091,128,1280,2048,128,32,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,993,True,11.62,20.26,1.74438,887
1027,1092,128,1280,2048,128,16,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,994,True,11.71,14.12,1.2056,499
1028,1093,128,1280,2048,128,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,995,True,12.1,21.46,1.77285,908
1029,1094,128,1280,2048,128,160,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,996,True,12.04,49.73,4.13044,1320
1030,1095,128,1280,2048,128,80,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,997,True,12.49,15.55,1.245,526
1031,1096,128,1280,2048,128,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,998,True,11.59,13.67,1.18002,474
1032,1097,128,1280,2048,128,32,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,999,True,12.14,9.67,0.79706,141
1033,1098,128,1280,2048,128,16,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1000,True,11.62,10.29,0.88553,220
1034,1099,128,1280,2048,128,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1001,True,12.19,42.23,3.46366,1291
1035,1100,128,1280,2048,128,160,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1002,True,12.1,124.27,10.26836,1411
1036,1101,128,1280,2048,128,80,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1003,True,11.71,85.15,7.27206,1366
1037,1102,128,1280,2048,128,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1004,True,11.59,32.34,2.79085,1209
1038,1103,128,1280,2048,128,32,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1005,True,12.04,16.19,1.34435,600
1039,1104,128,1280,2048,128,16,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1006,True,12.49,17.2,1.37753,628
1063,1105,128,1280,2048,32,320,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1007,True,12.14,240.05,19.77999,1481
1064,1106,128,1280,2048,16,320,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1008,True,12.19,34.52,2.83071,1215
1065,1107,128,1280,2048,32,320,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1009,True,11.62,25.17,2.16672,1054
1066,1108,128,1280,2048,32,256,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1010,True,12.1,20.12,1.66226,840
1067,1109,128,1280,2048,16,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1011,True,11.71,23.96,2.04633,1022
1068,1110,128,1280,2048,32,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1012,True,12.49,103.53,8.29184,1389
1069,1111,128,1280,2048,32,320,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1013,True,11.59,70.56,6.08928,1347
1070,1112,128,1280,2048,32,256,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1014,True,12.04,41.98,3.48626,1293
1071,1113,128,1280,2048,32,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1015,True,11.62,19.03,1.63789,826
1072,1114,128,1280,2048,32,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1016,True,12.14,28.33,2.33449,1101
1073,1115,128,1280,2048,16,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1017,True,12.19,29.44,2.4145,1118
1074,1116,128,1280,2048,64,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1018,True,11.71,88.32,7.54285,1370
1075,1117,128,1280,2048,16,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1019,True,12.1,12.52,1.03456,344
1076,1118,128,1280,2048,16,160,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1020,True,12.49,15.51,1.24183,523
1077,1119,128,1280,2048,16,80,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1021,True,11.59,9.46,0.81605,157
1078,1120,128,1280,2048,16,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1022,True,12.04,7.59,0.63031,37
1079,1121,128,1280,2048,16,320,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1023,True,11.62,37.75,3.24948,1275
1080,1122,128,1280,2048,32,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1024,True,12.14,11.08,0.91265,237
1081,1123,128,1280,2048,32,160,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1025,True,12.19,13.45,1.10309,411
1082,1124,128,1280,2048,32,80,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1026,True,11.71,7.74,0.66129,48
1083,1125,128,1280,2048,32,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1027,True,12.1,6.79,0.56115,21
1084,1126,128,1280,2048,64,32,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1028,True,12.49,6.36,0.509,8
1085,1127,128,1280,2048,64,16,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1029,True,11.59,5.65,0.48723,7
1086,1128,128,1280,2048,64,64,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1030,True,12.04,8.61,0.71514,79
1087,1129,128,1280,2048,64,80,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1031,True,11.62,9.94,0.85545,192
1088,1130,128,1280,2048,64,128,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1032,True,12.14,13.19,1.08719,400
1089,1131,128,1280,2048,64,160,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1033,True,12.19,15.15,1.24265,525
1090,1132,128,1280,2048,64,320,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1034,True,12.1,130.75,10.80399,1415
1091,1133,128,1280,2048,64,16,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1035,True,11.71,7.61,0.65018,46
1092,1134,128,1280,2048,64,32,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1036,True,12.49,9.32,0.74664,108
1093,1135,128,1280,2048,64,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1037,True,11.59,13.81,1.19172,486
1094,1136,128,1280,2048,64,80,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1038,True,12.04,14.94,1.24101,520
1095,1137,128,1280,2048,64,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1039,True,11.62,44.98,3.87222,1312
1096,1138,128,1280,2048,64,160,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1040,True,12.14,102.72,8.46388,1393
1097,1139,128,1280,2048,32,160,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1041,True,12.1,17.91,1.48028,702
1098,1140,128,1280,2048,32,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1042,True,12.19,14.37,1.1781,470
1099,1141,128,1280,2048,32,80,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1043,True,11.71,10.06,0.8594,197
1100,1142,128,1280,2048,32,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1044,True,11.59,9.26,0.799,143
1101,1143,128,1280,2048,64,320,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1045,True,12.49,235.35,18.84914,1475
1102,1144,128,1280,2048,64,256,128,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1046,True,12.04,100.33,8.3323,1390
1103,1145,128,1280,2048,32,320,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1047,True,11.62,56.81,4.89028,1333
1104,1146,128,1280,2048,16,320,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1048,True,12.14,39.79,3.27864,1280
1105,1147,128,1280,2048,16,80,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1049,True,12.1,8.85,0.73098,100
1106,1148,128,1280,2048,16,80,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1050,True,12.19,10.57,0.86691,203
1107,1149,128,1280,2048,16,64,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1051,True,11.71,7.7,0.65777,47
1108,1150,128,1280,2048,16,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1052,True,12.49,9.09,0.72835,95
1109,1151,128,1280,2048,16,64,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1053,True,11.59,9.87,0.85193,190
1110,1152,128,1280,2048,16,128,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1054,True,12.04,16.69,1.38626,639
1111,1153,128,1280,2048,16,160,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1055,True,11.62,20.22,1.7408,883
1112,1154,128,1280,2048,16,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1056,True,12.14,13.94,1.14897,446
1113,1155,128,1280,2048,16,160,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1057,True,12.19,17.01,1.39473,647
1114,1156,128,1280,2048,16,128,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1058,True,12.1,15.77,1.30274,568
1115,1157,128,1280,2048,16,160,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1059,True,12.49,22.37,1.79182,916
1116,1158,128,1280,2048,32,128,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1060,True,11.71,17.59,1.50221,716
1117,1159,128,1280,2048,32,160,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1061,True,11.59,35.86,3.09502,1250
1118,1160,128,1280,2048,32,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1062,True,12.14,19.52,1.60834,802
1119,1161,128,1280,2048,32,128,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1063,True,12.04,16.65,1.38279,635
1120,1162,128,1280,2048,64,128,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1064,True,11.62,47.01,4.04677,1318
1121,1163,128,1280,2048,64,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1065,True,12.1,21.32,1.76147,898
1122,1164,128,1280,2048,64,128,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1066,True,12.19,26.51,2.17431,1057
1123,1165,128,1280,2048,64,160,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1067,True,11.71,87.33,7.45876,1368
1124,1166,128,1280,2048,64,160,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1068,True,12.49,76.31,6.11192,1348
1125,1167,128,1280,2048,64,160,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1069,True,11.59,32.23,2.78156,1208
1126,1168,128,1280,2048,32,160,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1070,True,11.62,17.74,1.52709,728
1127,1169,128,1280,2048,32,160,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1071,True,12.14,19.42,1.6003,797
1128,1170,128,1280,2048,64,16,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1072,True,12.04,8.22,0.68282,58
1129,1171,128,1280,2048,64,32,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1073,True,12.1,10.7,0.8839,218
1130,1172,128,1280,2048,64,80,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1074,True,12.19,17.73,1.45387,684
1131,1173,128,1280,2048,64,64,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1075,True,11.71,15.14,1.2927,561
1132,1174,128,1280,2048,16,80,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1076,True,11.59,10.81,0.93247,250
1133,1175,128,1280,2048,32,80,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1077,True,12.49,11.81,0.94587,268
1134,1176,128,1280,2048,32,64,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1078,True,11.62,10.2,0.87807,214
1135,1177,128,1280,2048,16,256,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1079,True,12.04,66.41,5.51539,1342
1136,1178,128,1280,2048,32,256,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1080,True,12.14,120.43,9.92342,1408
1137,1179,128,1280,2048,64,256,512,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1081,True,12.1,184.2,15.22025,1453
1138,1180,128,1280,2048,16,256,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1082,True,12.19,31.74,2.60283,1171
1139,1181,128,1280,2048,32,320,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1083,True,12.49,137.43,11.00634,1416
1140,1182,128,1280,2048,32,256,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1084,True,11.59,46.1,3.97831,1315
1141,1183,128,1280,2048,64,320,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1085,True,11.71,425.09,36.30448,1529
1142,1184,128,1280,2048,64,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1086,True,12.04,322.2,26.75927,1502
1143,1185,128,1280,2048,64,320,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1087,True,11.62,222.36,19.1409,1479
1144,1186,128,1280,2048,64,256,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1088,True,12.14,155.09,12.7799,1432
1145,1187,128,1280,2048,64,16,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1089,True,12.1,8.67,0.71667,82
1146,1188,128,1280,2048,64,32,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1090,True,12.19,10.52,0.86263,199
1147,1189,128,1280,2048,64,80,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1091,True,12.49,15.75,1.26161,537
1148,1190,128,1280,2048,64,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1092,True,11.59,14.11,1.21795,508
1149,1191,128,1280,2048,32,80,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1093,True,11.71,10.86,0.92769,247
1150,1192,128,1280,2048,32,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1094,True,12.04,9.45,0.78483,137
1151,1193,128,1280,2048,32,80,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1095,True,11.62,10.96,0.94337,264
1152,1194,128,1280,2048,32,64,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1096,True,12.14,8.94,0.73642,103
1153,1195,128,1280,2048,64,16,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1097,True,12.1,7.58,0.62641,34
1154,1196,128,1280,2048,64,32,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1098,True,12.19,10.06,0.82501,162
1155,1197,128,1280,2048,64,80,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1099,True,12.49,16.37,1.3111,574
1156,1198,128,1280,2048,64,64,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1100,True,11.59,14.67,1.26565,541
1157,1199,128,1280,2048,64,256,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1101,True,11.71,61.28,5.23342,1339
1158,1200,128,1280,2048,64,320,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1102,True,12.04,42.92,3.56474,1299
1159,1201,128,1280,2048,64,256,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1103,True,11.62,25.7,2.21245,1074
1160,1202,128,1280,2048,64,320,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1104,True,12.14,99.99,8.23904,1386
1161,1203,128,1280,2048,64,256,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1105,True,12.1,26.55,2.19346,1067
1162,1204,128,1280,2048,64,160,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1106,True,12.49,18.12,1.45137,683
1163,1205,128,1280,2048,64,128,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1107,True,12.19,15.94,1.30708,570
1164,1206,128,1280,2048,64,32,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1108,True,11.59,8.7,0.75103,113
1165,1207,128,1280,2048,64,16,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1109,True,11.71,12.94,1.10525,415
1166,1208,128,1280,2048,64,80,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1110,True,11.62,16.76,1.44303,673
1167,1209,128,1280,2048,64,64,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1111,True,12.04,10.01,0.83121,169
1168,1210,128,1280,2048,64,160,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1112,True,12.14,16.13,1.32937,591
1169,1211,128,1280,2048,64,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1113,True,12.1,13.01,1.07522,387
1170,1212,128,1280,2048,64,32,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1114,True,12.49,7.15,0.57293,24
1171,1213,128,1280,2048,64,16,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1115,True,12.04,7.15,0.59417,26
1172,1214,128,1280,2048,64,80,64,64,2,1,2,1,16,64,0,0,0,True,False,False,,,False,,,,
1173,1215,128,1280,2048,64,64,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1116,True,11.62,9.43,0.81207,154
1174,1216,128,1280,2048,64,160,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1117,True,11.71,17.03,1.45435,685
1175,1217,128,1280,2048,64,128,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1118,True,12.19,21.8,1.78759,913
1176,1218,128,1280,2048,64,32,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1119,True,12.14,6.45,0.5311,13
1177,1219,128,1280,2048,64,16,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1120,True,11.59,6.22,0.53649,16
1178,1220,128,1280,2048,64,80,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1121,True,12.1,10.52,0.8693,204
1179,1221,128,1280,2048,64,64,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1122,True,12.49,9.06,0.72598,89
1180,1222,128,1280,2048,32,160,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1123,True,11.62,14.43,1.24172,522
1181,1223,128,1280,2048,32,320,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1124,True,11.71,25.81,2.20449,1070
1182,1224,128,1280,2048,32,256,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1125,True,12.04,21.65,1.79838,920
1183,1225,128,1280,2048,32,160,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1126,True,12.19,14.63,1.19959,495
1184,1226,128,1280,2048,32,128,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1127,True,12.14,11.96,0.9857,315
1185,1227,128,1280,2048,32,80,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1128,True,11.59,9.07,0.78248,136
1186,1228,128,1280,2048,32,64,512,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1129,True,12.1,7.32,0.60498,31
1187,1229,128,1280,2048,32,128,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1130,True,12.49,11.91,0.95393,275
1188,1230,128,1280,2048,32,160,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1131,True,11.62,14.36,1.23608,518
1189,1231,128,1280,2048,32,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1132,True,12.19,12.78,1.04813,361
1190,1232,128,1280,2048,32,80,64,64,2,1,2,1,16,64,0,0,0,True,False,False,,,False,,,,
1191,1233,128,1280,2048,32,64,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1133,True,11.71,8.33,0.7117,76
1192,1234,128,1280,2048,32,80,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1134,True,12.04,8.19,0.6803,57
1193,1235,128,1280,2048,32,64,256,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1135,True,12.14,7.15,0.58882,25
1195,1236,128,1280,2048,128,32,512,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1136,True,11.59,12.44,1.07345,384
1197,1237,128,1280,2048,128,32,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1137,True,12.1,10.97,0.90617,236
1212,1238,128,1280,2048,16,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1138,True,11.62,9.78,0.84163,180
1213,1239,128,1280,2048,32,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1139,True,12.19,10.24,0.84008,177
1214,1240,128,1280,2048,64,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1140,True,12.49,12.88,1.03166,339
1215,1241,128,1280,2048,128,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1141,True,11.71,18.89,1.61333,803
1217,1242,128,1280,2048,32,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1142,True,12.04,9.16,0.76115,121
1218,1243,128,1280,2048,16,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1143,True,12.14,7.89,0.64973,44
1224,1244,128,1280,2048,32,128,512,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1144,True,11.59,11.15,0.96246,286
1225,1245,128,1280,2048,32,128,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1145,True,12.1,9.94,0.82171,160
1226,1246,128,1280,2048,16,128,512,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1146,True,11.62,9.35,0.80488,146
1227,1247,128,1280,2048,16,128,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1147,True,12.49,8.88,0.71096,75
1228,1248,128,1280,2048,64,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1148,True,12.19,13.47,1.10486,414
1229,1249,128,1280,2048,128,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1149,True,11.71,23.67,2.02133,1015
1235,1250,128,1280,2048,128,32,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1150,True,12.04,11.32,0.94033,262
1236,1251,128,1280,2048,128,64,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1151,True,12.14,14.28,1.17656,468
1237,1252,128,1280,2048,128,64,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1152,True,11.59,18.35,1.58354,773
