gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3200,1964,1024,10240,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1755,True,24.83,120.19,4.84064,2046
3201,1965,1024,10240,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1756,True,24.59,71.16,2.89418,1815
3202,1966,1024,10240,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3203,1967,1024,10240,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1757,True,24.73,236.28,9.55364,2275
3204,1968,1024,10240,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1758,True,25.08,37.47,1.49388,829
3205,1969,1024,10240,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3206,1970,1024,10240,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1759,True,25.03,51.55,2.05932,1486
3207,1971,1024,10240,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1760,True,24.33,126.44,5.19771,2068
3208,1972,1024,10240,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1761,True,24.25,77.04,3.17692,1912
3227,1973,1024,10240,1280,256,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1762,True,24.89,196.87,7.91104,2192
3235,1974,1024,10240,1280,256,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1763,True,24.83,188.34,7.58525,2177
3237,1975,1024,10240,1280,256,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1764,True,24.59,566.1,23.02385,2670
3239,1976,1024,10240,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1765,True,24.73,518.14,20.95045,2631
3252,1977,1024,10240,1280,256,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1766,True,25.08,429.72,17.13181,2533
3253,1978,1024,10240,1280,256,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1767,True,24.33,192.3,7.90551,2191
3254,1979,1024,10240,1280,256,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1768,True,25.03,55.82,2.2301,1588
3255,1980,1024,10240,1280,256,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1769,True,24.25,69.96,2.88486,1809
3256,1981,1024,10240,1280,256,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1770,True,24.89,53.62,2.15451,1563
3257,1982,1024,10240,1280,256,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1771,True,24.59,70.43,2.86435,1799
3258,1983,1024,10240,1280,256,320,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1772,True,24.83,576.18,23.20514,2673
3259,1984,1024,10240,1280,512,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1773,True,24.73,254.0,10.27037,2306
3260,1985,1024,10240,1280,512,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1774,True,25.08,433.03,17.26393,2539
3261,1986,1024,10240,1280,512,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1775,True,24.33,342.47,14.07865,2445
3262,1987,1024,10240,1280,512,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1776,True,25.03,99.28,3.9664,1992
3263,1988,1024,10240,1280,512,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1777,True,24.25,130.67,5.38869,2081
3264,1989,1024,10240,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1778,True,24.89,46.06,1.85098,1308
3265,1990,1024,10240,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1779,True,24.83,35.1,1.4136,695
3266,1991,1024,10240,1280,128,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1780,True,24.59,31.58,1.28428,467
3267,1992,1024,10240,1280,32,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1781,True,24.73,53.49,2.16266,1567
3268,1993,1024,10240,1280,64,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1782,True,25.08,62.41,2.48804,1684
3269,1994,1024,10240,1280,128,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1783,True,24.33,271.94,11.17943,2348
3270,1995,1024,10240,1280,32,320,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1784,True,25.03,94.92,3.79192,1976
3271,1996,1024,10240,1280,32,512,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1785,True,24.25,114.09,4.70473,2036
3272,1997,1024,10240,1280,64,320,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1786,True,24.89,99.27,3.98893,1994
3273,1998,1024,10240,1280,64,512,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1787,True,24.83,397.43,16.00618,2508
3274,1999,1024,10240,1280,128,320,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1788,True,24.59,216.12,8.78999,2238
3275,2000,1024,10240,1280,128,512,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1789,True,24.73,754.42,30.50403,2800
3276,2001,1024,10240,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1790,True,25.08,32.84,1.30928,512
3277,2002,1024,10240,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1791,True,24.33,38.55,1.58491,1003
3278,2003,1024,10240,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1792,True,25.03,43.24,1.72736,1161
3279,2004,1024,10240,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1793,True,24.25,56.27,2.32062,1624
3280,2005,1024,10240,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1794,True,24.89,43.16,1.7345,1168
3281,2006,1024,10240,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1795,True,24.83,41.34,1.66505,1094
3282,2007,1024,10240,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1796,True,24.73,44.48,1.79863,1240
3283,2008,1024,10240,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1797,True,24.59,40.71,1.65567,1084
3284,2009,1024,10240,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1798,True,25.08,33.09,1.3191,527
3285,2010,1024,10240,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1799,True,24.33,38.16,1.5688,973
3286,2011,1024,10240,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1800,True,25.03,34.73,1.38759,636
3287,2012,1024,10240,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1801,True,24.25,39.28,1.61993,1043
3288,2013,1024,10240,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1802,True,24.89,57.1,2.29452,1613
3296,2014,1024,10240,1280,256,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1803,True,24.59,819.55,33.33237,2833
3300,2015,1024,10240,1280,256,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1804,True,24.73,91.44,3.69726,1969
3301,2016,1024,10240,1280,256,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1805,True,24.83,134.05,5.39863,2082
3302,2017,1024,10240,1280,256,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1806,True,25.08,458.5,18.2792,2567
3303,2018,1024,10240,1280,256,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1807,True,24.33,503.36,20.69278,2622
3304,2019,1024,10240,1280,256,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1808,True,25.03,717.58,28.66729,2769
3305,2020,1024,10240,1280,256,320,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1809,True,24.25,1064.2,43.88528,2939
3322,2021,1024,10240,1280,512,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1810,True,24.89,647.15,26.00438,2725
3323,2022,1024,10240,1280,512,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1811,True,24.73,989.2,39.99714,2900
3324,2023,1024,10240,1280,512,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1812,True,24.59,938.37,38.1649,2874
3325,2024,1024,10240,1280,512,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1813,True,24.83,1011.36,40.732,2907
3326,2025,1024,10240,1280,512,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1814,True,25.08,855.92,34.12366,2844
3340,2026,1024,10240,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1815,True,24.33,73.74,3.03155,1870
3341,2027,1024,10240,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1816,True,25.03,52.93,2.11452,1535
3342,2028,1024,10240,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1817,True,24.89,78.66,3.16074,1907
3343,2029,1024,10240,1280,128,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1818,True,24.25,199.44,8.22452,2216
3345,2030,1024,10240,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1819,True,24.59,57.6,2.34287,1635
3346,2031,1024,10240,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1820,True,24.73,280.25,11.33145,2352
3347,2032,1024,10240,1280,128,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1821,True,24.83,778.08,31.33673,2809
3348,2033,1024,10240,1280,128,320,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1822,True,25.08,611.46,24.37749,2701
3349,2034,1024,10240,1280,128,512,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1823,True,24.33,1032.52,42.44621,2927
3350,2035,1024,10240,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1824,True,25.03,55.3,2.20936,1580
3351,2036,1024,10240,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1825,True,24.25,64.48,2.65893,1725
3352,2037,1024,10240,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1826,True,24.89,60.55,2.43318,1666
3353,2038,1024,10240,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1827,True,24.83,56.89,2.29124,1611
3354,2039,1024,10240,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1828,True,24.59,42.4,1.72455,1156
3355,2040,1024,10240,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1829,True,24.73,37.1,1.50026,843
3356,2041,1024,10240,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1830,True,25.08,57.86,2.3066,1618
3357,2042,1024,10240,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1831,True,24.33,53.88,2.21496,1582
3358,2043,1024,10240,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1832,True,25.03,48.46,1.93612,1388
3359,2044,1024,10240,1280,16,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1833,True,24.89,120.86,4.8564,2047
3360,2045,1024,10240,1280,32,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1834,True,24.25,160.91,6.63565,2132
3361,2046,1024,10240,1280,16,512,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1835,True,24.59,999.83,40.66425,2906
3362,2047,1024,10240,1280,16,320,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1836,True,24.73,215.9,8.7298,2235
3363,2048,1024,10240,1280,32,512,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1837,True,24.83,1058.27,42.62107,2929
3364,2049,1024,10240,1280,64,512,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1838,True,25.08,1341.25,53.47289,3005
3365,2050,1024,10240,1280,32,320,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1839,True,24.33,431.93,17.75626,2550
3366,2051,1024,10240,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1840,True,25.03,41.72,1.66676,1096
3367,2052,1024,10240,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1841,True,24.89,56.59,2.27399,1604
3368,2053,1024,10240,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1842,True,24.25,43.15,1.77921,1217
3369,2054,1024,10240,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1843,True,24.59,57.18,2.32551,1627
3370,2055,1024,10240,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1844,True,24.83,38.77,1.56162,957
3371,2056,1024,10240,1280,64,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1845,True,24.73,530.87,21.46519,2644
3372,2057,1024,10240,1280,64,320,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1846,True,25.08,586.55,23.38434,2676
3518,2058,1024,10240,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1847,True,24.33,465.8,19.14887,2589
3519,2059,1024,10240,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1848,True,25.03,431.9,17.2543,2538
3521,2060,1024,10240,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1849,True,24.89,841.62,33.81919,2838
3522,2061,1024,10240,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1850,True,24.25,552.01,22.76375,2669
3523,2062,1024,10240,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1851,True,24.59,2523.72,102.64321,3126
3524,2063,1024,10240,1280,512,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3525,2064,1024,10240,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1852,True,24.73,586.16,23.70064,2682
3526,2065,1024,10240,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1853,True,24.83,292.49,11.77996,2364
3527,2066,1024,10240,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1854,True,24.33,34.56,1.42068,711
3528,2067,1024,10240,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1855,True,25.08,44.13,1.75922,1196
3529,2068,1024,10240,1280,512,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1856,True,25.03,915.84,36.58746,2865
3530,2069,1024,10240,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1857,True,24.89,490.87,19.72462,2600
3531,2070,1024,10240,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1858,True,24.25,228.92,9.44025,2269
3532,2071,1024,10240,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1859,True,24.59,53.67,2.1827,1575
3533,2072,1024,10240,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1860,True,24.73,56.94,2.30234,1617
3534,2073,1024,10240,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1861,True,24.33,354.86,14.58794,2467
3535,2074,1024,10240,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1862,True,24.83,112.84,4.54445,2027
3536,2075,1024,10240,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1863,True,25.08,73.56,2.93262,1832
3540,2076,1024,10240,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1864,True,25.03,141.07,5.6356,2090
3541,2077,1024,10240,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1865,True,24.89,37.46,1.50518,851
3551,2078,1024,10240,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1866,True,24.25,536.26,22.11395,2655
3552,2079,1024,10240,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1867,True,24.59,379.97,15.45373,2489
3593,2080,1024,10240,1280,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1868,True,24.73,1543.71,62.41835,3052
3594,2081,1024,10240,1280,256,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1869,True,24.83,1436.98,57.8736,3031
3595,2082,1024,10240,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1870,True,24.33,193.56,7.95727,2197
3596,2083,1024,10240,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1871,True,25.08,746.25,29.75149,2789
3597,2084,1024,10240,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1872,True,25.03,103.04,4.11629,2002
3603,2085,1024,10240,1280,256,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1873,True,24.89,657.13,26.40547,2732
3604,2086,1024,10240,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1874,True,24.25,210.84,8.69444,2233
3605,2087,1024,10240,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3606,2088,1024,10240,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1875,True,24.59,41.79,1.6996,1131
3607,2089,1024,10240,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1876,True,24.73,69.61,2.81463,1775
3608,2090,1024,10240,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1877,True,24.83,33.72,1.35805,583
3609,2091,1024,10240,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1878,True,24.33,312.68,12.85408,2399
3610,2092,1024,10240,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1879,True,25.08,90.92,3.62487,1961
3611,2093,1024,10240,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1880,True,24.89,34.97,1.40503,674
3612,2094,1024,10240,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1881,True,25.03,53.52,2.13825,1549
3613,2095,1024,10240,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1882,True,24.25,42.51,1.75297,1187
3632,2096,1024,10240,1280,128,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1883,True,24.59,686.1,27.90456,2759
3633,2097,1024,10240,1280,512,512,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3634,2098,1024,10240,1280,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1884,True,24.73,1013.38,40.97486,2910
3635,2099,1024,10240,1280,512,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3636,2100,1024,10240,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1885,True,25.08,843.45,33.62649,2836
3637,2101,1024,10240,1280,512,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1886,True,24.33,1461.79,60.09331,3042
3638,2102,1024,10240,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1887,True,24.83,236.06,9.50717,2274
3639,2103,1024,10240,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1888,True,24.89,403.75,16.22391,2515
3640,2104,1024,10240,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1889,True,25.03,95.4,3.81133,1981
3641,2105,1024,10240,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1890,True,24.25,36.64,1.51074,864
3642,2106,1024,10240,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1891,True,24.59,24.98,1.01589,59
3643,2107,1024,10240,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1892,True,24.73,31.86,1.28823,475
3644,2108,1024,10240,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1893,True,25.08,43.33,1.72734,1160
3645,2109,1024,10240,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1894,True,24.33,28.38,1.16665,257
3646,2110,1024,10240,1280,512,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1895,True,24.83,525.47,21.16296,2637
3647,2111,1024,10240,1280,512,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1896,True,24.89,433.12,17.40413,2544
3648,2112,1024,10240,1280,512,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1897,True,25.03,109.26,4.36473,2020
3649,2113,1024,10240,1280,512,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1898,True,24.25,65.32,2.69359,1736
3650,2114,1024,10240,1280,512,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1899,True,24.59,65.84,2.67798,1733
3651,2115,1024,10240,1280,512,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1900,True,24.73,95.6,3.86546,1985
3652,2116,1024,10240,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1901,True,25.08,26.21,1.04513,84
3653,2117,1024,10240,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1902,True,24.33,34.47,1.41716,704
3654,2118,1024,10240,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1903,True,24.83,33.72,1.35814,585
3655,2119,1024,10240,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1904,True,25.03,28.83,1.15162,230
3656,2120,1024,10240,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1905,True,24.89,33.6,1.3503,571
3657,2121,1024,10240,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1906,True,24.25,35.81,1.47662,794
3658,2122,1024,10240,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1907,True,24.59,24.8,1.00878,50
3659,2123,1024,10240,1280,64,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1908,True,24.73,307.37,12.42815,2387
3660,2124,1024,10240,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1909,True,25.08,186.21,7.42372,2171
3661,2125,1024,10240,1280,32,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1910,True,24.83,96.52,3.88726,1987
3662,2126,1024,10240,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1911,True,24.33,66.21,2.72188,1743
3663,2127,1024,10240,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1912,True,25.03,32.83,1.3117,516
3664,2128,1024,10240,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1913,True,24.89,46.8,1.88045,1345
3665,2129,1024,10240,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1914,True,24.59,27.18,1.10555,161
3666,2130,1024,10240,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1915,True,24.25,36.02,1.48533,812
3667,2131,1024,10240,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1916,True,24.73,817.65,33.061,2830
3668,2132,1024,10240,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1917,True,25.08,31.52,1.25671,423
3669,2133,1024,10240,1280,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1918,True,24.83,344.37,13.8692,2438
3670,2134,1024,10240,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1919,True,24.33,42.1,1.73053,1166
3671,2135,1024,10240,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1920,True,25.03,70.06,2.79902,1767
3672,2136,1024,10240,1280,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1921,True,24.89,48.39,1.9446,1396
3673,2137,1024,10240,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1922,True,24.59,72.73,2.95811,1842
3674,2138,1024,10240,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1923,True,24.25,174.95,7.21432,2160
3675,2139,1024,10240,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1924,True,24.73,30.9,1.24933,410
3676,2140,1024,10240,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3677,2141,1024,10240,1280,512,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3678,2142,1024,10240,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3679,2143,1024,10240,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3680,2144,1024,10240,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1925,True,25.08,27.02,1.07725,126
3681,2145,1024,10240,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1926,True,24.33,38.52,1.58368,1001
3682,2146,1024,10240,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1927,True,24.83,30.24,1.21772,352
3683,2147,1024,10240,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1928,True,25.03,49.28,1.96874,1418
3684,2148,1024,10240,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,1929,True,24.89,74.23,2.98274,1850
3685,2149,1024,10240,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1930,True,24.59,35.45,1.44162,742
3686,2150,1024,10240,1280,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,1931,True,24.25,537.24,22.15457,2656
3687,2151,1024,10240,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1932,True,24.73,107.38,4.34184,2018
3688,2152,1024,10240,1280,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1933,True,25.08,48.14,1.9194,1376
3689,2153,1024,10240,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,1934,True,24.83,38.4,1.54669,928
3690,2154,1024,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1935,True,24.33,44.33,1.8223,1273
