gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3182,1686,1024,1280,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1515,True,9.57,12.25,1.27959,401
3183,1687,1024,1280,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1516,True,8.92,10.31,1.15618,260
3184,1688,1024,1280,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1517,True,9.46,17.36,1.83626,896
3185,1689,1024,1280,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1518,True,8.88,9.85,1.1096,216
3186,1690,1024,1280,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1519,True,9.19,11.89,1.29368,416
3187,1691,1024,1280,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1520,True,9.45,13.63,1.44184,584
3188,1692,1024,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1521,True,8.87,11.35,1.28054,404
505,1693,1024,1280,1280,256,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1522,True,9.37,17.61,1.87914,927
511,1694,1024,1280,1280,16,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1523,True,9.57,21.03,2.19714,1102
512,1695,1024,1280,1280,32,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1524,True,8.92,61.26,6.86828,1572
513,1696,1024,1280,1280,128,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1525,True,9.46,358.75,37.93718,2002
514,1697,1024,1280,1280,64,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1526,True,8.88,144.21,16.23764,1763
515,1698,1024,1280,1280,256,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1527,True,9.45,794.0,84.00438,2168
516,1699,1024,1280,1280,512,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1528,True,9.19,1643.41,178.79195,2235
517,1700,1024,1280,1280,512,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1529,True,8.87,1350.04,152.25232,2227
518,1701,1024,1280,1280,512,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1530,True,9.37,810.51,86.51219,2175
519,1702,1024,1280,1280,512,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1531,True,9.57,633.55,66.19335,2125
520,1703,1024,1280,1280,512,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1532,True,8.92,425.67,47.72379,2060
521,1704,1024,1280,1280,512,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1533,True,9.46,330.28,34.92582,1971
522,1705,1024,1280,1280,512,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1534,True,8.88,113.68,12.80072,1703
523,1706,1024,1280,1280,512,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1535,True,9.45,34.32,3.63056,1444
524,1707,1024,1280,1280,256,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1536,True,9.19,75.04,8.16409,1608
525,1708,1024,1280,1280,128,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1537,True,8.87,56.57,6.37944,1563
526,1709,1024,1280,1280,64,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1538,True,9.37,11.04,1.17791,286
527,1710,1024,1280,1280,64,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1539,True,9.57,10.2,1.06595,154
528,1711,1024,1280,1280,64,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1540,True,8.92,8.92,0.99958,91
529,1712,1024,1280,1280,64,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1541,True,9.46,10.15,1.07339,166
530,1713,1024,1280,1280,64,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1542,True,8.88,42.42,4.77655,1506
531,1714,1024,1280,1280,64,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1543,True,9.45,80.89,8.55852,1619
532,1715,1024,1280,1280,64,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1544,True,9.19,80.8,8.79054,1621
533,1716,1024,1280,1280,128,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1545,True,8.87,11.51,1.29843,427
534,1717,1024,1280,1280,256,32,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1546,True,9.37,20.23,2.15951,1084
535,1718,1024,1280,1280,256,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1547,True,9.57,32.18,3.36255,1412
536,1719,1024,1280,1280,256,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1548,True,8.92,248.95,27.91072,1900
537,1720,1024,1280,1280,256,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1549,True,8.88,338.04,38.06311,2004
538,1721,1024,1280,1280,256,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1550,True,9.46,632.38,66.87288,2129
539,1722,1024,1280,1280,128,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1551,True,9.45,260.77,27.58871,1898
540,1723,1024,1280,1280,32,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1552,True,9.19,19.14,2.08198,1034
541,1724,1024,1280,1280,16,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1553,True,8.87,17.12,1.93071,949
543,1725,1024,1280,1280,256,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1554,True,9.37,216.68,23.12837,1847
547,1726,1024,1280,1280,64,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1555,True,9.57,40.77,4.25983,1490
548,1727,1024,1280,1280,128,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1556,True,8.92,138.74,15.55521,1753
549,1728,1024,1280,1280,32,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1557,True,9.46,11.26,1.19075,298
550,1729,1024,1280,1280,16,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1558,True,8.88,12.51,1.40865,556
552,1730,1024,1280,1280,512,256,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1559,True,9.45,626.97,66.3333,2126
558,1731,1024,1280,1280,64,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1560,True,9.19,77.95,8.47997,1615
559,1732,1024,1280,1280,128,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1561,True,9.37,52.0,5.55091,1534
560,1733,1024,1280,1280,32,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1562,True,8.87,31.02,3.49801,1430
561,1734,1024,1280,1280,16,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1563,True,9.57,13.07,1.36521,509
562,1735,1024,1280,1280,32,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1564,True,8.92,33.76,3.78499,1461
563,1736,1024,1280,1280,32,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1565,True,9.45,10.83,1.14568,249
564,1737,1024,1280,1280,32,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1566,True,9.46,8.96,0.94795,48
565,1738,1024,1280,1280,32,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1567,True,8.88,7.92,0.89141,19
566,1739,1024,1280,1280,32,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1568,True,9.19,8.39,0.91262,29
567,1740,1024,1280,1280,32,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1569,True,9.37,8.97,0.9572,57
568,1741,1024,1280,1280,16,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1570,True,8.87,9.19,1.03617,118
569,1742,1024,1280,1280,16,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1571,True,9.57,9.35,0.97709,76
570,1743,1024,1280,1280,16,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1572,True,8.92,12.16,1.36341,504
571,1744,1024,1280,1280,16,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1573,True,9.45,11.66,1.23342,338
572,1745,1024,1280,1280,16,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1574,True,8.88,9.67,1.08876,192
573,1746,1024,1280,1280,16,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1575,True,9.19,8.61,0.93686,37
574,1747,1024,1280,1280,512,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1576,True,9.46,780.68,82.55519,2163
575,1748,1024,1280,1280,256,320,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1577,True,9.57,284.83,29.75897,1922
576,1749,1024,1280,1280,512,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1578,True,9.37,35.48,3.7872,1462
577,1750,1024,1280,1280,512,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1579,True,8.87,26.4,2.97683,1359
578,1751,1024,1280,1280,128,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1580,True,8.92,10.41,1.16664,273
579,1752,1024,1280,1280,256,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1581,True,9.45,14.73,1.55872,700
580,1753,1024,1280,1280,128,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1582,True,9.46,10.83,1.14527,247
581,1754,1024,1280,1280,256,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1583,True,8.88,17.77,2.00037,988
582,1755,1024,1280,1280,512,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1584,True,9.19,362.14,39.3988,2014
583,1756,1024,1280,1280,512,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1585,True,9.57,274.77,28.70778,1908
584,1757,1024,1280,1280,64,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1586,True,9.37,11.13,1.18818,295
585,1758,1024,1280,1280,128,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1587,True,8.87,39.28,4.42967,1494
586,1759,1024,1280,1280,256,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1588,True,8.92,30.15,3.38012,1414
587,1760,1024,1280,1280,64,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1589,True,9.45,9.7,1.02663,107
588,1761,1024,1280,1280,128,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1590,True,9.19,14.82,1.61182,750
589,1762,1024,1280,1280,256,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1591,True,8.88,150.5,16.94576,1778
594,1763,1024,1280,1280,128,16,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1592,True,9.46,11.73,1.24091,348
595,1764,1024,1280,1280,128,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1593,True,9.57,27.49,2.87216,1341
596,1765,1024,1280,1280,128,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1594,True,8.92,24.27,2.72106,1302
597,1766,1024,1280,1280,128,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1595,True,8.87,72.22,8.14441,1605
600,1767,1024,1280,1280,64,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1596,True,9.37,11.81,1.26006,376
601,1768,1024,1280,1280,64,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1597,True,9.45,9.92,1.04929,134
602,1769,1024,1280,1280,128,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1598,True,9.19,12.59,1.36946,514
603,1770,1024,1280,1280,128,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1599,True,8.88,11.78,1.32693,465
604,1771,1024,1280,1280,128,32,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1600,True,9.46,11.07,1.17105,279
605,1772,1024,1280,1280,128,64,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1601,True,9.57,10.56,1.10344,211
606,1773,1024,1280,1280,256,64,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1602,True,8.87,16.18,1.82494,894
607,1774,1024,1280,1280,512,64,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1603,True,8.92,103.18,11.56759,1681
608,1775,1024,1280,1280,16,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1604,True,9.37,11.81,1.26072,378
609,1776,1024,1280,1280,32,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1605,True,8.88,9.21,1.03751,121
610,1777,1024,1280,1280,64,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1606,True,9.19,10.13,1.10217,210
611,1778,1024,1280,1280,128,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1607,True,9.45,16.1,1.70313,816
612,1779,1024,1280,1280,512,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1608,True,9.46,333.15,35.23003,1975
613,1780,1024,1280,1280,256,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1609,True,9.57,91.52,9.5624,1639
614,1781,1024,1280,1280,512,32,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1610,True,8.87,37.54,4.23366,1488
615,1782,1024,1280,1280,256,32,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1611,True,8.92,12.95,1.452,594
616,1783,1024,1280,1280,512,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1612,True,9.37,148.4,15.83949,1757
617,1784,1024,1280,1280,512,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1613,True,9.46,199.81,21.12936,1830
618,1785,1024,1280,1280,256,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1614,True,9.19,18.68,2.03211,1013
619,1786,1024,1280,1280,256,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1615,True,9.45,20.97,2.21871,1113
620,1787,1024,1280,1280,16,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1616,True,8.88,10.21,1.14986,253
621,1788,1024,1280,1280,32,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1617,True,9.57,9.26,0.96753,67
622,1789,1024,1280,1280,16,256,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1618,True,8.87,14.86,1.67624,805
623,1790,1024,1280,1280,16,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1619,True,9.37,13.97,1.4916,637
624,1791,1024,1280,1280,16,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1620,True,8.92,11.41,1.2797,402
625,1792,1024,1280,1280,32,256,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1621,True,9.45,12.61,1.33382,472
626,1793,1024,1280,1280,32,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1622,True,9.46,14.43,1.52619,671
627,1794,1024,1280,1280,64,256,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1623,True,9.19,17.05,1.85516,908
628,1795,1024,1280,1280,64,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1624,True,8.88,29.43,3.31347,1406
629,1796,1024,1280,1280,64,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1625,True,9.57,10.26,1.07198,164
630,1797,1024,1280,1280,64,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1626,True,8.87,10.97,1.23742,344
631,1798,1024,1280,1280,32,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1627,True,9.37,9.97,1.06459,152
632,1799,1024,1280,1280,128,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1628,True,8.92,14.01,1.57048,712
633,1800,1024,1280,1280,256,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1629,True,9.45,55.72,5.89553,1546
634,1801,1024,1280,1280,512,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1630,True,9.46,241.69,25.55794,1875
635,1802,1024,1280,1280,128,256,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1631,True,9.19,54.12,5.8874,1544
636,1803,1024,1280,1280,128,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1632,True,8.88,82.67,9.30883,1634
637,1804,1024,1280,1280,256,256,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1633,True,8.92,226.55,25.39969,1873
638,1805,1024,1280,1280,256,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1634,True,9.57,255.29,26.67243,1889
639,1806,1024,1280,1280,128,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1635,True,9.37,17.07,1.82179,891
640,1807,1024,1280,1280,256,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1636,True,8.87,77.2,8.70665,1620
647,1808,1024,1280,1280,32,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1637,True,9.45,98.33,10.4029,1657
648,1809,1024,1280,1280,16,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1638,True,9.46,22.58,2.38729,1200
649,1810,1024,1280,1280,16,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1639,True,8.88,12.91,1.45329,599
650,1811,1024,1280,1280,16,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1640,True,9.19,12.66,1.37785,524
651,1812,1024,1280,1280,16,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1641,True,8.92,10.81,1.21185,320
652,1813,1024,1280,1280,32,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1642,True,9.57,9.41,0.98324,82
653,1814,1024,1280,1280,32,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1643,True,8.87,11.67,1.31626,455
654,1815,1024,1280,1280,32,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1644,True,9.37,13.31,1.42053,569
655,1816,1024,1280,1280,128,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1645,True,9.45,27.1,2.86731,1339
656,1817,1024,1280,1280,256,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1646,True,8.88,110.68,12.46268,1696
657,1818,1024,1280,1280,512,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1647,True,9.46,359.91,38.06005,2003
658,1819,1024,1280,1280,128,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1648,True,9.19,72.04,7.83745,1588
659,1820,1024,1280,1280,256,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1649,True,9.37,243.61,26.00231,1881
660,1821,1024,1280,1280,512,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1650,True,8.92,578.63,64.87275,2119
661,1822,1024,1280,1280,128,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1651,True,9.57,88.46,9.24275,1633
662,1823,1024,1280,1280,256,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1652,True,8.87,283.86,32.01306,1941
663,1824,1024,1280,1280,64,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1653,True,9.45,10.23,1.08234,176
664,1825,1024,1280,1280,64,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1654,True,8.88,36.46,4.10532,1477
665,1826,1024,1280,1280,64,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1655,True,9.46,15.4,1.62802,765
666,1827,1024,1280,1280,64,256,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1656,True,9.19,117.02,12.73058,1702
667,1828,1024,1280,1280,64,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1657,True,8.92,148.18,16.6125,1773
668,1829,1024,1280,1280,128,256,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1658,True,9.37,252.92,26.99588,1894
669,1830,1024,1280,1280,128,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1659,True,9.57,331.75,34.66082,1969
670,1831,1024,1280,1280,256,256,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1660,True,8.87,575.82,64.93927,2120
671,1832,1024,1280,1280,32,256,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1661,True,9.45,45.29,4.79184,1507
672,1833,1024,1280,1280,16,256,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1662,True,9.46,20.08,2.12346,1058
673,1834,1024,1280,1280,256,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1663,True,9.19,707.01,76.91755,2151
687,1835,1024,1280,1280,256,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1664,True,8.88,299.21,33.69034,1957
688,1836,1024,1280,1280,512,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1665,True,8.92,787.94,88.3392,2179
692,1837,1024,1280,1280,32,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1666,True,9.37,17.37,1.85389,906
693,1838,1024,1280,1280,64,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1667,True,9.57,112.8,11.78485,1686
694,1839,1024,1280,1280,128,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1668,True,8.87,95.01,10.71466,1663
725,1840,1024,1280,1280,512,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1669,True,9.45,641.66,67.88681,2132
726,1841,1024,1280,1280,256,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1670,True,9.46,207.96,21.99096,1840
732,1842,1024,1280,1280,32,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1671,True,9.19,15.01,1.6334,771
807,1843,1024,1280,1280,512,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1672,True,8.88,319.65,35.99253,1982
808,1844,1024,1280,1280,256,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1673,True,8.92,313.86,35.18834,1974
809,1845,1024,1280,1280,128,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1674,True,9.57,110.69,11.56505,1680
828,1846,1024,1280,1280,32,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1675,True,8.87,18.55,2.09232,1040
829,1847,1024,1280,1280,64,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1676,True,9.37,43.8,4.67501,1501
845,1848,1024,1280,1280,512,80,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1677,True,9.45,102.56,10.85049,1668
850,1849,1024,1280,1280,512,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1678,True,9.46,69.01,7.29741,1579
851,1850,1024,1280,1280,512,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1679,True,8.88,18.81,2.11854,1057
852,1851,1024,1280,1280,512,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1680,True,9.19,22.26,2.42199,1210
853,1852,1024,1280,1280,512,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1681,True,8.92,29.83,3.34442,1409
854,1853,1024,1280,1280,512,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1682,True,9.57,234.41,24.49067,1862
870,1854,1024,1280,1280,512,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1683,True,8.87,218.74,24.66903,1865
871,1855,1024,1280,1280,512,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1684,True,9.37,18.82,2.00921,994
872,1856,1024,1280,1280,512,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1685,True,9.45,28.66,3.03262,1366
873,1857,1024,1280,1280,512,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1686,True,9.46,85.38,9.02869,1628
874,1858,1024,1280,1280,256,256,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1687,True,8.88,214.65,24.16925,1856
876,1859,1024,1280,1280,256,160,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1688,True,9.19,83.15,9.04587,1629
877,1860,1024,1280,1280,128,256,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1689,True,8.92,71.56,8.02254,1599
885,1861,1024,1280,1280,128,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1690,True,9.37,53.19,5.67729,1537
886,1862,1024,1280,1280,128,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1691,True,9.57,157.74,16.48076,1771
887,1863,1024,1280,1280,32,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1692,True,8.87,9.68,1.09183,194
888,1864,1024,1280,1280,64,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1693,True,9.45,11.46,1.21283,322
889,1865,1024,1280,1280,64,256,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1694,True,9.46,76.61,8.10149,1602
890,1866,1024,1280,1280,32,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1695,True,9.19,7.83,0.85237,4
891,1867,1024,1280,1280,32,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1696,True,8.88,9.92,1.11714,227
892,1868,1024,1280,1280,32,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1697,True,8.92,7.72,0.86559,7
893,1869,1024,1280,1280,64,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1698,True,9.37,7.45,0.79483,2
894,1870,1024,1280,1280,64,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1699,True,9.57,9.72,1.01509,97
895,1871,1024,1280,1280,64,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1700,True,8.87,7.88,0.88811,14
896,1872,1024,1280,1280,64,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1701,True,9.45,7.97,0.84327,3
897,1873,1024,1280,1280,64,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1702,True,9.46,8.94,0.94544,45
898,1874,1024,1280,1280,256,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1703,True,9.19,52.04,5.66194,1535
899,1875,1024,1280,1280,256,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1704,True,8.88,52.9,5.95699,1548
900,1876,1024,1280,1280,256,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1705,True,8.92,134.16,15.04065,1745
901,1877,1024,1280,1280,256,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1706,True,9.57,12.61,1.3173,456
