gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
480,1554,8192,640,2560,32,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1385,True,34.84,29.83,0.85608,49
481,1555,8192,640,2560,16,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1386,True,34.88,49.93,1.43158,804
482,1556,8192,640,2560,128,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1387,True,34.87,38.31,1.09849,388
483,1557,8192,640,2560,128,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1388,True,34.89,31.64,0.90695,85
484,1558,8192,640,2560,128,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1389,True,35.3,33.36,0.94504,133
485,1559,8192,640,2560,64,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1390,True,34.69,28.42,0.81916,26
486,1560,8192,640,2560,32,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1391,True,35.15,31.78,0.90431,83
487,1561,8192,640,2560,16,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1392,True,34.95,50.89,1.45608,820
488,1562,8192,640,2560,256,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1393,True,34.87,416.58,11.94511,1744
489,1563,8192,640,2560,512,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1394,True,34.88,699.83,20.06482,1831
510,1564,8192,640,2560,512,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1395,True,34.84,724.93,20.80772,1841
512,1565,8192,640,2560,512,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1396,True,34.89,1617.68,46.36869,1995
513,1566,8192,640,2560,512,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1397,True,35.3,148.93,4.21856,1529
514,1567,8192,640,2560,512,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1398,True,34.69,52.02,1.49965,857
515,1568,8192,640,2560,512,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1399,True,35.15,76.17,2.16713,1278
516,1569,8192,640,2560,512,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1400,True,34.88,65.73,1.88448,1169
517,1570,8192,640,2560,512,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1401,True,34.84,544.59,15.63135,1778
527,1571,8192,640,2560,32,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1402,True,34.95,33.65,0.96275,158
528,1572,8192,640,2560,64,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1403,True,34.87,27.31,0.78322,10
529,1573,8192,640,2560,128,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1404,True,34.89,28.37,0.81326,21
530,1574,8192,640,2560,64,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1405,True,35.3,53.92,1.52735,888
531,1575,8192,640,2560,64,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1406,True,34.69,35.18,1.01414,243
532,1576,8192,640,2560,64,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1407,True,35.15,29.9,0.85064,44
533,1577,8192,640,2560,128,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1408,True,34.84,50.26,1.44258,811
534,1578,8192,640,2560,256,16,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1409,True,34.88,55.98,1.60486,988
535,1579,8192,640,2560,128,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1410,True,34.95,32.51,0.93012,112
536,1580,8192,640,2560,128,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1411,True,34.87,31.34,0.89875,76
537,1581,8192,640,2560,32,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1412,True,34.89,36.65,1.05047,309
538,1582,8192,640,2560,256,80,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1413,True,35.3,152.19,4.31104,1538
539,1583,8192,640,2560,256,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1414,True,34.69,36.0,1.03769,282
540,1584,8192,640,2560,256,64,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1415,True,35.15,59.87,1.70331,1059
541,1585,8192,640,2560,256,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1416,True,34.84,110.09,3.15982,1448
542,1586,8192,640,2560,256,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1417,True,34.88,691.09,19.81433,1826
543,1587,8192,640,2560,256,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1418,True,34.95,353.83,10.12335,1706
544,1588,8192,640,2560,32,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1419,True,34.87,31.99,0.91718,98
545,1589,8192,640,2560,32,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1420,True,35.3,40.17,1.13792,444
546,1590,8192,640,2560,64,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1421,True,34.89,27.14,0.77804,8
547,1591,8192,640,2560,64,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1422,True,34.69,363.12,10.46738,1713
548,1592,8192,640,2560,128,160,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1423,True,35.15,115.98,3.29986,1460
549,1593,8192,640,2560,32,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1424,True,34.88,32.41,0.92926,111
550,1594,8192,640,2560,64,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1425,True,34.84,28.5,0.81815,24
551,1595,8192,640,2560,128,320,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1426,True,34.87,200.83,5.75858,1580
552,1596,8192,640,2560,128,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1427,True,34.95,55.5,1.58778,964
576,1597,8192,640,2560,512,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1428,True,35.3,72.63,2.05728,1241
577,1598,8192,640,2560,512,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1429,True,34.89,69.99,2.00615,1216
595,1599,8192,640,2560,64,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1430,True,34.69,28.07,0.80914,18
596,1600,8192,640,2560,32,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1431,True,35.15,42.73,1.21564,552
597,1601,8192,640,2560,16,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1432,True,34.88,63.54,1.82188,1134
598,1602,8192,640,2560,64,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1433,True,34.84,62.97,1.80732,1125
599,1603,8192,640,2560,32,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1434,True,34.95,53.47,1.52987,897
600,1604,8192,640,2560,16,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1435,True,34.87,93.3,2.67537,1397
601,1605,8192,640,2560,64,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1436,True,35.3,31.98,0.90595,84
602,1606,8192,640,2560,32,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1437,True,34.89,44.4,1.27256,606
610,1607,8192,640,2560,32,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1438,True,34.69,604.73,17.43202,1800
614,1608,8192,640,2560,512,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1439,True,35.15,1355.03,38.55282,1966
615,1609,8192,640,2560,512,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1440,True,34.88,1733.14,49.69078,2001
616,1610,8192,640,2560,512,80,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1441,True,34.95,406.4,11.62756,1739
617,1611,8192,640,2560,512,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1442,True,34.87,670.47,19.2252,1821
618,1612,8192,640,2560,512,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1443,True,34.84,693.35,19.90117,1829
619,1613,8192,640,2560,512,32,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1444,True,35.3,151.42,4.28921,1537
620,1614,8192,640,2560,512,64,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1445,True,34.69,342.13,9.86238,1702
621,1615,8192,640,2560,256,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1446,True,34.89,737.12,21.12859,1843
622,1616,8192,640,2560,256,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1447,True,35.15,2157.62,61.38767,2026
624,1617,8192,640,2560,256,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1448,True,34.88,205.71,5.89778,1581
625,1618,8192,640,2560,256,32,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1449,True,34.87,56.68,1.62513,1003
626,1619,8192,640,2560,256,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1450,True,34.84,971.6,27.88785,1910
627,1620,8192,640,2560,256,16,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1451,True,35.3,565.6,16.0214,1785
628,1621,8192,640,2560,256,32,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1452,True,34.95,731.71,20.93478,1842
629,1622,8192,640,2560,256,64,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1453,True,34.89,741.16,21.24433,1846
630,1623,8192,640,2560,512,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1454,True,34.69,1181.33,34.05323,1952
631,1624,8192,640,2560,256,32,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1455,True,35.15,89.45,2.545,1380
632,1625,8192,640,2560,256,64,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1456,True,34.88,109.59,3.14217,1446
634,1626,8192,640,2560,32,160,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1457,True,34.84,286.58,8.22573,1656
635,1627,8192,640,2560,16,160,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1458,True,35.3,169.06,4.78889,1557
636,1628,8192,640,2560,128,160,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1459,True,34.87,409.52,11.74282,1742
637,1629,8192,640,2560,64,160,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1460,True,34.95,408.81,11.69651,1740
638,1630,8192,640,2560,32,160,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1461,True,34.69,71.18,2.05175,1238
639,1631,8192,640,2560,256,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1462,True,34.89,941.56,26.98845,1902
640,1632,8192,640,2560,256,160,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1463,True,35.15,288.21,8.20009,1655
644,1633,8192,640,2560,32,128,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1464,True,34.88,59.58,1.70834,1065
645,1634,8192,640,2560,16,128,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1465,True,34.84,72.57,2.08301,1247
646,1635,8192,640,2560,128,128,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1466,True,35.3,88.08,2.49511,1370
647,1636,8192,640,2560,64,128,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1467,True,34.87,57.4,1.64583,1020
648,1637,8192,640,2560,128,32,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1468,True,34.95,62.73,1.79468,1116
649,1638,8192,640,2560,128,64,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1469,True,34.89,59.95,1.71846,1074
650,1639,8192,640,2560,32,160,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1470,True,34.69,58.89,1.69762,1055
651,1640,8192,640,2560,16,160,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1471,True,35.15,99.21,2.8228,1420
652,1641,8192,640,2560,64,160,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1472,True,34.88,47.25,1.35458,703
653,1642,8192,640,2560,128,160,512,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1473,True,35.3,117.43,3.32638,1464
654,1643,8192,640,2560,128,80,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1474,True,34.84,278.13,7.98329,1649
655,1644,8192,640,2560,128,128,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1475,True,34.95,559.2,15.99922,1784
656,1645,8192,640,2560,32,80,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1476,True,34.87,71.3,2.04434,1235
657,1646,8192,640,2560,16,80,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1477,True,34.89,78.33,2.24526,1306
658,1647,8192,640,2560,64,80,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1478,True,34.69,51.91,1.4963,853
659,1648,8192,640,2560,32,128,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1479,True,35.15,116.16,3.30479,1461
660,1649,8192,640,2560,16,128,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1480,True,34.88,101.44,2.90849,1429
661,1650,8192,640,2560,64,128,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1481,True,35.3,327.81,9.28575,1689
662,1651,8192,640,2560,32,64,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1482,True,34.95,52.54,1.5032,862
663,1652,8192,640,2560,16,64,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1483,True,34.84,77.24,2.21702,1292
664,1653,8192,640,2560,64,64,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1484,True,34.87,68.19,1.95531,1194
665,1654,8192,640,2560,64,32,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1485,True,34.69,52.2,1.50474,864
666,1655,8192,640,2560,64,16,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1486,True,34.89,73.17,2.09732,1254
667,1656,8192,640,2560,128,64,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1487,True,35.15,266.42,7.57994,1639
668,1657,8192,640,2560,128,32,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1488,True,34.88,106.07,3.04119,1436
669,1658,8192,640,2560,128,16,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1489,True,35.3,90.38,2.56013,1386
688,1659,8192,640,2560,128,80,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1490,True,34.95,48.13,1.37705,739
689,1660,8192,640,2560,128,128,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1491,True,34.84,107.8,3.09411,1442
690,1661,8192,640,2560,128,160,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1492,True,34.87,103.28,2.96157,1431
691,1662,8192,640,2560,32,80,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1493,True,34.89,58.2,1.6681,1035
692,1663,8192,640,2560,32,128,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1494,True,34.69,73.47,2.11788,1259
693,1664,8192,640,2560,64,80,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1495,True,35.15,39.89,1.1349,438
694,1665,8192,640,2560,64,128,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1496,True,34.88,58.1,1.66585,1034
695,1666,8192,640,2560,64,160,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1497,True,35.3,47.17,1.33605,683
699,1667,8192,640,2560,128,64,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1498,True,34.95,55.57,1.59003,971
700,1668,8192,640,2560,128,32,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1499,True,34.87,59.54,1.70732,1064
701,1669,8192,640,2560,128,16,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1500,True,34.84,65.21,1.87172,1165
702,1670,8192,640,2560,32,64,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1501,True,34.69,50.33,1.45078,817
703,1671,8192,640,2560,64,64,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1502,True,34.89,45.77,1.31191,651
704,1672,8192,640,2560,64,32,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1503,True,35.15,45.72,1.30076,636
705,1673,8192,640,2560,64,16,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1504,True,34.88,65.52,1.87858,1168
709,1674,8192,640,2560,256,64,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1505,True,35.3,81.83,2.31805,1337
710,1675,8192,640,2560,256,32,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1506,True,34.95,73.79,2.11133,1258
711,1676,8192,640,2560,256,16,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1507,True,34.84,93.53,2.68466,1400
741,1677,8192,640,2560,256,160,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1508,True,34.69,59.38,1.71158,1066
742,1678,8192,640,2560,256,32,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1509,True,34.87,39.59,1.1352,440
743,1679,8192,640,2560,256,64,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://4,1510,True,34.89,41.79,1.19778,529
751,1680,8192,640,2560,128,320,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://6,1511,True,35.15,239.93,6.82627,1608
752,1681,8192,640,2560,128,160,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://0,1512,True,34.88,36.61,1.04959,308
765,1682,8192,640,2560,128,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,1513,True,35.3,35.15,0.99578,201
766,1683,8192,640,2560,256,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,1514,True,34.95,119.26,3.41209,1468
767,1684,8192,640,2560,256,64,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://1,1515,True,34.84,61.67,1.76997,1103
768,1685,8192,640,2560,128,32,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://2,1516,True,34.69,48.03,1.3846,745
769,1686,8192,640,2560,128,64,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://3,1517,True,34.87,35.37,1.01426,244
801,1687,8192,640,2560,32,160,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1518,True,34.89,47.24,1.3542,702
802,1688,8192,640,2560,64,160,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1519,True,35.15,29.58,0.84159,34
803,1689,8192,640,2560,16,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1520,True,34.88,75.59,2.1671,1277
804,1690,8192,640,2560,32,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1521,True,35.3,52.27,1.48071,837
805,1691,8192,640,2560,64,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1522,True,34.95,89.07,2.54841,1383
806,1692,8192,640,2560,32,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1523,True,34.84,68.78,1.97428,1200
807,1693,8192,640,2560,64,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1524,True,34.69,105.4,3.03836,1435
808,1694,8192,640,2560,128,320,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1525,True,34.87,289.54,8.3023,1658
809,1695,8192,640,2560,128,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1526,True,34.89,1075.39,30.82451,1928
810,1696,8192,640,2560,256,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1527,True,35.15,125.74,3.57759,1479
811,1697,8192,640,2560,256,80,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1528,True,34.88,41.13,1.17917,508
812,1698,8192,640,2560,128,80,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1529,True,35.3,29.8,0.84402,37
813,1699,8192,640,2560,128,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1530,True,34.95,44.27,1.26647,601
814,1700,8192,640,2560,128,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1531,True,34.84,58.31,1.67356,1039
815,1701,8192,640,2560,128,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1532,True,34.69,35.43,1.02121,254
816,1702,8192,640,2560,128,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1533,True,34.89,82.92,2.37688,1350
817,1703,8192,640,2560,128,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1534,True,34.87,186.57,5.34977,1570
818,1704,8192,640,2560,128,160,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1535,True,35.15,299.12,8.51044,1667
819,1705,8192,640,2560,128,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1536,True,34.88,46.34,1.32874,679
820,1706,8192,640,2560,128,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1537,True,35.3,61.08,1.7302,1082
821,1707,8192,640,2560,128,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1538,True,34.95,36.78,1.05225,313
822,1708,8192,640,2560,128,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1539,True,34.84,34.92,1.00233,218
823,1709,8192,640,2560,128,160,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1540,True,34.69,34.96,1.0077,227
824,1710,8192,640,2560,512,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1541,True,34.87,1257.53,36.05891,1959
825,1711,8192,640,2560,512,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1542,True,34.89,1145.79,32.84254,1943
826,1712,8192,640,2560,16,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1543,True,35.15,60.42,1.71901,1076
827,1713,8192,640,2560,32,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1544,True,34.88,43.74,1.25403,587
828,1714,8192,640,2560,64,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1545,True,35.3,34.44,0.9756,176
829,1715,8192,640,2560,256,80,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1546,True,34.95,444.62,12.72087,1750
830,1716,8192,640,2560,32,80,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1547,True,34.84,44.0,1.26285,595
831,1717,8192,640,2560,64,80,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1548,True,34.69,31.49,0.90776,87
832,1718,8192,640,2560,64,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1549,True,34.87,57.66,1.65343,1027
833,1719,8192,640,2560,64,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1550,True,34.89,39.02,1.11849,415
834,1720,8192,640,2560,32,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1551,True,35.15,42.02,1.19557,526
835,1721,8192,640,2560,64,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1552,True,34.88,35.91,1.02959,264
836,1722,8192,640,2560,256,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://5,1553,True,35.3,65.99,1.86921,1162
837,1723,8192,640,2560,256,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1554,True,34.95,48.2,1.37911,741
838,1724,8192,640,2560,256,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1555,True,34.84,62.18,1.78465,1112
839,1725,8192,640,2560,512,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1556,True,34.69,110.46,3.1841,1452
840,1726,8192,640,2560,512,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1557,True,34.87,125.85,3.60868,1484
841,1727,8192,640,2560,512,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,1558,True,34.89,323.57,9.27459,1688
842,1728,8192,640,2560,32,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1559,True,35.15,49.0,1.39416,758
843,1729,8192,640,2560,64,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1560,True,34.88,47.22,1.35378,701
876,1730,8192,640,2560,64,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1561,True,35.3,58.92,1.66907,1037
877,1731,8192,640,2560,64,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1562,True,34.84,40.26,1.15558,466
878,1732,8192,640,2560,256,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1563,True,34.95,95.27,2.72572,1410
879,1733,8192,640,2560,256,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1564,True,34.69,79.8,2.30025,1333
880,1734,8192,640,2560,16,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1565,True,34.87,59.93,1.71858,1075
881,1735,8192,640,2560,32,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1566,True,34.89,40.79,1.16914,488
882,1736,8192,640,2560,64,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1567,True,35.15,39.46,1.12267,422
883,1737,8192,640,2560,256,64,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1568,True,34.88,551.0,15.79764,1781
884,1738,8192,640,2560,16,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1569,True,35.3,165.2,4.67948,1554
885,1739,8192,640,2560,32,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1570,True,34.95,47.75,1.36614,720
886,1740,8192,640,2560,16,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1571,True,34.84,64.19,1.84249,1144
887,1741,8192,640,2560,64,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1572,True,34.69,36.62,1.05554,321
888,1742,8192,640,2560,64,320,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1573,True,34.87,611.97,17.54768,1803
891,1743,8192,640,2560,256,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1574,True,34.89,833.27,23.88451,1878
912,1744,8192,640,2560,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1575,True,35.15,2077.4,59.1054,2023
926,1745,8192,640,2560,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1576,True,34.88,53.21,1.52547,882
927,1746,8192,640,2560,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1577,True,35.3,79.59,2.25453,1311
929,1747,8192,640,2560,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1578,True,34.95,56.83,1.62602,1005
