gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
158,1447,512,512,512,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1445,True,7.55,12.26,1.62382,853
159,1448,512,512,512,256,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://0,1446,True,7.55,18.44,2.4425,1290
160,1449,512,512,512,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1447,True,7.24,17.21,2.37745,1250
161,1450,512,512,512,128,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1448,True,6.99,10.46,1.49603,780
162,1451,512,512,512,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1449,True,7.06,10.17,1.43978,737
163,1452,512,512,512,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://4,1450,True,6.89,7.52,1.09175,389
164,1453,512,512,512,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://1,1451,True,7.53,5.16,0.68455,40
165,1454,512,512,512,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://3,1452,True,7.66,16.39,2.13939,1140
166,1455,512,512,512,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1453,True,7.55,14.42,1.91017,1014
167,1456,512,512,512,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://0,1454,True,7.55,211.6,28.02853,2038
168,1457,512,512,512,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1455,True,7.24,5.67,0.78339,99
169,1458,512,512,512,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1456,True,7.06,7.27,1.02922,317
170,1459,512,512,512,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1457,True,6.99,7.79,1.11476,423
171,1460,512,512,512,256,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://4,1458,True,6.89,62.82,9.11548,1790
172,1461,512,512,512,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://3,1459,True,7.66,7.38,0.96342,258
173,1462,512,512,512,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,1460,True,7.53,6.58,0.8736,187
175,1463,512,512,512,256,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1461,True,7.55,47.39,6.27904,1710
177,1464,512,512,512,32,128,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://0,1462,True,7.55,9.91,1.31233,599
178,1465,512,512,512,32,256,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1463,True,7.24,47.1,6.5073,1723
179,1466,512,512,512,64,128,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1464,True,7.06,22.36,3.16596,1502
180,1467,512,512,512,64,256,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://4,1465,True,6.89,98.18,14.24648,1869
182,1468,512,512,512,128,128,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1466,True,6.99,59.99,8.57978,1777
184,1469,512,512,512,128,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,1467,True,7.53,9.47,1.25694,551
188,1470,512,512,512,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1468,True,7.55,15.99,2.11798,1128
189,1471,512,512,512,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://3,1469,True,7.66,15.72,2.05195,1092
192,1472,512,512,512,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://0,1470,True,7.55,10.49,1.38917,687
193,1473,512,512,512,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1471,True,7.24,10.86,1.50015,781
195,1474,512,512,512,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1472,True,7.06,10.92,1.54648,809
205,1475,512,512,512,128,512,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://4,1473,True,6.89,718.75,104.29096,2346
206,1476,512,512,512,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1474,True,6.99,259.62,37.12843,2132
207,1477,512,512,512,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1475,True,7.55,75.32,9.97808,1806
208,1478,512,512,512,128,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://0,1476,True,7.55,732.57,97.03438,2326
209,1479,512,512,512,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,1477,True,7.53,375.51,49.83841,2198
210,1480,512,512,512,128,256,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://3,1478,True,7.66,168.45,21.99302,1982
211,1481,512,512,512,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1479,True,7.24,19.3,2.66669,1390
212,1482,512,512,512,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://4,1480,True,6.89,136.29,19.77589,1946
213,1483,512,512,512,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1481,True,7.06,55.19,7.81613,1755
227,1484,512,512,512,256,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1482,True,6.99,92.32,13.20271,1857
228,1485,512,512,512,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://0,1483,True,7.55,9.84,1.30279,588
229,1486,512,512,512,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1484,True,7.55,6.58,0.87123,182
230,1487,512,512,512,256,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://3,1485,True,7.66,22.74,2.96916,1469
231,1488,512,512,512,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,1486,True,7.53,6.53,0.86632,177
232,1489,512,512,512,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1487,True,7.24,26.08,3.60302,1573
233,1490,512,512,512,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1488,True,7.06,161.33,22.84693,1998
234,1491,512,512,512,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://4,1489,True,6.89,59.94,8.69778,1781
235,1492,512,512,512,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1490,True,6.99,7.42,1.06076,350
236,1493,512,512,512,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://0,1491,True,7.55,10.08,1.33485,623
237,1494,512,512,512,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://3,1492,True,7.66,397.43,51.88835,2208
238,1495,512,512,512,256,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1493,True,7.55,1530.69,202.79126,2427
239,1496,512,512,512,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,1494,True,7.53,710.2,94.26021,2322
240,1497,512,512,512,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1495,True,7.24,10.78,1.48941,777
241,1498,512,512,512,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://4,1496,True,6.89,14.97,2.17202,1158
242,1499,512,512,512,64,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1497,True,7.06,374.28,53.00309,2212
243,1500,512,512,512,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1498,True,6.99,27.55,3.93928,1601
244,1501,512,512,512,64,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://0,1499,True,7.55,189.85,25.14734,2011
245,1502,512,512,512,256,256,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1500,True,7.55,266.39,35.29267,2118
246,1503,512,512,512,256,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1501,True,7.24,159.34,22.0132,1985
247,1504,512,512,512,256,512,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,1502,True,7.53,1425.63,189.21401,2419
248,1505,512,512,512,256,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://3,1503,True,7.66,410.76,53.62846,2215
249,1506,512,512,512,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://4,1504,True,6.89,269.25,39.06873,2141
250,1507,512,512,512,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1505,True,7.06,21.05,2.98086,1472
251,1508,512,512,512,64,512,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1506,True,6.99,298.5,42.68998,2159
252,1509,512,512,512,32,256,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://0,1507,True,7.55,21.75,2.88138,1457
253,1510,512,512,512,64,256,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1508,True,7.55,83.98,11.12535,1819
254,1511,512,512,512,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,1509,True,7.53,10.03,1.33187,619
255,1512,512,512,512,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1510,True,7.24,16.29,2.25049,1193
256,1513,512,512,512,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://3,1511,True,7.66,10.46,1.36554,660
257,1514,512,512,512,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://4,1512,True,6.89,18.29,2.65384,1386
258,1515,512,512,512,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1513,True,7.06,21.02,2.97745,1470
259,1516,512,512,512,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1514,True,6.99,7.18,1.02662,314
260,1517,512,512,512,64,512,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1515,True,7.55,402.51,53.32576,2214
261,1518,512,512,512,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1516,True,7.24,69.61,9.61739,1797
262,1519,512,512,512,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://0,1517,True,7.55,7.45,0.98707,275
263,1520,512,512,512,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://1,1518,True,7.53,9.15,1.2143,517
277,1521,512,512,512,256,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://4,1519,True,6.89,315.24,45.74076,2177
278,1522,512,512,512,256,256,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://3,1520,True,7.66,219.29,28.6312,2043
279,1523,512,512,512,256,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1521,True,7.06,465.64,65.94186,2248
303,1524,512,512,512,512,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1522,True,6.99,785.9,112.3936,2362
304,1525,512,512,512,512,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1523,True,7.24,880.82,121.68905,2379
305,1526,512,512,512,32,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1524,True,7.55,10.34,1.36924,664
306,1527,512,512,512,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1525,True,7.06,15.8,2.23807,1188
307,1528,512,512,512,128,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://0,1526,True,7.55,169.13,22.4022,1989
308,1529,512,512,512,128,256,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://4,1527,True,6.89,60.03,8.711,1783
309,1530,512,512,512,128,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://3,1528,True,7.66,211.55,27.61967,2033
310,1531,512,512,512,32,256,256,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,1529,True,7.53,10.07,1.33698,627
311,1532,512,512,512,32,256,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1530,True,6.99,11.53,1.64933,873
312,1533,512,512,512,64,256,256,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1531,True,7.06,33.54,4.74925,1657
313,1534,512,512,512,64,256,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1532,True,7.24,17.25,2.38271,1253
314,1535,512,512,512,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1533,True,7.55,15.43,2.0441,1086
367,1536,512,512,512,64,512,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://0,1534,True,7.55,84.23,11.15671,1820
371,1537,512,512,512,32,128,256,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://4,1535,True,6.89,7.86,1.14032,453
374,1538,512,512,512,128,512,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://3,1536,True,7.66,265.04,34.60383,2104
376,1539,512,512,512,128,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,1537,True,7.53,510.31,67.72962,2257
377,1540,512,512,512,256,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1538,True,6.99,925.77,132.39711,2391
378,1541,512,512,512,64,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1539,True,7.06,251.87,35.66794,2122
392,1542,512,512,512,64,128,256,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1540,True,7.24,9.96,1.37626,672
393,1543,512,512,512,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1541,True,7.55,9.37,1.24144,541
396,1544,512,512,512,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://0,1542,True,7.55,204.67,27.11065,2029
397,1545,512,512,512,256,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://4,1543,True,6.89,63.38,9.19616,1792
398,1546,512,512,512,256,64,256,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,1544,True,7.53,44.67,5.92818,1699
401,1547,512,512,512,128,64,256,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://3,1545,True,7.66,10.47,1.36753,661
402,1548,512,512,512,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1546,True,6.99,188.56,26.96664,2027
403,1549,512,512,512,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1547,True,7.06,10.15,1.43725,733
404,1550,512,512,512,128,128,256,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1548,True,7.24,17.38,2.40075,1264
407,1551,512,512,512,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://0,1549,True,7.55,11.2,1.48401,773
408,1552,512,512,512,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1550,True,7.55,6.89,0.91256,219
409,1553,512,512,512,512,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://4,1551,True,6.89,134.47,19.51135,1943
410,1554,512,512,512,256,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,1552,True,7.53,19.41,2.57587,1353
411,1555,512,512,512,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://3,1553,True,7.66,17.51,2.28673,1207
412,1556,512,512,512,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1554,True,6.99,15.06,2.15335,1147
413,1557,512,512,512,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1555,True,7.06,10.11,1.43173,725
416,1558,512,512,512,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://0,1556,True,7.55,16.67,2.20834,1175
417,1559,512,512,512,512,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1557,True,7.24,217.96,30.11149,2056
418,1560,512,512,512,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://4,1558,True,6.89,484.59,70.31326,2267
425,1561,512,512,512,64,512,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,1559,True,7.53,85.08,11.29223,1824
426,1562,512,512,512,128,512,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1560,True,7.55,375.1,49.69423,2197
427,1563,512,512,512,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://3,1561,True,7.66,10.15,1.32488,611
428,1564,512,512,512,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1562,True,6.99,15.01,2.146,1142
429,1565,512,512,512,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1563,True,7.06,7.23,1.02427,308
430,1566,512,512,512,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://0,1564,True,7.55,9.68,1.28215,571
431,1567,512,512,512,256,512,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1565,True,7.24,793.8,109.66705,2360
432,1568,512,512,512,512,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://1,1566,True,7.53,87.32,11.58995,1832
433,1569,512,512,512,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://3,1567,True,7.66,17.49,2.28332,1206
434,1570,512,512,512,512,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://4,1568,True,6.89,300.04,43.53549,2164
435,1571,512,512,512,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1569,True,7.55,152.35,20.18363,1956
1589,1572,512,512,512,64,32,512,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1570,True,7.06,5.06,0.71645,55
1590,1573,512,512,512,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1571,True,7.55,7.6,1.0073,295
1620,1574,512,512,512,256,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1572,True,6.99,65.74,9.40117,1793
1621,1575,512,512,512,256,64,256,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1573,True,7.24,45.28,6.25561,1709
1622,1576,512,512,512,256,32,256,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://1,1574,True,7.53,20.45,2.71406,1408
1623,1577,512,512,512,256,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://4,1575,True,6.89,29.4,4.26658,1627
1624,1578,512,512,512,128,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://3,1576,True,7.66,7.74,1.01111,299
1625,1579,512,512,512,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1577,True,7.55,5.16,0.68393,39
1626,1580,512,512,512,256,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1578,True,6.99,78.82,11.27227,1823
1627,1581,512,512,512,16,128,512,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1579,True,7.06,9.82,1.39058,691
1628,1582,512,512,512,32,128,512,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1580,True,7.55,24.95,3.30417,1524
1629,1583,512,512,512,64,64,512,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1581,True,7.24,9.5,1.31214,598
1630,1584,512,512,512,32,64,512,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,1582,True,7.53,6.44,0.85512,162
1631,1585,512,512,512,16,64,512,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://4,1583,True,6.89,5.4,0.78344,100
1632,1586,512,512,512,64,16,512,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1584,True,7.55,4.95,0.65584,27
1633,1587,512,512,512,128,16,512,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://3,1585,True,7.66,9.73,1.27046,562
1634,1588,512,512,512,64,32,512,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1586,True,6.99,7.04,1.00646,293
1635,1589,512,512,512,128,32,512,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1587,True,7.06,31.01,4.39127,1636
1636,1590,512,512,512,32,256,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1588,True,7.55,37.5,4.96686,1662
1637,1591,512,512,512,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1589,True,7.24,21.38,2.95369,1466
1638,1592,512,512,512,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,1590,True,7.53,53.46,7.09515,1742
1639,1593,512,512,512,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://3,1591,True,7.66,19.45,2.53995,1336
1640,1594,512,512,512,32,512,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://4,1592,True,6.89,155.02,22.49403,1991
1641,1595,512,512,512,32,512,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1593,True,7.55,158.12,20.94765,1969
1642,1596,512,512,512,32,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1594,True,6.99,104.65,14.96606,1884
1643,1597,512,512,512,32,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1595,True,7.06,353.52,50.06374,2201
1644,1598,512,512,512,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1596,True,7.55,11.2,1.48291,771
1645,1599,512,512,512,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1597,True,7.24,10.42,1.43918,735
1646,1600,512,512,512,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,1598,True,7.53,10.09,1.33914,628
1647,1601,512,512,512,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://3,1599,True,7.66,11.63,1.5179,790
1648,1602,512,512,512,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://4,1600,True,6.89,6.86,0.99531,281
1649,1603,512,512,512,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1601,True,7.55,6.53,0.86513,175
1650,1604,512,512,512,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1602,True,6.99,7.05,1.00829,298
1651,1605,512,512,512,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1603,True,7.55,8.2,1.08606,381
1652,1606,512,512,512,16,256,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1604,True,7.06,17.61,2.49324,1313
1653,1607,512,512,512,16,512,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,1605,True,7.53,117.99,15.66057,1894
1654,1608,512,512,512,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1606,True,7.24,7.94,1.09725,403
1655,1609,512,512,512,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://3,1607,True,7.66,6.81,0.88922,202
1656,1610,512,512,512,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://4,1608,True,6.89,17.85,2.58955,1359
1657,1611,512,512,512,16,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1609,True,6.99,40.01,5.72265,1690
1658,1612,512,512,512,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1610,True,7.55,12.46,1.65022,875
1659,1613,512,512,512,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1611,True,7.24,13.99,1.93347,1028
1660,1614,512,512,512,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1612,True,7.06,7.69,1.0884,385
1661,1615,512,512,512,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,1613,True,7.53,35.93,4.76881,1658
1662,1616,512,512,512,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1614,True,7.55,41.15,5.45121,1679
1663,1617,512,512,512,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://4,1615,True,6.89,230.49,33.44359,2088
1664,1618,512,512,512,512,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1616,True,6.99,723.45,103.46271,2344
1665,1619,512,512,512,512,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://3,1617,True,7.66,316.69,41.34773,2154
1666,1620,512,512,512,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1618,True,7.55,73.78,9.77516,1800
1667,1621,512,512,512,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,1619,True,7.53,38.97,5.17246,1672
1668,1622,512,512,512,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1620,True,7.24,9.65,1.33275,621
1669,1623,512,512,512,512,512,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1670,1624,512,512,512,256,512,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1621,True,7.06,1061.88,150.37768,2405
1671,1625,512,512,512,128,512,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1622,True,7.55,638.11,84.52276,2299
1672,1626,512,512,512,64,512,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://4,1623,True,6.89,335.89,48.73706,2192
1673,1627,512,512,512,512,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1624,True,6.99,74.92,10.71513,1812
1674,1628,512,512,512,512,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://3,1625,True,7.66,156.68,20.45584,1963
1675,1629,512,512,512,512,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1626,True,7.55,1112.82,147.42964,2403
1676,1630,512,512,512,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,1627,True,7.53,12.64,1.67781,892
1677,1631,512,512,512,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1628,True,7.06,23.5,3.32854,1531
1678,1632,512,512,512,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1629,True,7.55,8.33,1.10317,409
1679,1633,512,512,512,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1630,True,6.99,10.0,1.43049,723
1680,1634,512,512,512,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://4,1631,True,6.89,5.76,0.83614,140
1681,1635,512,512,512,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1632,True,7.55,6.41,0.84887,154
1682,1636,512,512,512,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://3,1633,True,7.66,75.26,9.82552,1803
1683,1637,512,512,512,256,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1634,True,7.24,735.55,101.61984,2340
1684,1638,512,512,512,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1635,True,7.06,230.65,32.66317,2084
1685,1639,512,512,512,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1636,True,6.99,5.78,0.82726,132
1686,1640,512,512,512,16,512,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://1,1637,True,7.53,78.49,10.41784,1810
1687,1641,512,512,512,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1638,True,7.55,5.7,0.75495,87
1688,1642,512,512,512,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1639,True,7.24,6.24,0.86231,172
1689,1643,512,512,512,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://3,1640,True,7.66,7.53,0.98285,270
1690,1644,512,512,512,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://4,1641,True,6.89,34.36,4.98504,1665
1691,1645,512,512,512,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1642,True,7.55,10.24,1.35646,651
