gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2136,1930,8192,5120,640,32,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1708,True,44.78,59.52,1.32917,456
2137,1931,8192,5120,640,32,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1709,True,43.3,57.63,1.33084,458
2138,1932,8192,5120,640,32,160,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1710,True,43.34,58.75,1.35564,489
2139,1933,8192,5120,640,16,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1711,True,45.46,117.68,2.58882,1230
2140,1934,8192,5120,640,32,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1712,True,43.71,77.42,1.77114,907
2141,1935,8192,5120,640,64,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1713,True,43.78,160.29,3.66154,1427
2142,1936,8192,5120,640,64,160,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1714,True,44.4,205.25,4.62292,1466
2143,1937,8192,5120,640,64,80,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1715,True,43.9,45.77,1.04244,67
2144,1938,8192,5120,640,64,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1716,True,44.78,50.63,1.1307,153
2145,1939,8192,5120,640,64,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1717,True,43.3,99.06,2.28781,1200
2146,1940,8192,5120,640,128,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1718,True,43.34,458.66,10.58319,1782
2147,1941,8192,5120,640,128,160,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1719,True,45.46,206.47,4.54227,1461
2148,1942,8192,5120,640,128,80,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1720,True,43.71,182.81,4.18223,1453
2149,1943,8192,5120,640,128,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1721,True,44.4,72.32,1.62883,794
2150,1944,8192,5120,640,128,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1722,True,43.78,57.05,1.30313,411
2151,1945,8192,5120,640,16,512,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1723,True,44.78,227.64,5.08398,1480
2152,1946,8192,5120,640,16,320,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1724,True,43.9,148.64,3.38552,1396
2153,1947,8192,5120,640,32,512,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1725,True,43.3,677.46,15.64558,1997
2154,1948,8192,5120,640,32,320,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1726,True,45.46,139.73,3.07399,1342
2155,1949,8192,5120,640,128,512,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1727,True,43.34,2077.2,47.92947,2376
2156,1950,8192,5120,640,128,320,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1728,True,43.71,623.14,14.25557,1947
2157,1951,8192,5120,640,64,512,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1729,True,43.78,860.47,19.65647,2109
2158,1952,8192,5120,640,64,320,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1730,True,44.4,433.29,9.75895,1749
2159,1953,8192,5120,640,16,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1731,True,43.9,82.6,1.88132,991
2160,1954,8192,5120,640,16,160,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1732,True,43.3,83.34,1.92463,1023
2161,1955,8192,5120,640,16,256,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1733,True,44.78,93.88,2.09659,1115
2162,1956,8192,5120,640,32,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1734,True,45.46,55.29,1.21636,272
2163,1957,8192,5120,640,32,160,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1735,True,43.34,53.28,1.22928,290
2164,1958,8192,5120,640,64,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1736,True,43.71,46.12,1.055,81
2165,1959,8192,5120,640,128,32,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1737,True,43.78,58.45,1.33532,460
2166,1960,8192,5120,640,128,64,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1738,True,44.4,53.8,1.2118,266
2167,1961,8192,5120,640,128,160,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1739,True,43.9,66.83,1.52211,683
2168,1962,8192,5120,640,128,256,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1740,True,44.78,319.86,7.14359,1607
2169,1963,8192,5120,640,64,256,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1741,True,43.3,63.79,1.47316,631
2170,1964,8192,5120,640,16,512,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1742,True,43.34,129.1,2.97876,1304
2171,1965,8192,5120,640,16,320,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1743,True,45.46,101.81,2.23978,1177
2172,1966,8192,5120,640,64,512,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1744,True,43.71,121.98,2.79051,1259
2173,1967,8192,5120,640,64,320,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1745,True,43.78,183.44,4.1905,1454
2174,1968,8192,5120,640,128,512,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1746,True,44.4,503.09,11.33114,1824
2175,1969,8192,5120,640,128,320,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1747,True,43.9,93.06,2.11956,1126
2176,1970,8192,5120,640,32,512,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1748,True,44.78,92.25,2.06017,1092
2177,1971,8192,5120,640,32,320,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1749,True,43.3,62.37,1.44034,598
2178,1972,8192,5120,640,64,160,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1750,True,43.34,44.69,1.03119,59
2179,1973,8192,5120,640,32,256,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1751,True,45.46,57.97,1.27537,369
2180,1974,8192,5120,640,128,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1752,True,43.71,43.15,0.98717,30
2189,1975,8192,5120,640,512,80,64,64,2,1,2,1,16,64,0,0,0,True,False,False,,,False,,,,
2191,1976,8192,5120,640,256,80,64,64,2,1,2,1,16,64,0,0,0,True,False,False,,,False,,,,
2193,1977,8192,5120,640,256,160,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1753,True,43.78,304.57,6.95743,1589
2196,1978,8192,5120,640,256,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1754,True,44.4,337.04,7.59123,1637
2197,1979,8192,5120,640,256,64,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1755,True,44.78,58.96,1.31685,440
2198,1980,8192,5120,640,256,16,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1756,True,43.3,127.11,2.93559,1291
2199,1981,8192,5120,640,256,32,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1757,True,43.9,77.13,1.75681,899
2200,1982,8192,5120,640,64,80,64,64,2,1,2,1,16,64,0,0,0,True,False,False,,,False,,,,
2209,1983,8192,5120,640,32,80,64,64,2,1,2,1,16,64,0,0,0,True,False,False,,,False,,,,
2214,1984,8192,5120,640,512,64,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1758,True,43.34,423.21,9.76517,1750
2215,1985,8192,5120,640,512,32,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1759,True,45.46,79.12,1.74051,885
2216,1986,8192,5120,640,32,64,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1760,True,43.71,90.84,2.07823,1102
2217,1987,8192,5120,640,64,64,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1761,True,43.78,66.7,1.52376,686
2221,1988,8192,5120,640,128,16,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1762,True,44.4,139.1,3.13286,1359
2222,1989,8192,5120,640,128,32,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1763,True,44.78,88.94,1.98626,1054
2223,1990,8192,5120,640,128,64,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1764,True,43.9,55.54,1.26508,352
2224,1991,8192,5120,640,64,16,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1765,True,43.3,125.44,2.89693,1280
2225,1992,8192,5120,640,64,32,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1766,True,43.34,93.23,2.15128,1143
2229,1993,8192,5120,640,32,256,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1767,True,45.46,77.31,1.70086,841
2230,1994,8192,5120,640,32,160,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1768,True,43.71,71.58,1.63764,797
2231,1995,8192,5120,640,32,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1769,True,43.78,80.86,1.84715,963
2232,1996,8192,5120,640,512,256,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1770,True,44.4,759.45,17.10508,2043
2233,1997,8192,5120,640,256,256,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1771,True,44.78,512.79,11.45237,1835
2234,1998,8192,5120,640,512,160,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1772,True,43.9,634.09,14.44267,1956
2235,1999,8192,5120,640,512,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1773,True,43.3,556.38,12.84919,1887
2236,2000,8192,5120,640,64,256,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1774,True,45.46,53.7,1.18128,226
2237,2001,8192,5120,640,64,160,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1775,True,43.34,50.6,1.16762,206
2238,2002,8192,5120,640,64,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1776,True,43.71,56.85,1.30067,407
2239,2003,8192,5120,640,128,256,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1777,True,44.4,369.67,8.32617,1682
2240,2004,8192,5120,640,128,160,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1778,True,43.78,46.2,1.05544,82
2241,2005,8192,5120,640,128,128,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1779,True,44.78,55.07,1.22987,292
2242,2006,8192,5120,640,128,80,64,64,2,1,2,1,16,64,0,0,0,True,False,False,,,False,,,,
2243,2007,8192,5120,640,32,512,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1780,True,43.9,82.32,1.87511,986
2244,2008,8192,5120,640,32,320,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1781,True,43.3,75.51,1.74397,888
2245,2009,8192,5120,640,64,512,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://6,1782,True,43.34,565.41,13.0462,1894
2246,2010,8192,5120,640,64,320,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://0,1783,True,45.46,235.51,5.18114,1482
2247,2011,8192,5120,640,512,512,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://2,1784,True,43.71,1621.53,37.09572,2332
2248,2012,8192,5120,640,512,320,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://7,1785,True,43.78,1014.09,23.1657,2202
2249,2013,8192,5120,640,256,512,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://5,1786,True,44.4,801.45,18.05093,2073
2250,2014,8192,5120,640,256,320,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://4,1787,True,44.78,666.64,14.88823,1971
2251,2015,8192,5120,640,128,512,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://3,1788,True,43.9,611.47,13.92752,1932
2252,2016,8192,5120,640,128,320,64,64,2,1,2,1,16,64,0,0,0,True,True,True,hip://1,1789,True,43.3,396.22,9.15041,1726
2307,2017,8192,5120,640,64,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1790,True,43.34,461.48,10.64812,1786
2308,2018,8192,5120,640,32,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1791,True,45.46,178.66,3.93049,1443
2309,2019,8192,5120,640,16,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1792,True,43.71,128.5,2.93964,1292
2310,2020,8192,5120,640,128,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1793,True,43.78,518.52,11.84501,1850
2311,2021,8192,5120,640,64,160,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1794,True,44.4,98.15,2.21055,1168
2312,2022,8192,5120,640,32,160,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1795,True,44.78,74.2,1.65714,809
2313,2023,8192,5120,640,16,160,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1796,True,43.9,108.7,2.47594,1219
2314,2024,8192,5120,640,128,160,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1797,True,43.3,460.74,10.64051,1785
2315,2025,8192,5120,640,64,80,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1798,True,43.34,56.8,1.3105,428
2316,2026,8192,5120,640,64,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1799,True,45.46,58.12,1.27858,376
2317,2027,8192,5120,640,16,80,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1800,True,43.71,120.04,2.74609,1247
2318,2028,8192,5120,640,16,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1801,True,43.78,132.58,3.02856,1324
2319,2029,8192,5120,640,32,80,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1802,True,44.4,76.1,1.71389,859
2320,2030,8192,5120,640,32,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1803,True,44.78,86.91,1.9409,1034
2321,2031,8192,5120,640,128,80,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1804,True,43.3,51.23,1.18307,229
2322,2032,8192,5120,640,64,16,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1805,True,43.9,145.78,3.32051,1388
2323,2033,8192,5120,640,64,32,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1806,True,45.46,91.99,2.02363,1072
2324,2034,8192,5120,640,64,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1807,True,43.34,68.24,1.57465,742
2325,2035,8192,5120,640,16,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1808,True,43.71,142.05,3.24971,1382
2326,2036,8192,5120,640,32,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1809,True,43.78,92.13,2.10459,1118
2327,2037,8192,5120,640,128,16,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1810,True,44.4,131.37,2.95886,1300
2328,2038,8192,5120,640,128,32,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1811,True,44.78,88.95,1.9865,1055
2329,2039,8192,5120,640,128,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1812,True,43.3,60.18,1.38994,543
2330,2040,8192,5120,640,512,32,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1813,True,43.9,99.57,2.26782,1190
2331,2041,8192,5120,640,256,16,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1814,True,45.46,129.13,2.8408,1268
2332,2042,8192,5120,640,256,32,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1815,True,43.34,79.59,1.8365,952
2333,2043,8192,5120,640,512,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1816,True,43.71,548.18,12.54065,1878
2334,2044,8192,5120,640,256,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1817,True,43.78,409.57,9.35621,1738
2335,2045,8192,5120,640,128,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1818,True,44.4,311.76,7.02185,1593
2336,2046,8192,5120,640,512,80,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1819,True,44.78,756.18,16.88799,2038
2337,2047,8192,5120,640,512,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1820,True,43.9,792.61,18.05345,2074
2338,2048,8192,5120,640,256,80,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1821,True,43.3,575.21,13.28425,1906
2339,2049,8192,5120,640,256,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1822,True,45.46,837.03,18.41426,2084
2340,2050,8192,5120,640,512,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1823,True,43.34,1647.07,38.00463,2338
2341,2051,8192,5120,640,512,160,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1824,True,43.71,1021.71,23.37359,2206
2342,2052,8192,5120,640,256,160,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1825,True,43.78,689.47,15.75005,2004
2343,2053,8192,5120,640,256,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1826,True,44.78,720.78,16.09738,2012
2440,2054,8192,5120,640,256,160,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1827,True,44.4,317.86,7.15918,1608
2441,2055,8192,5120,640,256,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1828,True,43.9,833.14,18.97664,2097
2442,2056,8192,5120,640,256,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1829,True,43.3,304.46,7.03142,1596
2443,2057,8192,5120,640,256,64,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1830,True,45.46,56.58,1.24479,316
2444,2058,8192,5120,640,256,32,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1831,True,43.34,77.04,1.77771,911
2445,2059,8192,5120,640,16,160,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1832,True,43.71,112.96,2.5842,1228
2446,2060,8192,5120,640,32,160,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1833,True,43.78,70.07,1.6007,771
2447,2061,8192,5120,640,128,160,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1834,True,44.78,54.09,1.20796,262
2448,2062,8192,5120,640,16,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1835,True,44.4,128.66,2.89778,1281
2449,2063,8192,5120,640,32,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1836,True,43.9,75.75,1.72547,869
2450,2064,8192,5120,640,128,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1837,True,43.3,300.84,6.94781,1588
2451,2065,8192,5120,640,16,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1838,True,43.34,131.7,3.03888,1326
2452,2066,8192,5120,640,32,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1839,True,45.46,81.65,1.79623,922
2453,2067,8192,5120,640,128,32,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1840,True,43.71,81.12,1.85581,967
2454,2068,8192,5120,640,128,64,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1841,True,43.78,56.22,1.28429,387
2455,2069,8192,5120,640,128,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1842,True,44.78,56.5,1.26172,346
2456,2070,8192,5120,640,64,160,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1843,True,44.4,52.23,1.17643,220
2457,2071,8192,5120,640,64,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1844,True,43.9,52.42,1.19394,240
2458,2072,8192,5120,640,64,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1845,True,43.3,55.53,1.28247,384
2,2073,8192,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1846,True,45.46,150.53,3.31151,1387
4,2074,8192,5120,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1847,True,43.34,89.45,2.06392,1095
5,2075,8192,5120,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1848,True,43.71,94.38,2.15917,1147
6,2076,8192,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1849,True,43.78,57.94,1.32348,448
7,2077,8192,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1850,True,44.4,61.83,1.39251,547
8,2078,8192,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1851,True,44.78,904.67,20.20424,2124
9,2079,8192,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1852,True,43.9,1086.55,24.74853,2226
10,2080,8192,5120,640,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1853,True,43.3,1160.84,26.80885,2252
11,2081,8192,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1854,True,45.46,66.97,1.47334,632
12,2082,8192,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1855,True,43.34,81.15,1.87245,983
32,2083,8192,5120,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1856,True,43.78,59.36,1.35598,491
33,2084,8192,5120,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1857,True,43.71,172.17,3.93866,1446
35,2085,8192,5120,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1858,True,44.4,71.22,1.6041,775
36,2086,8192,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1859,True,44.78,172.67,3.85633,1437
42,2087,8192,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1860,True,43.9,48.18,1.09748,113
43,2088,8192,5120,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1861,True,43.3,66.94,1.54603,709
44,2089,8192,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1862,True,45.46,121.35,2.6697,1238
45,2090,8192,5120,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1863,True,43.34,50.78,1.17162,213
46,2091,8192,5120,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1864,True,43.71,58.39,1.33582,462
47,2092,8192,5120,640,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1865,True,43.78,59.24,1.35322,484
48,2093,8192,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1866,True,44.78,131.88,2.94527,1296
49,2094,8192,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1867,True,44.4,67.31,1.51606,679
50,2095,8192,5120,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1868,True,43.9,98.05,2.23337,1175
51,2096,8192,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1869,True,43.3,56.76,1.31095,432
52,2097,8192,5120,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1870,True,43.34,60.68,1.40009,556
53,2098,8192,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1871,True,45.46,51.55,1.13404,156
54,2099,8192,5120,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
55,2100,8192,5120,640,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1872,True,43.78,89.94,2.05467,1089
56,2101,8192,5120,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1873,True,43.71,84.89,1.94199,1039
58,2102,8192,5120,640,64,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1874,True,44.4,290.53,6.54368,1557
59,2103,8192,5120,640,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1875,True,44.78,381.12,8.51171,1694
60,2104,8192,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1876,True,43.9,472.13,10.75374,1792
62,2105,8192,5120,640,64,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1877,True,43.3,1152.43,26.61482,2249
63,2106,8192,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1878,True,45.46,1033.82,22.74358,2191
69,2107,8192,5120,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1879,True,43.34,51.41,1.18635,232
70,2108,8192,5120,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1880,True,43.78,67.95,1.55218,714
71,2109,8192,5120,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1881,True,43.71,199.62,4.56669,1463
72,2110,8192,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1882,True,43.9,287.02,6.53755,1556
73,2111,8192,5120,640,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1883,True,44.4,488.62,11.00523,1809
74,2112,8192,5120,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1884,True,44.78,128.17,2.86242,1271
75,2113,8192,5120,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1885,True,43.3,97.62,2.25455,1182
76,2114,8192,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1886,True,45.46,80.91,1.77999,913
77,2115,8192,5120,640,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1887,True,43.34,446.57,10.30424,1768
78,2116,8192,5120,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1888,True,43.78,581.48,13.28333,1905
79,2117,8192,5120,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1889,True,43.71,79.75,1.8244,943
84,2118,8192,5120,640,64,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1890,True,43.9,252.11,5.74241,1513
90,2119,8192,5120,640,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1891,True,44.4,376.06,8.46987,1691
91,2120,8192,5120,640,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1892,True,44.78,1170.73,26.14628,2245
129,2121,8192,5120,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1893,True,43.3,95.67,2.20943,1166
130,2122,8192,5120,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1894,True,45.46,45.97,1.01128,40
133,2123,8192,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1895,True,43.78,90.69,2.07164,1099
