gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1588,1666,8192,5120,640,256,80,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1494,True,38.48,159.19,4.13649,1156
1589,1667,8192,5120,640,16,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1495,True,38.15,90.04,2.36022,924
1590,1668,8192,5120,640,32,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1496,True,38.13,164.22,4.30702,1168
1591,1669,8192,5120,640,64,64,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1497,True,38.14,47.33,1.24111,110
1592,1670,8192,5120,640,64,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://1,1498,True,37.72,229.93,6.09575,1215
1593,1671,8192,5120,640,64,160,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://7,1499,True,38.04,306.8,8.06606,1312
1594,1672,8192,5120,640,64,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1500,True,39.17,162.27,4.14309,1157
1595,1673,8192,5120,640,64,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1501,True,37.92,413.14,10.89493,1450
1596,1674,8192,5120,640,16,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1502,True,38.48,101.22,2.63006,994
1597,1675,8192,5120,640,32,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://3,1503,True,38.15,68.59,1.79779,636
1598,1676,8192,5120,640,32,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1504,True,38.13,56.26,1.47565,368
1599,1677,8192,5120,640,32,320,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,1505,True,38.14,236.46,6.20027,1220
465,1678,8192,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1506,True,37.72,149.02,3.95052,1148
467,1679,8192,5120,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1507,True,38.04,91.78,2.41296,942
468,1680,8192,5120,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1508,True,39.17,93.9,2.39763,935
469,1681,8192,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1509,True,37.92,58.48,1.54211,437
470,1682,8192,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1510,True,38.48,55.36,1.43851,314
471,1683,8192,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1511,True,38.15,890.92,23.35256,1759
472,1684,8192,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1512,True,38.13,1069.82,28.05792,1825
473,1685,8192,5120,640,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1513,True,38.14,1179.59,30.93051,1850
474,1686,8192,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1514,True,37.72,67.0,1.77611,621
475,1687,8192,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1515,True,38.04,81.92,2.15377,832
495,1688,8192,5120,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1516,True,39.17,60.4,1.54223,438
496,1689,8192,5120,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1517,True,37.92,172.3,4.54369,1180
498,1690,8192,5120,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1518,True,38.48,60.73,1.57809,472
499,1691,8192,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1519,True,38.15,169.06,4.43147,1173
505,1692,8192,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1520,True,38.13,47.93,1.25715,120
506,1693,8192,5120,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1521,True,38.14,67.45,1.76874,615
507,1694,8192,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1522,True,37.72,120.28,3.18878,1037
508,1695,8192,5120,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1523,True,38.04,46.67,1.2269,104
509,1696,8192,5120,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1524,True,39.17,53.79,1.37338,235
510,1697,8192,5120,640,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1525,True,37.92,59.22,1.56174,461
511,1698,8192,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1526,True,38.15,126.32,3.31118,1052
512,1699,8192,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1527,True,38.48,56.08,1.45729,343
513,1700,8192,5120,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1528,True,38.13,97.11,2.54702,974
514,1701,8192,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1529,True,38.14,56.88,1.49149,385
515,1702,8192,5120,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1530,True,37.72,59.89,1.58786,478
516,1703,8192,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1531,True,38.04,53.95,1.41855,288
517,1704,8192,5120,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
518,1705,8192,5120,640,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1532,True,39.17,92.03,2.34967,922
519,1706,8192,5120,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1533,True,38.15,81.35,2.1324,820
521,1707,8192,5120,640,64,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1534,True,37.92,296.37,7.81556,1300
522,1708,8192,5120,640,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1535,True,38.48,362.51,9.41968,1392
523,1709,8192,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1536,True,38.13,481.33,12.62386,1507
525,1710,8192,5120,640,64,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1537,True,38.14,1145.15,30.02753,1841
526,1711,8192,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1538,True,37.72,1035.97,27.46444,1817
532,1712,8192,5120,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1539,True,38.04,53.91,1.41742,287
533,1713,8192,5120,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1540,True,39.17,68.82,1.75718,609
534,1714,8192,5120,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1541,True,38.15,196.66,5.15481,1191
535,1715,8192,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1542,True,38.13,284.7,7.46676,1281
536,1716,8192,5120,640,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1543,True,37.92,498.66,13.15037,1528
537,1717,8192,5120,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1544,True,38.48,121.6,3.15962,1034
538,1718,8192,5120,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1545,True,38.14,97.97,2.569,979
539,1719,8192,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1546,True,37.72,81.46,2.15955,836
540,1720,8192,5120,640,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1547,True,38.04,448.07,11.78028,1470
541,1721,8192,5120,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1548,True,39.17,603.58,15.41092,1599
542,1722,8192,5120,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1549,True,38.15,68.0,1.78248,623
547,1723,8192,5120,640,64,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1550,True,37.92,255.63,6.74142,1248
553,1724,8192,5120,640,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1551,True,38.13,382.3,10.02648,1418
554,1725,8192,5120,640,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1552,True,38.48,1181.08,30.68965,1848
592,1726,8192,5120,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1553,True,38.14,96.05,2.51867,964
593,1727,8192,5120,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1554,True,37.72,49.92,1.32354,177
596,1728,8192,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1555,True,39.17,91.0,2.32343,911
597,1729,8192,5120,640,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1556,True,38.04,57.88,1.52163,414
598,1730,8192,5120,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1557,True,38.15,55.96,1.4668,357
599,1731,8192,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1558,True,37.92,57.8,1.52438,417
602,1732,8192,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1559,True,38.48,79.75,2.07223,785
603,1733,8192,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1560,True,38.13,133.39,3.49853,1089
606,1734,8192,5120,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1561,True,38.14,55.83,1.46396,353
688,1735,8192,5120,640,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1562,True,37.72,987.04,26.16733,1801
690,1736,8192,5120,640,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1563,True,39.17,1059.2,27.04405,1811
692,1737,8192,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1564,True,38.04,1342.32,35.29144,1876
693,1738,8192,5120,640,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1565,True,38.15,2013.54,52.77855,1945
694,1739,8192,5120,640,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1566,True,37.92,1249.19,32.94292,1863
696,1740,8192,5120,640,128,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1567,True,38.48,1074.41,27.91786,1822
698,1741,8192,5120,640,256,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1568,True,38.13,1318.72,34.58597,1873
699,1742,8192,5120,640,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1569,True,38.14,1796.43,47.10517,1929
701,1743,8192,5120,640,512,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1570,True,37.72,1665.22,44.14638,1919
702,1744,8192,5120,640,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1571,True,39.17,2025.48,51.71547,1943
714,1745,8192,5120,640,512,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1572,True,38.04,819.72,21.55144,1721
715,1746,8192,5120,640,512,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1573,True,38.15,88.76,2.32647,914
716,1747,8192,5120,640,512,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1574,True,37.92,253.18,6.67663,1245
717,1748,8192,5120,640,512,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1575,True,38.48,754.21,19.59772,1688
718,1749,8192,5120,640,512,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1576,True,38.13,1222.71,32.06789,1859
719,1750,8192,5120,640,512,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1577,True,38.14,895.77,23.48847,1761
720,1751,8192,5120,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
721,1752,8192,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1578,True,37.72,136.11,3.60847,1112
722,1753,8192,5120,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1579,True,39.17,389.35,9.94114,1413
723,1754,8192,5120,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1580,True,38.04,1281.16,33.68356,1869
724,1755,8192,5120,640,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1581,True,38.15,1416.4,37.12651,1886
726,1756,8192,5120,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1582,True,38.48,1151.96,29.93284,1839
739,1757,8192,5120,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1583,True,37.92,374.11,9.86588,1409
740,1758,8192,5120,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1584,True,38.13,531.96,13.95162,1553
747,1759,8192,5120,640,256,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1585,True,38.14,1069.3,28.03859,1824
748,1760,8192,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1586,True,37.72,1053.53,27.92991,1823
749,1761,8192,5120,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1587,True,38.04,83.93,2.20656,866
750,1762,8192,5120,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1588,True,39.17,55.85,1.42608,299
751,1763,8192,5120,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1589,True,38.15,45.99,1.20553,86
752,1764,8192,5120,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1590,True,38.48,51.07,1.32692,181
753,1765,8192,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1591,True,38.13,500.62,13.12973,1526
754,1766,8192,5120,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
755,1767,8192,5120,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1592,True,37.92,97.51,2.57149,981
756,1768,8192,5120,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1593,True,38.14,78.85,2.06765,784
757,1769,8192,5120,640,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1594,True,37.72,397.27,10.53196,1434
758,1770,8192,5120,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
759,1771,8192,5120,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1595,True,38.04,137.55,3.61636,1114
760,1772,8192,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1596,True,39.17,90.93,2.32177,910
761,1773,8192,5120,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1597,True,38.15,343.86,9.01329,1374
762,1774,8192,5120,640,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1598,True,38.48,904.78,23.5101,1762
768,1775,8192,5120,640,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1599,True,38.13,294.0,7.71061,1291
769,1776,8192,5120,640,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1600,True,37.92,62.35,1.64429,519
770,1777,8192,5120,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1601,True,38.14,57.74,1.51397,405
771,1778,8192,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1602,True,37.72,629.55,16.6899,1639
772,1779,8192,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1603,True,38.04,853.12,22.42957,1741
773,1780,8192,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1604,True,39.17,1195.77,30.53099,1845
774,1781,8192,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1605,True,38.15,862.16,22.59869,1747
775,1782,8192,5120,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1606,True,38.48,51.14,1.32873,185
776,1783,8192,5120,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1607,True,38.13,85.46,2.24138,885
777,1784,8192,5120,640,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1608,True,37.92,621.22,16.38228,1629
778,1785,8192,5120,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1609,True,38.14,1047.92,27.47801,1818
779,1786,8192,5120,640,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1610,True,37.72,1745.72,46.28054,1926
780,1787,8192,5120,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1611,True,38.04,80.63,2.11985,807
781,1788,8192,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1612,True,39.17,78.02,1.99209,747
782,1789,8192,5120,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1613,True,38.15,57.22,1.49984,391
783,1790,8192,5120,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1614,True,38.48,51.24,1.33148,188
784,1791,8192,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1615,True,38.13,748.04,19.61864,1689
785,1792,8192,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1616,True,37.92,57.15,1.50706,402
786,1793,8192,5120,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1617,True,38.14,828.44,21.72284,1726
787,1794,8192,5120,640,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1618,True,37.72,1485.62,39.38511,1895
788,1795,8192,5120,640,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1619,True,38.04,1532.23,40.28435,1900
789,1796,8192,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1620,True,38.15,1346.95,35.30586,1877
790,1797,8192,5120,640,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1621,True,39.17,1001.89,25.58064,1797
791,1798,8192,5120,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1622,True,38.13,821.93,21.5567,1722
827,1799,8192,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1623,True,38.48,60.22,1.56485,463
828,1800,8192,5120,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1624,True,38.14,171.52,4.49739,1178
855,1801,8192,5120,640,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1625,True,37.92,627.06,16.53651,1634
883,1802,8192,5120,640,32,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1626,True,37.72,772.41,20.47727,1703
884,1803,8192,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1627,True,38.04,108.47,2.85181,1012
885,1804,8192,5120,640,32,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1628,True,38.15,88.96,2.33188,917
889,1805,8192,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1629,True,39.17,137.13,3.50139,1091
914,1806,8192,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1630,True,38.13,81.63,2.14083,825
915,1807,8192,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1631,True,38.48,142.16,3.69382,1127
918,1808,8192,5120,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1632,True,38.14,95.22,2.49671,953
921,1809,8192,5120,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1633,True,37.92,791.31,20.86792,1713
922,1810,8192,5120,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1634,True,37.72,849.7,22.52629,1744
923,1811,8192,5120,640,256,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1635,True,38.04,2242.99,58.97134,1951
924,1812,8192,5120,640,256,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1636,True,38.15,886.55,23.23798,1756
925,1813,8192,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1637,True,39.17,1606.1,41.00782,1903
926,1814,8192,5120,640,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1638,True,38.13,2431.66,63.77488,1956
927,1815,8192,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1639,True,38.48,1140.18,29.62674,1835
928,1816,8192,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1640,True,37.92,1300.89,34.30625,1872
929,1817,8192,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1641,True,37.72,958.78,25.4182,1796
930,1818,8192,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1642,True,38.14,1032.75,27.08039,1812
931,1819,8192,5120,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1643,True,38.04,1419.92,37.3316,1887
932,1820,8192,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1644,True,38.15,1581.25,41.44745,1905
933,1821,8192,5120,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1645,True,39.17,1246.86,31.83538,1856
934,1822,8192,5120,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1646,True,38.48,759.2,19.7274,1692
942,1823,8192,5120,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1647,True,38.13,403.59,10.58478,1438
943,1824,8192,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1648,True,37.72,360.0,9.54389,1396
944,1825,8192,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1649,True,37.92,1215.94,32.06596,1858
945,1826,8192,5120,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1650,True,38.14,712.73,18.68889,1676
1012,1827,8192,5120,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1651,True,38.04,926.43,24.35708,1780
1013,1828,8192,5120,640,512,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1652,True,38.15,1488.82,39.0246,1894
1014,1829,8192,5120,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1653,True,38.48,1064.54,27.66129,1820
1015,1830,8192,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1654,True,39.17,573.76,14.64959,1575
1016,1831,8192,5120,640,512,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1655,True,38.13,784.73,20.58093,1704
1017,1832,8192,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1656,True,37.92,1124.75,29.6612,1836
1018,1833,8192,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1657,True,38.14,792.24,20.77382,1709
1019,1834,8192,5120,640,512,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1658,True,37.72,1511.89,40.08161,1899
1020,1835,8192,5120,640,512,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1659,True,38.04,930.03,24.45183,1782
1021,1836,8192,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1660,True,38.15,61.52,1.61249,495
1022,1837,8192,5120,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1661,True,38.48,214.3,5.56841,1204
1023,1838,8192,5120,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1662,True,39.17,61.33,1.56585,465
1024,1839,8192,5120,640,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1663,True,38.13,313.99,8.23509,1324
1025,1840,8192,5120,640,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1664,True,37.72,1064.74,28.22725,1828
1026,1841,8192,5120,640,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1665,True,38.14,847.95,22.23447,1734
1027,1842,8192,5120,640,128,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1666,True,37.92,1826.58,48.16932,1933
1028,1843,8192,5120,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1667,True,38.04,63.83,1.67818,546
1029,1844,8192,5120,640,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1668,True,38.15,81.17,2.12762,816
1030,1845,8192,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1669,True,38.48,105.57,2.74313,1001
1031,1846,8192,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1670,True,39.17,59.72,1.52492,419
1032,1847,8192,5120,640,512,512,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1033,1848,8192,5120,640,512,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1671,True,38.13,1918.38,50.31311,1939
1034,1849,8192,5120,640,512,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1672,True,37.92,2238.5,59.03234,1952
1035,1850,8192,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1036,1851,8192,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1673,True,38.14,1890.5,49.57167,1936
1037,1852,8192,5120,640,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1674,True,37.72,1635.32,43.35384,1914
1038,1853,8192,5120,640,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1039,1854,8192,5120,640,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1675,True,38.04,1660.42,43.6547,1916
1040,1855,8192,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1676,True,38.15,1598.04,41.88761,1906
1041,1856,8192,5120,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1677,True,38.48,1319.53,34.28706,1871
1042,1857,8192,5120,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1678,True,39.17,93.54,2.38838,931
1043,1858,8192,5120,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1679,True,38.13,794.59,20.83961,1711
