gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1222,1222,8192,640,640,16,160,2,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://5,1221,True,28.49,41.89,1.47039,1030
1223,1223,8192,640,640,16,160,1,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://1,1222,True,28.09,71.85,2.55771,1609
1224,1224,8192,640,640,32,160,10,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://7,1223,True,28.19,28.05,0.99523,313
1225,1225,8192,640,640,64,160,8,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,1224,True,28.49,27.87,0.97804,288
1226,1226,8192,640,640,32,160,8,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://1,1225,True,28.09,25.99,0.92531,211
1227,1227,8192,640,640,128,160,5,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://7,1226,True,28.19,30.02,1.06483,468
1228,1228,8192,640,640,512,160,1,640,1,1,1,10,16,16,32,1,0,True,True,True,hip://1,1227,True,28.09,76.14,2.71056,1635
1229,1229,8192,640,640,256,160,1,640,1,1,1,10,16,16,16,1,0,True,True,True,hip://5,1228,True,28.49,35.91,1.26052,768
1230,1230,8192,640,640,256,160,2,640,1,1,1,10,16,16,16,1,0,True,True,True,hip://7,1229,True,28.19,41.37,1.4677,1027
1231,1231,8192,640,640,512,160,2,640,1,1,1,10,16,16,32,1,0,True,True,True,hip://1,1230,True,28.09,66.42,2.36465,1564
1232,1232,8192,640,640,256,160,4,640,1,1,1,10,16,16,16,1,0,True,True,True,hip://5,1231,True,28.49,42.34,1.48601,1041
1233,1233,8192,640,640,128,160,4,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://7,1232,True,28.19,28.68,1.01742,368
1234,1234,8192,640,640,128,160,2,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://1,1233,True,28.09,21.86,0.77817,44
1235,1235,8192,640,640,128,160,1,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://5,1234,True,28.49,25.94,0.91041,195
1236,1236,8192,640,640,64,160,4,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://7,1235,True,28.19,21.34,0.75692,33
1237,1237,8192,640,640,32,160,4,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://1,1236,True,28.09,25.66,0.91352,200
1238,1238,8192,640,640,64,160,5,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,1237,True,28.49,36.46,1.27988,798
1239,1239,8192,640,640,32,160,5,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://7,1238,True,28.19,45.5,1.61426,1174
1240,1240,8192,640,640,32,160,2,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://5,1239,True,28.49,29.45,1.03358,407
1241,1241,8192,640,640,32,160,1,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://1,1240,True,28.09,46.09,1.64091,1197
1242,1242,8192,640,640,64,160,2,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://7,1241,True,28.19,21.04,0.74631,28
1243,1243,8192,640,640,64,160,1,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://1,1242,True,28.09,28.55,1.01634,365
1244,1244,8192,640,640,128,128,8,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://5,1243,True,28.49,191.29,6.71407,1796
1245,1245,8192,640,640,128,80,8,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://7,1244,True,28.19,43.43,1.54076,1088
1246,1246,8192,640,640,128,32,8,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://1,1245,True,28.09,40.23,1.43205,981
1247,1247,8192,640,640,128,16,8,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,1246,True,28.49,79.27,2.78216,1647
1248,1248,8192,640,640,256,32,4,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://7,1247,True,28.19,45.7,1.62117,1180
1249,1249,8192,640,640,256,16,4,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://1,1248,True,28.09,114.37,4.07146,1745
1250,1250,8192,640,640,256,32,1,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://5,1249,True,28.49,46.47,1.63112,1190
1251,1251,8192,640,640,256,32,5,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://7,1250,True,28.19,68.12,2.41658,1576
1252,1252,8192,640,640,512,16,2,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://5,1251,True,28.49,137.9,4.84029,1769
1253,1253,8192,640,640,512,16,1,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://1,1252,True,28.09,81.73,2.90949,1663
1254,1254,8192,640,640,256,16,2,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://7,1253,True,28.19,46.16,1.63745,1194
1255,1255,8192,640,640,256,16,1,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://1,1254,True,28.09,80.13,2.85267,1655
1256,1256,8192,640,640,256,80,2,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://5,1255,True,28.49,47.33,1.66136,1219
1257,1257,8192,640,640,256,128,2,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://7,1256,True,28.19,26.47,0.93897,238
1258,1258,8192,640,640,512,128,2,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://1,1257,True,28.09,49.77,1.77166,1322
1259,1259,8192,640,640,512,80,2,320,1,1,1,5,16,16,32,1,0,True,True,True,hip://5,1258,True,28.49,71.7,2.51653,1603
1260,1260,8192,640,640,128,128,2,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1259,True,28.19,26.7,0.94732,253
1261,1261,8192,640,640,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://1,1260,True,28.09,26.23,0.9338,225
1262,1262,8192,640,640,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://5,1261,True,28.49,28.55,1.002,331
1263,1263,8192,640,640,32,80,2,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://7,1262,True,28.19,26.63,0.94456,247
1264,1264,8192,640,640,64,80,2,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://5,1263,True,28.49,23.41,0.82174,72
1265,1265,8192,640,640,16,16,2,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://1,1264,True,28.09,62.32,2.21863,1529
1266,1266,8192,640,640,64,16,2,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,1265,True,28.19,42.41,1.5044,1060
1267,1267,8192,640,640,32,16,2,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://1,1266,True,28.09,49.33,1.75604,1306
1268,1268,8192,640,640,128,80,2,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://5,1267,True,28.49,34.11,1.19719,674
1269,1269,8192,640,640,128,16,2,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,1268,True,28.19,44.38,1.57451,1126
1270,1270,8192,640,640,128,128,1,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://1,1269,True,28.09,29.14,1.03736,412
1271,1271,8192,640,640,128,128,5,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://5,1270,True,28.49,50.71,1.77977,1331
1272,1272,8192,640,640,128,128,4,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1271,True,28.19,28.71,1.01851,372
1273,1273,8192,640,640,128,80,1,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://1,1272,True,28.09,28.13,1.00156,329
1274,1274,8192,640,640,128,80,5,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://5,1273,True,28.49,47.72,1.67489,1231
1275,1275,8192,640,640,128,80,4,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://7,1274,True,28.19,51.04,1.81059,1345
1276,1276,8192,640,640,512,80,1,320,1,1,1,5,16,16,32,1,0,True,True,True,hip://1,1275,True,28.09,77.16,2.74672,1641
1277,1277,8192,640,640,256,80,1,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://5,1276,True,28.49,53.96,1.8939,1391
1278,1278,8192,640,640,256,80,5,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://7,1277,True,28.19,38.3,1.35883,886
1279,1279,8192,640,640,256,80,4,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://1,1278,True,28.09,43.82,1.55989,1110
1280,1280,8192,640,640,256,128,5,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://5,1279,True,28.49,35.82,1.25726,761
1281,1281,8192,640,640,256,128,4,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://7,1280,True,28.19,28.44,1.009,351
1282,1282,8192,640,640,512,128,1,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://1,1281,True,28.09,48.92,1.74147,1289
1283,1283,8192,640,640,256,128,1,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://5,1282,True,28.49,32.55,1.14263,581
1284,1284,8192,640,640,128,32,10,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,1283,True,28.19,41.28,1.46442,1022
1285,1285,8192,640,640,128,32,5,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://1,1284,True,28.09,53.23,1.8948,1392
1286,1286,8192,640,640,128,16,5,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,1285,True,28.49,81.72,2.86845,1658
1287,1287,8192,640,640,128,16,4,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,1286,True,28.19,33.32,1.18206,649
1288,1288,8192,640,640,128,32,4,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://1,1287,True,28.09,28.44,1.0125,356
1289,1289,8192,640,640,128,32,1,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://5,1288,True,28.49,45.81,1.60797,1164
1290,1290,8192,640,640,128,16,1,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,1289,True,28.19,76.45,2.71208,1636
1291,1291,8192,640,640,32,128,1,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://1,1290,True,28.09,44.69,1.59106,1147
1292,1292,8192,640,640,64,128,1,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1291,True,28.49,35.35,1.24082,734
1293,1293,8192,640,640,64,80,1,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://7,1292,True,28.19,31.25,1.10844,529
1294,1294,8192,640,640,32,80,1,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://1,1293,True,28.09,38.74,1.37926,915
1295,1295,8192,640,640,32,32,1,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,1294,True,28.49,56.17,1.9716,1429
1296,1296,8192,640,640,64,32,1,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1295,True,28.19,48.52,1.72129,1269
1297,1297,8192,640,640,16,16,1,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://1,1296,True,28.09,97.84,3.48318,1725
1298,1298,8192,640,640,64,16,1,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,1297,True,28.49,78.42,2.75249,1642
1299,1299,8192,640,640,32,16,1,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,1298,True,28.19,83.34,2.95646,1676
1300,1300,8192,640,640,256,16,5,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://1,1299,True,28.09,482.0,17.15902,1896
1301,1301,8192,640,640,32,128,10,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://5,1300,True,28.49,36.88,1.29434,807
1302,1302,8192,640,640,32,128,8,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1301,True,28.19,28.87,1.02418,388
1303,1303,8192,640,640,32,128,5,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://1,1302,True,28.09,47.57,1.69345,1243
1304,1304,8192,640,640,64,128,10,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1303,True,28.49,36.32,1.27487,784
1305,1305,8192,640,640,64,128,8,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,1304,True,28.19,26.07,0.9248,209
1306,1306,8192,640,640,64,128,5,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://1,1305,True,28.09,42.45,1.51113,1065
1307,1307,8192,640,640,64,128,4,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1306,True,28.49,22.86,0.80239,59
1308,1308,8192,640,640,32,128,4,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1307,True,28.19,23.87,0.84669,100
1309,1309,8192,640,640,32,80,10,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://1,1308,True,28.09,34.39,1.22438,715
1310,1310,8192,640,640,32,80,8,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://5,1309,True,28.49,49.03,1.72096,1268
1311,1311,8192,640,640,32,80,5,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://7,1310,True,28.19,53.85,1.9103,1400
1312,1312,8192,640,640,64,80,10,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://1,1311,True,28.09,30.31,1.07899,492
1313,1313,8192,640,640,64,80,8,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://5,1312,True,28.49,48.92,1.71707,1263
1314,1314,8192,640,640,64,80,5,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://7,1313,True,28.19,58.61,2.07917,1499
1315,1315,8192,640,640,64,80,4,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://1,1314,True,28.09,46.87,1.66847,1228
1316,1316,8192,640,640,32,80,4,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://5,1315,True,28.49,23.92,0.83942,93
1317,1317,8192,640,640,16,16,4,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,1316,True,28.19,37.88,1.34374,866
1318,1318,8192,640,640,32,32,4,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://1,1317,True,28.09,27.75,0.98779,304
1319,1319,8192,640,640,64,32,4,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,1318,True,28.49,24.25,0.85119,114
1320,1320,8192,640,640,64,16,4,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,1319,True,28.19,31.53,1.11846,545
1321,1321,8192,640,640,32,16,4,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://1,1320,True,28.09,35.26,1.25529,759
1322,1322,8192,640,640,16,16,10,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,1321,True,28.49,42.33,1.48585,1040
1323,1323,8192,640,640,16,16,8,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,1322,True,28.19,41.01,1.45479,1009
1324,1324,8192,640,640,16,16,5,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://1,1323,True,28.09,99.63,3.54683,1726
1325,1325,8192,640,640,32,32,10,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,1324,True,28.49,30.24,1.06147,459
1326,1326,8192,640,640,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,1325,True,28.19,29.81,1.05757,445
1327,1327,8192,640,640,32,32,5,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://1,1326,True,28.09,55.58,1.97874,1432
1328,1328,8192,640,640,64,32,10,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,1327,True,28.49,28.74,1.0088,350
1329,1329,8192,640,640,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1328,True,28.19,28.61,1.01489,362
1330,1330,8192,640,640,64,32,5,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://1,1329,True,28.09,49.4,1.75876,1309
1331,1331,8192,640,640,64,16,10,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,1330,True,28.49,50.28,1.76476,1315
1332,1332,8192,640,640,64,16,8,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,1331,True,28.19,38.63,1.37032,905
1333,1333,8192,640,640,64,16,5,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://1,1332,True,28.09,70.49,2.50941,1599
1334,1334,8192,640,640,32,16,10,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,1333,True,28.49,39.86,1.39897,940
1335,1335,8192,640,640,32,16,8,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,1334,True,28.19,35.81,1.27032,782
1336,1336,8192,640,640,32,16,5,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://1,1335,True,28.09,66.56,2.36955,1565
1337,1337,8192,640,640,64,16,20,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,1336,True,28.49,69.95,2.45507,1589
1338,1338,8192,640,640,512,16,2,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://7,1337,True,28.19,52.77,1.87209,1381
1339,1339,8192,640,640,512,16,1,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://1,1338,True,28.09,84.18,2.99664,1683
1340,1340,8192,640,640,256,16,2,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://5,1339,True,28.49,44.43,1.5594,1109
1341,1341,8192,640,640,512,16,2,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://7,1340,True,28.19,68.91,2.44462,1586
1342,1342,8192,640,640,256,16,1,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://1,1341,True,28.09,77.5,2.75894,1643
1343,1343,8192,640,640,256,16,4,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://5,1342,True,28.49,50.26,1.76423,1313
1344,1344,8192,640,640,256,16,5,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://7,1343,True,28.19,81.2,2.88047,1660
1345,1345,8192,640,640,512,16,1,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://1,1344,True,28.09,83.71,2.97996,1679
1346,1346,8192,640,640,128,16,4,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://5,1345,True,28.49,30.42,1.06788,471
1347,1347,8192,640,640,128,16,10,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,1346,True,28.19,49.29,1.74838,1298
1348,1348,8192,640,640,128,16,8,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://1,1347,True,28.09,40.29,1.43423,984
1349,1349,8192,640,640,128,16,5,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,1348,True,28.19,65.52,2.32443,1555
1350,1350,8192,640,640,128,16,1,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://5,1349,True,28.49,74.22,2.60496,1616
1351,1351,8192,640,640,64,16,4,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://1,1350,True,28.09,32.71,1.16428,614
1352,1352,8192,640,640,64,16,5,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,1351,True,28.19,72.83,2.58348,1612
1353,1353,8192,640,640,64,16,10,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,1352,True,28.49,46.68,1.63847,1196
1354,1354,8192,640,640,64,16,8,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://1,1353,True,28.09,34.27,1.21984,709
1355,1355,8192,640,640,32,16,4,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1354,True,28.19,32.49,1.15263,596
1356,1356,8192,640,640,32,16,5,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,1355,True,28.49,68.8,2.41493,1574
1357,1357,8192,640,640,32,16,10,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://1,1356,True,28.09,50.42,1.79498,1337
1358,1358,8192,640,640,32,16,8,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1357,True,28.19,34.38,1.21952,708
1359,1359,8192,640,640,32,16,2,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,1358,True,28.49,48.52,1.70301,1252
1360,1360,8192,640,640,32,16,1,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://1,1359,True,28.09,79.96,2.84659,1653
1361,1361,8192,640,640,128,16,4,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,1360,True,28.49,29.83,1.04692,428
1362,1362,8192,640,640,128,16,4,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,1361,True,28.19,30.63,1.08673,503
1363,1363,8192,640,640,128,16,10,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://1,1362,True,28.09,58.86,2.09527,1506
1364,1364,8192,640,640,128,16,5,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,1363,True,28.49,41.04,1.44053,993
1365,1365,8192,640,640,128,16,10,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,1364,True,28.19,72.07,2.5568,1608
1366,1366,8192,640,640,128,16,8,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://1,1365,True,28.09,50.97,1.81442,1347
1367,1367,8192,640,640,128,16,5,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,1366,True,28.49,64.51,2.26423,1545
1368,1368,8192,640,640,128,16,2,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,1367,True,28.19,43.79,1.55326,1099
1369,1369,8192,640,640,128,16,1,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://1,1368,True,28.09,74.81,2.66314,1628
1370,1370,8192,640,640,64,16,10,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,1369,True,28.49,57.68,2.02464,1467
1371,1371,8192,640,640,64,16,8,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,1370,True,28.19,33.08,1.17337,631
1372,1372,8192,640,640,64,16,5,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://1,1371,True,28.09,58.38,2.07824,1498
1373,1373,8192,640,640,64,16,2,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,1372,True,28.49,42.4,1.48826,1044
1374,1374,8192,640,640,64,16,1,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,1373,True,28.19,71.84,2.54861,1606
1375,1375,8192,640,640,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://1,1374,True,28.09,32.11,1.14309,582
1376,1376,8192,640,640,256,16,5,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://5,1375,True,28.49,40.12,1.40811,950
1377,1377,8192,640,640,256,16,2,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://7,1376,True,28.19,40.49,1.43639,988
1378,1378,8192,640,640,256,16,1,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://1,1377,True,28.09,85.41,3.04071,1691
1379,1379,8192,640,640,256,16,4,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://5,1378,True,28.49,38.92,1.36622,894
1380,1380,8192,640,640,256,32,5,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://7,1379,True,28.19,54.53,1.93436,1411
1381,1381,8192,640,640,256,64,5,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://1,1380,True,28.09,44.33,1.57797,1129
1382,1382,8192,640,640,256,80,5,640,1,1,2,5,16,16,8,1,0,True,True,True,hip://7,1381,True,28.19,33.2,1.17771,641
1383,1383,8192,640,640,256,64,2,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://5,1382,True,28.49,31.95,1.12147,550
1384,1384,8192,640,640,256,80,2,640,1,1,2,5,16,16,8,1,0,True,True,True,hip://1,1383,True,28.09,39.64,1.41131,954
1385,1385,8192,640,640,256,80,1,640,1,1,2,5,16,16,8,1,0,True,True,True,hip://5,1384,True,28.49,30.8,1.08088,494
1386,1386,8192,640,640,256,64,1,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://7,1385,True,28.19,36.12,1.2814,799
1387,1387,8192,640,640,128,80,5,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://1,1386,True,28.09,41.6,1.48096,1036
1388,1388,8192,640,640,256,32,4,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://7,1387,True,28.19,38.99,1.38309,923
1389,1389,8192,640,640,256,64,4,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://5,1388,True,28.49,33.43,1.17327,630
1390,1390,8192,640,640,256,80,4,640,1,1,2,5,16,16,8,1,0,True,True,True,hip://1,1389,True,28.09,33.77,1.20205,687
1391,1391,8192,640,640,512,80,1,640,1,1,2,5,16,16,16,1,0,True,True,True,hip://7,1390,True,28.19,58.35,2.06998,1491
1392,1392,8192,640,640,512,80,2,640,1,1,2,5,16,16,16,1,0,True,True,True,hip://5,1391,True,28.49,52.52,1.84349,1363
1393,1393,8192,640,640,128,80,8,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://1,1392,True,28.09,34.43,1.22567,718
1394,1394,8192,640,640,128,80,1,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://7,1393,True,28.19,28.16,0.99879,319
1395,1395,8192,640,640,128,80,2,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://5,1394,True,28.49,22.92,0.80453,60
1396,1396,8192,640,640,128,32,10,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://1,1395,True,28.09,50.49,1.79751,1341
1397,1397,8192,640,640,128,32,8,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,1396,True,28.19,34.57,1.22622,719
1398,1398,8192,640,640,128,64,10,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://1,1397,True,28.09,40.95,1.45771,1015
1399,1399,8192,640,640,128,64,8,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://5,1398,True,28.49,27.49,0.96487,274
1400,1400,8192,640,640,32,64,10,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://1,1399,True,28.09,40.04,1.42557,973
1401,1401,8192,640,640,64,64,10,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://7,1400,True,28.19,50.25,1.78252,1334
1402,1402,8192,640,640,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,1401,True,28.49,28.96,1.01654,366
1403,1403,8192,640,640,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1402,True,28.19,27.03,0.95886,265
1404,1404,8192,640,640,64,64,1,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://1,1403,True,28.09,36.78,1.3095,831
1405,1405,8192,640,640,64,64,2,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,1404,True,28.49,27.47,0.96401,271
1406,1406,8192,640,640,64,64,5,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,1405,True,28.49,37.15,1.30376,821
1407,1407,8192,640,640,32,64,1,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://1,1406,True,28.09,46.38,1.6512,1209
1408,1408,8192,640,640,32,64,2,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1407,True,28.19,33.21,1.17813,642
1409,1409,8192,640,640,32,64,5,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,1408,True,28.49,43.55,1.5284,1081
1410,1410,8192,640,640,64,80,8,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://1,1409,True,28.09,39.63,1.41085,953
1411,1411,8192,640,640,64,80,10,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://7,1410,True,28.19,39.04,1.38497,926
1412,1412,8192,640,640,64,80,1,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://5,1411,True,28.49,35.0,1.22831,723
1413,1413,8192,640,640,64,80,2,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://1,1412,True,28.09,28.68,1.02112,380
1414,1414,8192,640,640,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,1413,True,28.19,26.72,0.94771,254
1415,1415,8192,640,640,64,32,10,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://1,1414,True,28.09,38.31,1.36373,891
1416,1416,8192,640,640,32,32,8,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,1415,True,28.49,28.52,1.00097,324
