gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1459,1459,1024,1280,5120,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://1,1459,True,66.46,48.35,0.72742,391
1460,1460,1024,1280,5120,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,1460,True,66.2,58.02,0.87644,595
1461,1461,1024,1280,5120,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,1461,True,66.39,31.56,0.4754,63
1462,1462,1024,1280,5120,32,80,10,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://1,1462,True,66.46,61.97,0.93241,673
1463,1463,1024,1280,5120,32,80,5,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,1463,True,66.2,165.47,2.49935,1747
1464,1464,1024,1280,5120,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,1464,True,66.39,69.66,1.04936,796
1465,1465,1024,1280,5120,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://1,1465,True,66.46,34.48,0.51881,113
1466,1466,1024,1280,5120,32,80,2,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,1466,True,66.2,42.17,0.63699,261
1467,1467,1024,1280,5120,128,80,8,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://7,1467,True,66.39,40.29,0.60689,223
1468,1468,1024,1280,5120,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://1,1468,True,66.46,30.39,0.45725,43
1469,1469,1024,1280,5120,256,80,5,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://5,1469,True,66.2,90.63,1.36891,1127
1470,1470,1024,1280,5120,256,80,4,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://7,1470,True,66.39,96.8,1.45816,1208
1471,1471,1024,1280,5120,128,80,5,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://1,1471,True,66.46,82.0,1.23375,976
1472,1472,1024,1280,5120,128,160,5,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://5,1472,True,66.2,129.67,1.95867,1552
1473,1473,1024,1280,5120,128,128,5,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://7,1473,True,66.39,57.59,0.86747,585
1474,1474,1024,1280,5120,128,80,2,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://1,1474,True,66.46,89.63,1.3485,1102
1475,1475,1024,1280,5120,128,80,4,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://5,1475,True,66.2,80.48,1.21558,963
1476,1476,1024,1280,5120,256,80,2,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://7,1476,True,66.39,95.85,1.44387,1190
1477,1477,1024,1280,5120,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://1,1477,True,66.46,96.04,1.44495,1191
1478,1478,1024,1280,5120,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,1478,True,66.2,30.8,0.46525,53
1479,1479,1024,1280,5120,64,80,10,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,1479,True,66.39,91.47,1.37784,1138
1480,1480,1024,1280,5120,64,80,5,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://1,1480,True,66.46,105.59,1.58872,1319
1481,1481,1024,1280,5120,256,64,2,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://5,1481,True,66.2,71.76,1.08393,834
1482,1482,1024,1280,5120,256,64,4,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://7,1482,True,66.39,53.41,0.80458,464
1483,1483,1024,1280,5120,256,64,5,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://1,1483,True,66.46,81.42,1.22509,967
1484,1484,1024,1280,5120,128,64,2,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://5,1484,True,66.2,49.16,0.74259,408
1485,1485,1024,1280,5120,128,64,4,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://7,1485,True,66.39,32.75,0.49338,84
1486,1486,1024,1280,5120,128,32,4,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://1,1486,True,66.46,31.71,0.47716,64
1487,1487,1024,1280,5120,128,16,4,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://5,1487,True,66.2,46.24,0.69839,344
1488,1488,1024,1280,5120,128,32,10,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://7,1488,True,66.39,68.51,1.03192,777
1489,1489,1024,1280,5120,128,16,10,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://1,1489,True,66.46,74.93,1.12739,873
1490,1490,1024,1280,5120,128,16,8,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://5,1490,True,66.2,55.19,0.83361,517
1491,1491,1024,1280,5120,128,32,8,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://7,1491,True,66.39,47.76,0.71947,379
1492,1492,1024,1280,5120,128,64,10,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://1,1492,True,66.46,33.64,0.50609,96
1493,1493,1024,1280,5120,128,64,8,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://5,1493,True,66.2,34.49,0.52095,115
1494,1494,1024,1280,5120,128,128,8,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://7,1494,True,66.39,227.17,3.4219,1918
1495,1495,1024,1280,5120,128,128,2,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://1,1495,True,66.46,67.3,1.01264,749
1496,1496,1024,1280,5120,128,160,2,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://5,1496,True,66.2,123.33,1.86289,1510
1497,1497,1024,1280,5120,128,256,2,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://7,1497,True,66.39,107.68,1.62201,1342
1498,1498,1024,1280,5120,128,16,2,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://1,1498,True,66.46,51.65,0.77717,441
1499,1499,1024,1280,5120,128,32,2,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://5,1499,True,66.2,38.34,0.57905,187
1500,1500,1024,1280,5120,128,16,5,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://7,1500,True,66.39,52.18,0.78597,447
1501,1501,1024,1280,5120,128,128,4,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://1,1501,True,66.46,55.19,0.83042,510
1502,1502,1024,1280,5120,128,256,4,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://5,1502,True,66.2,108.25,1.63511,1354
1503,1503,1024,1280,5120,128,256,5,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://7,1503,True,66.39,107.45,1.61848,1339
1504,1504,1024,1280,5120,128,160,4,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://1,1504,True,66.46,70.4,1.05923,811
1505,1505,1024,1280,5120,128,32,5,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://5,1505,True,66.2,53.93,0.81459,484
1506,1506,1024,1280,5120,128,64,5,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://7,1506,True,66.39,70.82,1.06677,817
1507,1507,1024,1280,5120,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://1,1507,True,66.46,43.11,0.6486,275
1508,1508,1024,1280,5120,64,128,10,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,1508,True,66.2,46.18,0.69754,342
1509,1509,1024,1280,5120,32,32,16,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,1509,True,66.39,76.35,1.15004,905
1510,1510,1024,1280,5120,64,32,16,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://1,1510,True,66.46,48.21,0.7254,386
1511,1511,1024,1280,5120,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://5,1511,True,66.2,84.93,1.28289,1030
1512,1512,1024,1280,5120,64,64,16,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,1512,True,66.39,144.31,2.1738,1637
1513,1513,1024,1280,5120,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://1,1513,True,66.46,47.6,0.71619,372
1514,1514,1024,1280,5120,64,64,10,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,1514,True,66.2,47.16,0.71237,363
1515,1515,1024,1280,5120,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,1515,True,66.39,35.55,0.53547,142
1516,1516,1024,1280,5120,64,32,10,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://1,1516,True,66.46,34.89,0.525,126
1517,1517,1024,1280,5120,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,1517,True,66.2,38.35,0.5793,188
1518,1518,1024,1280,5120,32,32,10,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,1518,True,66.39,39.28,0.59162,203
1519,1519,1024,1280,5120,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,1519,True,66.46,51.3,0.77178,435
1520,1520,1024,1280,5120,32,64,10,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://5,1520,True,66.2,49.66,0.75014,418
1521,1521,1024,1280,5120,64,160,8,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,1521,True,66.39,57.48,0.86588,582
1522,1522,1024,1280,5120,64,16,16,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://1,1522,True,66.46,61.62,0.92705,668
1523,1523,1024,1280,5120,64,16,10,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,1523,True,66.2,75.65,1.14266,894
1524,1524,1024,1280,5120,64,16,8,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,1524,True,66.39,38.63,0.58192,191
1525,1525,1024,1280,5120,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,1525,True,66.46,40.2,0.60485,219
1526,1526,1024,1280,5120,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://5,1526,True,66.2,39.86,0.60204,216
1527,1527,1024,1280,5120,32,64,5,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,1527,True,66.39,33.05,0.49782,87
1528,1528,1024,1280,5120,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://1,1528,True,66.46,47.49,0.7146,370
1529,1529,1024,1280,5120,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,1529,True,66.2,36.71,0.55456,166
1530,1530,1024,1280,5120,32,32,5,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,1530,True,66.39,33.58,0.50585,94
1531,1531,1024,1280,5120,256,128,2,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://1,1531,True,66.46,92.99,1.39909,1156
1532,1532,1024,1280,5120,256,128,4,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://5,1532,True,66.2,82.34,1.24375,985
1533,1533,1024,1280,5120,256,128,5,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://7,1533,True,66.39,117.12,1.76426,1445
1534,1534,1024,1280,5120,256,256,2,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://1,1534,True,66.46,150.99,2.27176,1665
1535,1535,1024,1280,5120,256,160,2,512,1,1,8,1,16,32,2,10,0,True,True,True,hip://5,1535,True,66.2,158.62,2.39587,1704
1536,1536,1024,1280,5120,256,160,4,512,1,1,8,1,16,32,2,10,0,True,True,True,hip://7,1536,True,66.39,137.12,2.06543,1603
1537,1537,1024,1280,5120,256,256,4,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://1,1537,True,66.46,838.64,12.61807,2122
1538,1538,1024,1280,5120,64,256,5,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://5,1538,True,66.2,98.83,1.49278,1244
1539,1539,1024,1280,5120,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://7,1539,True,66.39,96.24,1.44966,1198
1540,1540,1024,1280,5120,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://1,1540,True,66.46,91.4,1.37519,1134
1541,1541,1024,1280,5120,64,160,5,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://5,1541,True,66.2,180.23,2.72232,1795
1542,1542,1024,1280,5120,64,160,4,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,1542,True,66.39,53.49,0.80571,466
1543,1543,1024,1280,5120,256,32,5,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://1,1543,True,66.46,45.44,0.68373,324
1544,1544,1024,1280,5120,64,128,5,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,1544,True,66.2,45.93,0.69379,337
1545,1545,1024,1280,5120,64,64,5,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,1545,True,66.39,37.15,0.55954,173
1546,1546,1024,1280,5120,64,32,5,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://1,1546,True,66.46,57.3,0.86218,574
1547,1547,1024,1280,5120,256,16,5,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://5,1547,True,66.2,76.83,1.16044,919
1548,1548,1024,1280,5120,64,16,5,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,1548,True,66.39,87.12,1.31227,1052
1549,1549,1024,1280,5120,256,32,2,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://1,1549,True,66.46,58.23,0.87615,594
1550,1550,1024,1280,5120,256,32,4,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://5,1550,True,66.2,43.45,0.65631,284
1551,1551,1024,1280,5120,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,1551,True,66.39,56.48,0.85077,547
1552,1552,1024,1280,5120,64,160,2,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://1,1552,True,66.46,68.5,1.03059,774
1553,1553,1024,1280,5120,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,1553,True,66.2,39.57,0.59766,208
1554,1554,1024,1280,5120,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,1554,True,66.39,33.82,0.50936,100
1555,1555,1024,1280,5120,512,64,1,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://1,1555,True,66.46,150.85,2.26968,1664
1556,1556,1024,1280,5120,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://5,1556,True,66.2,164.51,2.48484,1744
1557,1557,1024,1280,5120,512,320,1,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://7,1557,True,66.39,2103.91,31.69134,2259
1558,1558,1024,1280,5120,128,320,1,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://1,1558,True,66.46,217.11,3.26665,1894
1559,1559,1024,1280,5120,256,320,1,256,1,1,1,4,16,32,16,5,0,True,True,True,hip://5,1559,True,66.2,1212.42,18.31332,2175
1560,1560,1024,1280,5120,256,256,1,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://7,1560,True,66.39,165.03,2.48582,1745
1561,1561,1024,1280,5120,512,320,2,512,1,1,4,2,16,32,8,10,0,True,True,True,hip://1,1561,True,66.46,1764.5,26.54831,2234
1562,1562,1024,1280,5120,128,256,1,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://5,1562,True,66.2,124.94,1.88725,1522
1563,1563,1024,1280,5120,512,256,1,256,1,1,1,4,16,32,32,4,0,True,True,True,hip://7,1563,True,66.39,3650.43,54.98661,2327
1564,1564,1024,1280,5120,64,320,4,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://1,1564,True,66.46,81.27,1.22279,966
1565,1565,1024,1280,5120,64,320,5,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://5,1565,True,66.2,198.93,3.00478,1848
1566,1566,1024,1280,5120,64,320,2,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://7,1566,True,66.39,85.0,1.2803,1026
1567,1567,1024,1280,5120,64,256,4,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://1,1567,True,66.46,66.26,0.99687,729
1568,1568,1024,1280,5120,64,256,1,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://5,1568,True,66.2,92.7,1.40018,1157
1569,1569,1024,1280,5120,64,320,1,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://7,1569,True,66.39,176.84,2.66372,1782
1570,1570,1024,1280,5120,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://1,1570,True,66.46,46.13,0.69403,338
1571,1571,1024,1280,5120,32,256,5,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://5,1571,True,66.2,50.23,0.75878,427
1572,1572,1024,1280,5120,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,1572,True,66.39,63.49,0.95637,695
1573,1573,1024,1280,5120,256,256,4,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://1,1573,True,66.46,559.38,8.41636,2057
1574,1574,1024,1280,5120,512,256,1,512,1,1,4,2,16,32,8,8,0,True,True,True,hip://5,1574,True,66.2,1063.54,16.06451,2160
1575,1575,1024,1280,5120,512,256,1,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://7,1575,True,66.39,971.07,14.62722,2148
1576,1576,1024,1280,5120,256,256,1,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://1,1576,True,66.46,693.75,10.43797,2090
1577,1577,1024,1280,5120,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,1577,True,66.2,81.13,1.22542,969
1578,1578,1024,1280,5120,256,320,2,640,1,1,1,10,16,32,16,2,0,True,True,True,hip://7,1578,True,66.39,232.27,3.49869,1929
1579,1579,1024,1280,5120,256,256,4,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://1,1579,True,66.46,791.32,11.90602,2116
1580,1580,1024,1280,5120,256,256,2,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,1580,True,66.2,151.4,2.28693,1670
1581,1581,1024,1280,5120,128,256,5,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,1581,True,66.39,112.87,1.70017,1404
1582,1582,1024,1280,5120,512,320,1,640,1,1,1,10,16,32,32,2,0,True,True,True,hip://1,1582,True,66.46,2997.4,45.09824,2304
1583,1583,1024,1280,5120,256,320,1,640,1,1,1,10,16,32,16,2,0,True,True,True,hip://5,1583,True,66.2,216.96,3.27714,1897
1584,1584,1024,1280,5120,256,256,2,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://7,1584,True,66.39,136.08,2.04985,1596
1585,1585,1024,1280,5120,128,320,4,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://1,1585,True,66.46,140.21,2.10954,1622
1586,1586,1024,1280,5120,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://5,1586,True,66.2,144.29,2.17954,1639
1587,1587,1024,1280,5120,256,320,2,512,1,1,4,2,16,32,4,10,0,True,True,True,hip://7,1587,True,66.39,225.72,3.40008,1914
1588,1588,1024,1280,5120,512,256,2,512,1,1,2,4,16,32,16,4,0,True,True,True,hip://1,1588,True,66.46,950.05,14.2942,2143
1589,1589,1024,1280,5120,512,256,1,512,1,1,2,4,16,32,16,4,0,True,True,True,hip://5,1589,True,66.2,881.37,13.31285,2130
1590,1590,1024,1280,5120,256,160,1,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://7,1590,True,66.39,149.46,2.25133,1660
1591,1591,1024,1280,5120,256,32,1,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://1,1591,True,66.46,75.84,1.14114,893
1592,1592,1024,1280,5120,256,64,1,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,1592,True,66.2,88.24,1.33288,1083
1593,1593,1024,1280,5120,512,16,2,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://7,1593,True,66.39,96.71,1.45682,1206
1594,1594,1024,1280,5120,512,16,1,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://1,1594,True,66.46,114.33,1.72012,1416
1595,1595,1024,1280,5120,512,320,2,256,1,1,4,1,16,32,8,20,0,True,True,True,hip://5,1595,True,66.2,2099.35,31.71009,2260
1596,1596,1024,1280,5120,512,256,2,256,1,1,4,1,16,32,8,16,0,True,True,True,hip://7,1596,True,66.39,1266.21,19.07294,2187
1597,1597,1024,1280,5120,512,128,2,256,1,1,4,1,16,32,8,8,0,True,True,True,hip://1,1597,True,66.46,196.27,2.95301,1834
1598,1598,1024,1280,5120,512,80,2,256,1,1,4,1,16,32,8,5,0,True,True,True,hip://5,1598,True,66.2,197.72,2.98649,1840
1599,1599,1024,1280,5120,512,160,2,256,1,1,4,1,16,32,8,10,0,True,True,True,hip://7,1599,True,66.39,325.68,4.90579,2005
1600,1600,1024,1280,5120,512,64,2,256,1,1,4,1,16,32,8,4,0,True,True,True,hip://1,1600,True,66.46,138.58,2.08509,1613
1601,1601,1024,1280,5120,512,32,2,256,1,1,4,1,16,32,8,2,0,True,True,True,hip://5,1601,True,66.2,109.11,1.64801,1368
1602,1602,1024,1280,5120,256,80,2,256,1,1,4,1,16,32,4,5,0,True,True,True,hip://7,1602,True,66.39,123.38,1.85853,1507
1603,1603,1024,1280,5120,256,128,2,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://1,1603,True,66.46,103.78,1.56148,1297
1604,1604,1024,1280,5120,256,320,2,256,1,1,4,1,16,32,4,20,0,True,True,True,hip://5,1604,True,66.2,331.34,5.00479,2011
1605,1605,1024,1280,5120,256,256,2,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://7,1605,True,66.39,175.01,2.6362,1776
1606,1606,1024,1280,5120,256,160,2,256,1,1,4,1,16,32,4,10,0,True,True,True,hip://1,1606,True,66.46,174.82,2.63023,1775
1607,1607,1024,1280,5120,64,320,2,256,1,1,4,1,16,32,1,20,0,True,True,True,hip://5,1607,True,66.2,91.93,1.38861,1147
1608,1608,1024,1280,5120,64,256,2,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://7,1608,True,66.39,83.63,1.2597,1005
1609,1609,1024,1280,5120,64,80,2,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://1,1609,True,66.46,71.28,1.07251,825
1610,1610,1024,1280,5120,64,128,2,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://5,1610,True,66.2,51.05,0.77116,434
1611,1611,1024,1280,5120,64,160,2,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://7,1611,True,66.39,100.66,1.51627,1264
1612,1612,1024,1280,5120,64,64,2,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://1,1612,True,66.46,36.86,0.55453,165
1613,1613,1024,1280,5120,64,32,2,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://5,1613,True,66.2,35.32,0.53354,138
1614,1614,1024,1280,5120,64,16,2,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://7,1614,True,66.39,49.65,0.74794,414
1615,1615,1024,1280,5120,256,64,2,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://1,1615,True,66.46,76.92,1.15734,915
1616,1616,1024,1280,5120,256,32,2,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://5,1616,True,66.2,60.82,0.91861,662
1617,1617,1024,1280,5120,256,16,2,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://7,1617,True,66.39,55.14,0.83053,511
1618,1618,1024,1280,5120,512,80,1,256,1,1,4,1,16,32,8,5,0,True,True,True,hip://1,1618,True,66.46,203.79,3.06624,1859
1619,1619,1024,1280,5120,512,128,1,256,1,1,4,1,16,32,8,8,0,True,True,True,hip://5,1619,True,66.2,789.38,11.92343,2117
1620,1620,1024,1280,5120,512,160,1,256,1,1,4,1,16,32,8,10,0,True,True,True,hip://7,1620,True,66.39,1349.96,20.33458,2195
1621,1621,1024,1280,5120,512,320,1,256,1,1,4,1,16,32,8,20,0,True,True,True,hip://1,1621,True,66.46,2581.85,38.84603,2291
1622,1622,1024,1280,5120,512,256,1,256,1,1,4,1,16,32,8,16,0,True,True,True,hip://5,1622,True,66.2,3866.95,58.40932,2338
1623,1623,1024,1280,5120,512,64,1,256,1,1,4,1,16,32,8,4,0,True,True,True,hip://7,1623,True,66.39,162.24,2.44388,1723
1624,1624,1024,1280,5120,512,32,1,256,1,1,4,1,16,32,8,2,0,True,True,True,hip://1,1624,True,66.46,128.34,1.93095,1541
1625,1625,1024,1280,5120,64,64,16,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://5,1625,True,66.2,218.99,3.30772,1901
1626,1626,1024,1280,5120,64,64,10,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://7,1626,True,66.39,40.78,0.61425,238
1627,1627,1024,1280,5120,64,64,8,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://1,1627,True,66.46,40.84,0.61447,240
1628,1628,1024,1280,5120,64,64,5,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://5,1628,True,66.2,76.7,1.15857,916
1629,1629,1024,1280,5120,64,64,4,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://7,1629,True,66.39,27.96,0.42121,18
1630,1630,1024,1280,5120,256,64,5,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://1,1630,True,66.46,96.42,1.45071,1199
1631,1631,1024,1280,5120,256,64,4,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://5,1631,True,66.2,65.99,0.9967,728
1632,1632,1024,1280,5120,64,32,10,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,1632,True,66.39,55.83,0.84103,533
1633,1633,1024,1280,5120,64,32,16,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://1,1633,True,66.46,40.71,0.61249,233
1634,1634,1024,1280,5120,64,32,8,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://5,1634,True,66.2,32.32,0.4882,78
1635,1635,1024,1280,5120,64,32,5,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,1635,True,66.39,64.0,0.96399,701
1636,1636,1024,1280,5120,64,32,4,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://1,1636,True,66.46,29.65,0.44605,33
1637,1637,1024,1280,5120,256,32,5,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://5,1637,True,66.2,71.15,1.07463,829
1638,1638,1024,1280,5120,256,32,4,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://7,1638,True,66.39,50.04,0.75375,421
1639,1639,1024,1280,5120,64,32,1,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://1,1639,True,66.46,58.35,0.87794,600
1640,1640,1024,1280,5120,64,64,1,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://5,1640,True,66.2,55.26,0.83472,520
1641,1641,1024,1280,5120,256,64,1,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://7,1641,True,66.39,88.73,1.3365,1088
1642,1642,1024,1280,5120,256,32,1,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://1,1642,True,66.46,79.43,1.19502,947
1643,1643,1024,1280,5120,64,16,1,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://5,1643,True,66.2,84.34,1.274,1019
1644,1644,1024,1280,5120,256,16,1,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://7,1644,True,66.39,108.37,1.63238,1350
1645,1645,1024,1280,5120,256,80,1,256,1,1,4,1,16,32,4,5,0,True,True,True,hip://1,1645,True,66.46,128.14,1.928,1540
1646,1646,1024,1280,5120,256,128,1,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://5,1646,True,66.2,120.01,1.81275,1477
1647,1647,1024,1280,5120,256,320,1,256,1,1,4,1,16,32,4,20,0,True,True,True,hip://7,1647,True,66.39,1475.01,22.2182,2204
