gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1180,1180,4096,4096,4096,32,256,8,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://7,1170,True,138.2,244.87,1.77184,428
1181,1181,4096,4096,4096,32,128,4,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://1,1171,True,145.11,239.54,1.65076,374
1182,1182,4096,4096,4096,32,128,1,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://5,1172,True,139.98,824.71,5.89174,1029
1183,1183,4096,4096,4096,32,128,2,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,1173,True,138.2,435.72,3.15287,783
1184,1184,4096,4096,4096,32,128,8,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://1,1174,True,145.11,174.38,1.20173,163
1185,1185,4096,4096,4096,512,128,4,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://5,1175,True,139.98,206.37,1.47433,292
1186,1186,4096,4096,4096,256,128,4,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://7,1176,True,138.2,135.91,0.98345,42
1187,1187,4096,4096,4096,256,128,1,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://1,1177,True,145.11,644.39,4.44077,931
1188,1188,4096,4096,4096,512,128,1,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://5,1178,True,139.98,1360.84,9.72185,1130
1189,1189,4096,4096,4096,512,128,2,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://7,1179,True,138.2,784.84,5.67906,1011
1190,1190,4096,4096,4096,256,128,2,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://1,1180,True,145.11,278.06,1.9162,485
1191,1191,4096,4096,4096,256,128,8,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,1181,True,139.98,166.1,1.18665,152
1192,1192,4096,4096,4096,128,128,1,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,1182,True,138.2,446.14,3.22826,797
1193,1193,4096,4096,4096,128,128,2,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://1,1183,True,145.11,318.06,2.19185,596
1194,1194,4096,4096,4096,64,128,1,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://7,1184,True,138.2,536.25,3.88026,882
1195,1195,4096,4096,4096,64,128,2,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,1185,True,139.98,276.9,1.97818,513
1196,1196,4096,4096,4096,128,128,8,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://1,1186,True,145.11,171.99,1.18527,151
1197,1197,4096,4096,4096,128,128,4,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,1187,True,138.2,159.59,1.15476,133
1198,1198,4096,4096,4096,64,128,8,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,1188,True,139.98,141.63,1.0118,60
1199,1199,4096,4096,4096,64,128,4,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://1,1189,True,145.11,158.93,1.09521,100
1200,1200,4096,4096,4096,512,256,1,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,1190,True,138.2,1730.43,12.52131,1171
1201,1201,4096,4096,4096,256,256,1,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://5,1191,True,139.98,347.72,2.48415,658
1202,1202,4096,4096,4096,128,256,1,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://1,1192,True,145.11,299.65,2.06501,556
1203,1203,4096,4096,4096,128,256,2,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,1193,True,138.2,167.68,1.21336,174
1204,1204,4096,4096,4096,128,256,4,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://5,1194,True,139.98,126.16,0.90126,8
1205,1205,4096,4096,4096,128,256,8,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,1195,True,138.2,146.96,1.06337,87
1206,1206,4096,4096,4096,64,256,4,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://1,1196,True,145.11,179.86,1.23946,194
1207,1207,4096,4096,4096,32,256,4,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://5,1197,True,139.98,240.51,1.71822,406
1208,1208,4096,4096,4096,64,256,1,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://7,1198,True,138.2,473.85,3.42878,822
1209,1209,4096,4096,4096,32,256,1,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://1,1199,True,145.11,764.22,5.26655,977
1210,1210,4096,4096,4096,64,256,2,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://5,1200,True,139.98,267.11,1.90822,482
1211,1211,4096,4096,4096,32,256,2,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://7,1201,True,138.2,408.22,2.95385,754
1212,1212,4096,4096,4096,64,256,8,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://1,1202,True,145.11,179.1,1.23425,190
1213,1213,4096,4096,4096,256,256,2,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://5,1203,True,139.98,214.04,1.52912,319
1214,1214,4096,4096,4096,512,256,2,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,1204,True,138.2,1004.06,7.26535,1084
1215,1215,4096,4096,4096,256,256,4,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://1,1205,True,145.11,132.8,0.9152,13
1216,1216,4096,4096,4096,512,256,4,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://5,1206,True,139.98,1646.08,11.75967,1165
1217,1217,4096,4096,4096,256,256,8,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://7,1207,True,138.2,631.77,4.57149,942
1218,1218,4096,4096,4096,512,32,1,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://1,1208,True,145.11,1336.6,9.21101,1121
1219,1219,4096,4096,4096,512,32,2,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://5,1209,True,139.98,501.66,3.58389,852
1220,1220,4096,4096,4096,512,32,4,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://7,1210,True,138.2,363.49,2.63018,681
1221,1221,4096,4096,4096,256,32,1,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://1,1211,True,145.11,1153.97,7.95246,1099
1222,1222,4096,4096,4096,256,32,2,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://5,1212,True,139.98,544.29,3.8884,883
1223,1223,4096,4096,4096,256,32,4,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://1,1213,True,145.11,266.17,1.83425,457
1224,1224,4096,4096,4096,256,32,8,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://7,1214,True,138.2,244.36,1.76819,427
1225,1225,4096,4096,4096,512,32,1,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://5,1215,True,139.98,1028.75,7.34941,1087
1226,1226,4096,4096,4096,512,32,2,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://1,1216,True,145.11,600.58,4.13881,909
1227,1227,4096,4096,4096,512,32,4,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://7,1217,True,138.2,407.43,2.94813,753
1228,1228,4096,4096,4096,512,512,1,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://5,1218,True,139.98,16619.7,118.73155,1344
1229,1229,4096,4096,4096,512,256,1,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://1,1219,True,145.11,6365.61,43.86787,1284
1230,1230,4096,4096,4096,512,512,2,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://5,1220,True,139.98,7931.38,56.66197,1317
1231,1231,4096,4096,4096,512,256,2,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://7,1221,True,138.2,4326.23,31.30437,1258
1232,1232,4096,4096,4096,512,128,2,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://1,1222,True,145.11,949.71,6.54478,1067
1233,1233,4096,4096,4096,512,64,2,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://5,1223,True,139.98,351.01,2.5076,664
1234,1234,4096,4096,4096,512,128,4,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://7,1224,True,138.2,200.89,1.4536,280
1235,1235,4096,4096,4096,512,128,1,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://1,1225,True,145.11,1516.26,10.44911,1147
1236,1236,4096,4096,4096,512,512,4,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://5,1226,True,139.98,8277.49,59.13457,1321
1237,1237,4096,4096,4096,512,256,4,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://7,1227,True,138.2,3159.92,22.86505,1224
1238,1238,4096,4096,4096,512,64,4,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://1,1228,True,145.11,215.22,1.48314,298
1239,1239,4096,4096,4096,512,64,1,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://5,1229,True,139.98,978.36,6.9894,1076
1240,1240,4096,4096,4096,512,256,4,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://7,1230,True,138.2,3297.14,23.85794,1230
1241,1241,4096,4096,4096,512,512,4,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://1,1231,True,145.11,10333.88,71.21477,1332
1242,1242,4096,4096,4096,512,128,4,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://5,1232,True,139.98,153.75,1.09837,103
1243,1243,4096,4096,4096,512,256,1,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://7,1233,True,138.2,2189.34,15.84196,1199
1244,1244,4096,4096,4096,512,512,1,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://1,1234,True,145.11,15313.76,105.53299,1339
1245,1245,4096,4096,4096,256,128,8,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,1235,True,139.98,161.35,1.15272,132
1246,1246,4096,4096,4096,128,512,1,256,1,1,1,4,32,16,4,4,0,True,True,True,hip://7,1236,True,138.2,1383.48,10.01078,1138
1247,1247,4096,4096,4096,512,512,1,512,1,1,1,8,32,16,16,2,0,True,True,True,hip://1,1237,True,145.11,10612.19,73.13266,1334
1248,1248,4096,4096,4096,512,512,2,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://5,1238,True,139.98,9958.66,71.14493,1331
1249,1249,4096,4096,4096,256,512,1,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://7,1239,True,138.2,9142.11,66.15184,1328
1250,1250,4096,4096,4096,256,512,1,256,1,1,1,4,32,16,8,4,0,True,True,True,hip://1,1240,True,145.11,5830.48,40.18006,1276
1251,1251,4096,4096,4096,256,512,2,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://5,1241,True,139.98,5532.66,39.52544,1274
1252,1252,4096,4096,4096,256,512,4,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://7,1242,True,138.2,3399.31,24.59725,1235
1253,1253,4096,4096,4096,256,256,8,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://1,1243,True,145.11,404.39,2.78683,714
1254,1254,4096,4096,4096,256,512,1,512,1,1,2,4,32,16,4,4,0,True,True,True,hip://5,1244,True,139.98,2241.12,16.01062,1200
1255,1255,4096,4096,4096,256,256,1,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://7,1245,True,138.2,1306.37,9.45286,1128
1256,1256,4096,4096,4096,256,256,2,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://1,1246,True,145.11,2364.77,16.29653,1201
1257,1257,4096,4096,4096,256,256,4,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://5,1247,True,139.98,192.08,1.37221,255
1258,1258,4096,4096,4096,512,256,2,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://7,1248,True,138.2,1789.13,12.94605,1177
1259,1259,4096,4096,4096,256,512,2,512,1,1,2,4,32,16,4,4,0,True,True,True,hip://1,1249,True,145.11,1360.03,9.37248,1124
1260,1260,4096,4096,4096,256,512,4,512,1,1,2,4,32,16,4,4,0,True,True,True,hip://5,1250,True,139.98,2154.71,15.39328,1196
1261,1261,4096,4096,4096,128,512,2,256,1,1,1,4,32,16,4,4,0,True,True,True,hip://7,1251,True,138.2,865.02,6.25925,1055
1262,1262,4096,4096,4096,512,128,1,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://1,1252,True,145.11,621.13,4.28044,917
1263,1263,4096,4096,4096,256,256,8,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://5,1253,True,139.98,444.57,3.17601,789
1264,1264,4096,4096,4096,512,128,2,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://7,1254,True,138.2,273.11,1.97623,512
1265,1265,4096,4096,4096,256,128,1,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://1,1255,True,145.11,671.39,4.62679,948
1266,1266,4096,4096,4096,512,512,1,512,1,1,2,4,32,16,8,4,0,True,True,True,hip://5,1256,True,139.98,10638.56,76.00209,1336
1267,1267,4096,4096,4096,512,512,2,512,1,1,2,4,32,16,8,4,0,True,True,True,hip://7,1257,True,138.2,6327.45,45.78515,1293
1268,1268,4096,4096,4096,512,512,4,512,1,1,2,4,32,16,8,4,0,True,True,True,hip://1,1258,True,145.11,7406.79,51.04307,1307
1269,1269,4096,4096,4096,256,512,2,256,1,1,1,4,32,16,8,4,0,True,True,True,hip://5,1259,True,139.98,3885.65,27.75916,1247
1270,1270,4096,4096,4096,64,512,4,512,1,1,2,4,32,16,1,4,0,True,True,True,hip://7,1260,True,138.2,255.13,1.84608,458
1271,1271,4096,4096,4096,128,512,4,512,1,1,2,4,32,16,2,4,0,True,True,True,hip://1,1261,True,145.11,158.81,1.09443,98
1272,1272,4096,4096,4096,64,128,16,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,1262,True,139.98,145.59,1.04013,80
1273,1273,4096,4096,4096,256,128,2,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://7,1263,True,138.2,297.53,2.15288,585
1274,1274,4096,4096,4096,256,128,4,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://1,1264,True,145.11,138.18,0.95226,28
1275,1275,4096,4096,4096,512,64,2,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://5,1265,True,139.98,369.31,2.63839,686
1276,1276,4096,4096,4096,512,64,4,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://7,1266,True,138.2,242.35,1.75367,419
1277,1277,4096,4096,4096,256,128,8,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://1,1267,True,145.11,147.96,1.01966,64
1278,1278,4096,4096,4096,256,128,2,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://5,1268,True,139.98,181.51,1.29673,226
1279,1279,4096,4096,4096,256,128,4,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://7,1269,True,138.2,131.7,0.95301,29
1280,1280,4096,4096,4096,256,128,1,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://1,1270,True,145.11,331.47,2.28427,615
1281,1281,4096,4096,4096,512,128,2,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://5,1271,True,139.98,293.33,2.09555,567
1282,1282,4096,4096,4096,512,128,4,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://7,1272,True,138.2,161.63,1.16954,140
1283,1283,4096,4096,4096,512,128,1,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://1,1273,True,145.11,619.97,4.27243,916
1284,1284,4096,4096,4096,256,256,2,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://5,1274,True,139.98,226.97,1.62147,357
1285,1285,4096,4096,4096,256,64,8,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,1275,True,138.2,205.42,1.48643,302
1286,1286,4096,4096,4096,256,64,2,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://1,1276,True,145.11,381.63,2.62995,680
1287,1287,4096,4096,4096,256,64,4,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://5,1277,True,139.98,169.17,1.20857,171
1288,1288,4096,4096,4096,64,128,1,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://7,1278,True,138.2,533.89,3.86322,880
1289,1289,4096,4096,4096,128,128,1,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://1,1279,True,145.11,427.55,2.94644,752
1290,1290,4096,4096,4096,64,128,8,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,1280,True,139.98,132.42,0.94604,24
1291,1291,4096,4096,4096,256,64,1,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,1281,True,138.2,859.58,6.2199,1049
1292,1292,4096,4096,4096,512,64,1,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://1,1282,True,145.11,588.86,4.05809,902
1293,1293,4096,4096,4096,64,128,2,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,1283,True,139.98,278.89,1.99243,523
1294,1294,4096,4096,4096,128,128,16,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://7,1284,True,138.2,825.02,5.9698,1035
1295,1295,4096,4096,4096,128,128,8,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://1,1285,True,145.11,162.59,1.12046,114
1296,1296,4096,4096,4096,128,128,2,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://5,1286,True,139.98,214.92,1.53538,322
1297,1297,4096,4096,4096,64,128,4,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://7,1287,True,138.2,168.75,1.22104,181
1298,1298,4096,4096,4096,256,256,1,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://1,1288,True,145.11,434.89,2.99698,760
1299,1299,4096,4096,4096,512,256,1,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://5,1289,True,139.98,1746.24,12.4752,1170
1300,1300,4096,4096,4096,128,256,1,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://7,1290,True,138.2,403.09,2.91673,747
1301,1301,4096,4096,4096,512,256,2,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://1,1291,True,145.11,1075.36,7.41074,1089
1302,1302,4096,4096,4096,512,512,2,256,1,1,1,4,32,16,16,4,0,True,True,True,hip://5,1292,True,139.98,6343.07,45.31504,1291
1303,1303,4096,4096,4096,512,512,4,256,1,1,1,4,32,16,16,4,0,True,True,True,hip://7,1293,True,138.2,7407.84,53.6028,1310
1304,1304,4096,4096,4096,128,512,4,256,1,1,1,4,32,16,4,4,0,True,True,True,hip://1,1294,True,145.11,206.21,1.42107,266
1305,1305,4096,4096,4096,256,512,4,256,1,1,1,4,32,16,8,4,0,True,True,True,hip://5,1295,True,139.98,3143.94,22.4604,1221
1306,1306,4096,4096,4096,32,512,1,256,1,1,1,4,32,16,1,4,0,True,True,True,hip://7,1296,True,138.2,804.62,5.82217,1022
1307,1307,4096,4096,4096,64,512,1,256,1,1,1,4,32,16,2,4,0,True,True,True,hip://1,1297,True,145.11,945.72,6.51733,1064
1308,1308,4096,4096,4096,64,256,1,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://5,1298,True,139.98,483.9,3.45702,827
1309,1309,4096,4096,4096,32,256,1,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://7,1299,True,138.2,772.09,5.58678,1005
1310,1310,4096,4096,4096,512,512,1,256,1,1,1,4,32,16,16,4,0,True,True,True,hip://1,1300,True,145.11,14753.03,101.66878,1338
1311,1311,4096,4096,4096,256,256,1,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://5,1301,True,139.98,1291.32,9.2252,1122
1312,1312,4096,4096,4096,512,256,1,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://7,1302,True,138.2,6018.1,43.54669,1283
1313,1313,4096,4096,4096,64,512,1,512,1,1,2,4,32,16,1,4,0,True,True,True,hip://1,1303,True,145.11,457.56,3.15325,785
1314,1314,4096,4096,4096,128,512,1,512,1,1,2,4,32,16,2,4,0,True,True,True,hip://5,1304,True,139.98,487.11,3.47992,832
1315,1315,4096,4096,4096,64,256,1,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://7,1305,True,138.2,474.8,3.43563,823
1316,1316,4096,4096,4096,128,256,1,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://1,1306,True,145.11,300.33,2.06967,561
1317,1317,4096,4096,4096,128,128,4,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://5,1307,True,139.98,144.8,1.03445,74
1318,1318,4096,4096,4096,128,512,2,512,1,1,2,4,32,16,2,4,0,True,True,True,hip://7,1308,True,138.2,271.72,1.96614,504
1319,1319,4096,4096,4096,64,512,2,512,1,1,2,4,32,16,1,4,0,True,True,True,hip://1,1309,True,145.11,296.43,2.04281,552
1320,1320,4096,4096,4096,64,256,8,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://5,1310,True,139.98,176.78,1.2629,209
1321,1321,4096,4096,4096,64,256,2,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://7,1311,True,138.2,266.82,1.93071,491
1322,1322,4096,4096,4096,64,256,4,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://1,1312,True,145.11,184.23,1.26959,213
1323,1323,4096,4096,4096,128,256,8,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://5,1313,True,139.98,144.66,1.03342,72
1324,1324,4096,4096,4096,128,256,2,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://7,1314,True,138.2,166.78,1.2068,168
1325,1325,4096,4096,4096,128,256,4,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://1,1315,True,145.11,129.37,0.89154,4
1326,1326,4096,4096,4096,256,256,4,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://5,1316,True,139.98,131.89,0.94222,23
1327,1327,4096,4096,4096,512,256,4,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://7,1317,True,138.2,1619.68,11.71993,1164
1328,1328,4096,4096,4096,32,512,2,256,1,1,1,4,32,16,1,4,0,True,True,True,hip://1,1318,True,145.11,421.3,2.90337,739
1329,1329,4096,4096,4096,32,256,8,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://5,1319,True,139.98,246.76,1.76285,425
1330,1330,4096,4096,4096,32,256,2,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://7,1320,True,138.2,417.74,3.02276,766
1331,1331,4096,4096,4096,64,256,8,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://1,1321,True,145.11,207.49,1.42991,270
1332,1332,4096,4096,4096,64,512,2,256,1,1,1,4,32,16,2,4,0,True,True,True,hip://5,1322,True,139.98,230.57,1.6472,369
1333,1333,4096,4096,4096,32,512,4,256,1,1,1,4,32,16,1,4,0,True,True,True,hip://7,1323,True,138.2,329.31,2.3829,638
1334,1334,4096,4096,4096,64,512,4,256,1,1,1,4,32,16,2,4,0,True,True,True,hip://1,1324,True,145.11,260.27,1.79364,439
1335,1335,4096,4096,4096,32,256,4,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://5,1325,True,139.98,225.87,1.61365,351
1336,1336,4096,4096,4096,512,256,4,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://7,1326,True,138.2,2747.02,19.87729,1210
1337,1337,4096,4096,4096,128,256,4,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://1,1327,True,145.11,131.39,0.90549,10
1338,1338,4096,4096,4096,256,256,4,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://5,1328,True,139.98,176.41,1.2603,206
1339,1339,4096,4096,4096,64,256,4,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://7,1329,True,138.2,151.01,1.09273,97
1340,1340,4096,4096,4096,512,256,2,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://1,1330,True,145.11,3361.82,23.16761,1227
1341,1341,4096,4096,4096,256,256,8,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://5,1331,True,139.98,396.73,2.83423,724
1342,1342,4096,4096,4096,128,256,8,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://7,1332,True,138.2,167.63,1.21294,173
1343,1343,4096,4096,4096,128,256,2,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://1,1333,True,145.11,244.44,1.68456,392
1344,1344,4096,4096,4096,256,256,2,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://5,1334,True,139.98,833.11,5.95174,1033
1345,1345,4096,4096,4096,64,256,2,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://7,1335,True,138.2,275.52,1.99366,525
1346,1346,4096,4096,4096,256,512,1,512,1,1,1,8,32,16,8,2,0,True,True,True,hip://1,1336,True,145.11,1720.51,11.85667,1166
1347,1347,4096,4096,4096,128,512,1,512,1,1,1,8,32,16,4,2,0,True,True,True,hip://5,1337,True,139.98,647.24,4.62392,947
1348,1348,4096,4096,4096,128,512,2,512,1,1,1,8,32,16,4,2,0,True,True,True,hip://7,1338,True,138.2,281.37,2.03597,550
1349,1349,4096,4096,4096,512,512,2,512,1,1,1,8,32,16,16,2,0,True,True,True,hip://1,1339,True,145.11,6149.17,42.37632,1280
1350,1350,4096,4096,4096,256,512,2,512,1,1,1,8,32,16,8,2,0,True,True,True,hip://5,1340,True,139.98,1389.17,9.92425,1136
1351,1351,4096,4096,4096,512,512,4,512,1,1,1,8,32,16,16,2,0,True,True,True,hip://7,1341,True,138.2,6288.05,45.50002,1292
1352,1352,4096,4096,4096,256,512,4,512,1,1,1,8,32,16,8,2,0,True,True,True,hip://1,1342,True,145.11,1838.95,12.67294,1174
1353,1353,4096,4096,4096,128,512,4,512,1,1,1,8,32,16,4,2,0,True,True,True,hip://5,1343,True,139.98,155.61,1.11169,109
1354,1354,4096,4096,4096,32,512,1,512,1,1,1,8,32,16,1,2,0,True,True,True,hip://7,1344,True,138.2,809.1,5.8546,1026
1355,1355,4096,4096,4096,32,512,2,512,1,1,1,8,32,16,1,2,0,True,True,True,hip://1,1345,True,145.11,480.5,3.31131,812
1356,1356,4096,4096,4096,64,512,1,512,1,1,1,8,32,16,2,2,0,True,True,True,hip://5,1346,True,139.98,453.63,3.24076,799
1357,1357,4096,4096,4096,64,512,2,512,1,1,1,8,32,16,2,2,0,True,True,True,hip://7,1347,True,138.2,294.32,2.12968,578
1358,1358,4096,4096,4096,32,512,4,512,1,1,1,8,32,16,1,2,0,True,True,True,hip://1,1348,True,145.11,293.83,2.02486,546
1359,1359,4096,4096,4096,64,512,4,512,1,1,1,8,32,16,2,2,0,True,True,True,hip://5,1349,True,139.98,256.09,1.82951,455
