gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1174,1174,4096,4096,4096,512,512,1,512,1,1,8,1,16,16,4,32,0,True,True,True,hip://1,1164,True,275.93,12582.3,45.59972,1292
1175,1175,4096,4096,4096,512,32,1,512,1,1,8,1,16,16,4,2,0,True,True,True,hip://5,1165,True,268.9,1106.46,4.11473,910
1176,1176,4096,4096,4096,512,16,1,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://7,1166,True,269.25,1573.66,5.84457,1026
1177,1177,4096,4096,4096,128,256,1,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://1,1167,True,275.93,335.12,1.21453,164
1178,1178,4096,4096,4096,128,512,1,512,1,1,8,1,16,16,1,32,0,True,True,True,hip://5,1168,True,268.9,479.62,1.78364,429
1179,1179,4096,4096,4096,128,128,1,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,1169,True,269.25,471.44,1.75094,413
1180,1180,4096,4096,4096,128,32,1,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://1,1170,True,275.93,961.84,3.4858,835
1181,1181,4096,4096,4096,256,256,1,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://5,1171,True,268.9,344.74,1.28203,200
1182,1182,4096,4096,4096,512,256,1,512,1,1,1,8,16,16,32,2,0,True,True,True,hip://7,1172,True,269.25,1819.03,6.75587,1076
1183,1183,4096,4096,4096,64,256,1,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://1,1173,True,275.93,503.14,1.82344,452
1184,1184,4096,4096,4096,16,256,1,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://5,1174,True,268.9,1410.17,5.24419,983
1185,1185,4096,4096,4096,256,128,1,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://7,1175,True,269.25,409.6,1.52126,306
1186,1186,4096,4096,4096,512,128,1,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://1,1176,True,275.93,511.61,1.85415,462
1187,1187,4096,4096,4096,64,128,1,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1177,True,268.9,550.54,2.04738,531
1188,1188,4096,4096,4096,16,128,1,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1178,True,269.25,1516.21,5.63119,1007
1189,1189,4096,4096,4096,512,512,2,512,1,1,8,1,16,16,4,32,0,True,True,True,hip://1,1179,True,275.93,10775.95,39.05328,1276
1190,1190,4096,4096,4096,512,256,2,512,1,1,8,1,16,16,4,16,0,True,True,True,hip://5,1180,True,268.9,3131.39,11.64512,1165
1191,1191,4096,4096,4096,512,16,2,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://7,1181,True,269.25,1072.35,3.98269,893
1192,1192,4096,4096,4096,512,128,2,512,1,1,8,1,16,16,4,8,0,True,True,True,hip://1,1182,True,275.93,272.55,0.98775,53
1193,1193,4096,4096,4096,512,32,2,512,1,1,8,1,16,16,4,2,0,True,True,True,hip://5,1183,True,268.9,657.64,2.44567,648
1194,1194,4096,4096,4096,128,256,4,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://7,1184,True,269.25,311.0,1.15504,136
1195,1195,4096,4096,4096,128,128,8,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://1,1185,True,275.93,2402.27,8.70611,1116
1196,1196,4096,4096,4096,128,128,4,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://5,1186,True,268.9,314.36,1.16906,142
1197,1197,4096,4096,4096,128,16,8,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,1187,True,269.25,705.93,2.62182,686
1198,1198,4096,4096,4096,128,16,4,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://1,1188,True,275.93,689.86,2.50011,658
1199,1199,4096,4096,4096,128,32,8,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://5,1189,True,268.9,448.67,1.66851,383
1200,1200,4096,4096,4096,128,32,4,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://7,1190,True,269.25,415.45,1.54299,315
1201,1201,4096,4096,4096,128,512,2,512,1,1,8,1,16,16,1,32,0,True,True,True,hip://1,1191,True,275.93,331.78,1.20242,156
1202,1202,4096,4096,4096,128,256,2,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://5,1192,True,268.9,302.51,1.12498,117
1203,1203,4096,4096,4096,128,128,2,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,1193,True,269.25,293.04,1.08834,101
1204,1204,4096,4096,4096,128,16,2,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://1,1194,True,275.93,932.74,3.38035,819
1205,1205,4096,4096,4096,128,32,2,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://5,1195,True,268.9,526.89,1.9594,507
1206,1206,4096,4096,4096,32,128,4,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1196,True,269.25,395.36,1.46835,288
1207,1207,4096,4096,4096,64,128,4,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://1,1197,True,275.93,268.9,0.97454,41
1208,1208,4096,4096,4096,16,256,4,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://5,1198,True,268.9,956.74,3.55793,851
1209,1209,4096,4096,4096,16,128,4,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1199,True,269.25,603.59,2.24173,595
1210,1210,4096,4096,4096,16,128,8,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://1,1200,True,275.93,680.96,2.46786,652
1211,1211,4096,4096,4096,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1201,True,268.9,347.54,1.29243,202
1212,1212,4096,4096,4096,512,128,2,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://7,1202,True,269.25,344.92,1.28103,198
1213,1213,4096,4096,4096,256,128,2,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://1,1203,True,275.93,304.53,1.10367,109
1214,1214,4096,4096,4096,64,256,2,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://5,1204,True,268.9,311.58,1.15873,139
1215,1215,4096,4096,4096,256,256,2,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://7,1205,True,269.25,260.43,0.96723,30
1216,1216,4096,4096,4096,16,256,2,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://1,1206,True,275.93,861.51,3.12222,776
1217,1217,4096,4096,4096,128,256,2,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://5,1207,True,268.9,220.32,0.81935,4
1218,1218,4096,4096,4096,128,128,2,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1208,True,269.25,319.55,1.18679,146
1219,1219,4096,4096,4096,16,128,2,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://1,1209,True,275.93,905.54,3.28178,801
1220,1220,4096,4096,4096,64,512,1,128,1,1,2,1,16,16,2,32,0,True,True,True,hip://5,1210,True,268.9,809.43,3.01011,751
1221,1221,4096,4096,4096,64,64,16,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,1211,True,269.25,1583.85,5.88244,1029
1222,1222,4096,4096,4096,64,64,8,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://1,1212,True,275.93,493.74,1.78936,431
1223,1223,4096,4096,4096,64,64,1,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,1213,True,268.9,818.32,3.04321,762
1224,1224,4096,4096,4096,512,512,1,128,1,1,2,1,16,16,16,32,0,True,True,True,hip://7,1214,True,269.25,35961.87,133.56248,1359
1225,1225,4096,4096,4096,512,64,1,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://1,1215,True,275.93,943.23,3.41838,829
1226,1226,4096,4096,4096,512,256,1,128,1,1,2,1,16,16,16,16,0,True,True,True,hip://5,1216,True,268.9,13560.64,50.42972,1306
1227,1227,4096,4096,4096,512,128,1,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://7,1217,True,269.25,1841.13,6.83795,1079
1228,1228,4096,4096,4096,512,32,1,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://1,1218,True,275.93,1075.32,3.89708,885
1229,1229,4096,4096,4096,512,16,1,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://5,1219,True,268.9,1785.08,6.63842,1067
1230,1230,4096,4096,4096,128,64,1,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1220,True,269.25,804.8,2.98905,749
1231,1231,4096,4096,4096,32,64,1,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://1,1221,True,275.93,1108.76,4.01826,899
1232,1232,4096,4096,4096,64,256,1,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://5,1222,True,268.9,477.21,1.77465,424
1233,1233,4096,4096,4096,128,512,1,128,1,1,2,1,16,16,4,32,0,True,True,True,hip://7,1223,True,269.25,2826.45,10.49743,1150
1234,1234,4096,4096,4096,128,256,1,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://1,1224,True,275.93,2555.22,9.26042,1130
1235,1235,4096,4096,4096,32,512,1,128,1,1,2,1,16,16,1,32,0,True,True,True,hip://5,1225,True,268.9,795.11,2.95687,745
1236,1236,4096,4096,4096,32,256,1,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://7,1226,True,269.25,819.57,3.04388,763
1237,1237,4096,4096,4096,64,128,1,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://1,1227,True,275.93,616.17,2.23307,591
1238,1238,4096,4096,4096,128,128,1,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://5,1228,True,268.9,482.6,1.7947,434
1239,1239,4096,4096,4096,128,32,1,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,1229,True,269.25,1213.33,4.50631,942
1240,1240,4096,4096,4096,64,32,1,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://1,1230,True,275.93,1140.7,4.13404,911
1241,1241,4096,4096,4096,64,16,1,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,1231,True,268.9,1684.05,6.26268,1052
1242,1242,4096,4096,4096,128,16,1,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,1232,True,269.25,1754.43,6.51595,1065
1243,1243,4096,4096,4096,32,32,1,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://1,1233,True,275.93,1252.56,4.53943,946
1244,1244,4096,4096,4096,32,128,1,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,1234,True,268.9,938.59,3.49045,836
1245,1245,4096,4096,4096,32,16,1,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1235,True,269.25,1746.76,6.48747,1062
1246,1246,4096,4096,4096,64,32,16,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://1,1236,True,275.93,647.9,2.34805,628
1247,1247,4096,4096,4096,64,32,8,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,1237,True,268.9,445.29,1.65597,376
1248,1248,4096,4096,4096,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,1238,True,269.25,406.55,1.50992,302
1249,1249,4096,4096,4096,64,32,2,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://1,1239,True,275.93,635.42,2.30283,613
1250,1250,4096,4096,4096,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,1240,True,268.9,318.48,1.18436,145
1251,1251,4096,4096,4096,64,64,2,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,1241,True,269.25,491.52,1.82552,455
1252,1252,4096,4096,4096,64,256,4,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://1,1242,True,275.93,600.7,2.177,570
1253,1253,4096,4096,4096,64,256,2,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://5,1243,True,268.9,321.5,1.19559,153
1254,1254,4096,4096,4096,64,512,2,128,1,1,2,1,16,16,2,32,0,True,True,True,hip://7,1244,True,269.25,951.21,3.5328,847
1255,1255,4096,4096,4096,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://1,1245,True,275.93,355.08,1.28686,201
1256,1256,4096,4096,4096,512,32,2,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://5,1246,True,268.9,828.26,3.08017,768
1257,1257,4096,4096,4096,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,1247,True,269.25,588.64,2.18621,574
1258,1258,4096,4096,4096,128,256,2,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://1,1248,True,275.93,267.15,0.96818,31
1259,1259,4096,4096,4096,128,512,2,128,1,1,2,1,16,16,4,32,0,True,True,True,hip://5,1249,True,268.9,4103.15,15.2589,1205
1260,1260,4096,4096,4096,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,1250,True,269.25,381.17,1.41568,267
1261,1261,4096,4096,4096,512,128,2,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://1,1251,True,275.93,1609.67,5.83362,1023
1262,1262,4096,4096,4096,64,128,2,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://5,1252,True,268.9,349.56,1.29995,208
1263,1263,4096,4096,4096,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1253,True,269.25,619.44,2.3006,611
1264,1264,4096,4096,4096,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://1,1254,True,275.93,781.96,2.83392,721
1265,1265,4096,4096,4096,32,256,2,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://5,1255,True,268.9,470.07,1.74812,411
1266,1266,4096,4096,4096,32,512,2,128,1,1,2,1,16,16,1,32,0,True,True,True,hip://7,1256,True,269.25,812.88,3.01904,756
1267,1267,4096,4096,4096,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://1,1257,True,275.93,494.56,1.79235,432
1268,1268,4096,4096,4096,512,16,2,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://5,1258,True,268.9,1268.7,4.71806,958
1269,1269,4096,4096,4096,64,16,2,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,1259,True,269.25,991.18,3.68123,861
1270,1270,4096,4096,4096,128,16,2,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://1,1260,True,275.93,1014.06,3.67508,860
1271,1271,4096,4096,4096,32,16,2,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,1261,True,268.9,1055.78,3.92627,889
1272,1272,4096,4096,4096,64,128,8,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,1262,True,269.25,437.28,1.62407,358
1273,1273,4096,4096,4096,64,128,4,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://1,1263,True,275.93,278.15,1.00803,70
1274,1274,4096,4096,4096,128,256,4,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://5,1264,True,268.9,979.91,3.64413,858
1275,1275,4096,4096,4096,128,32,8,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,1265,True,269.25,615.26,2.28509,603
1276,1276,4096,4096,4096,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://1,1266,True,275.93,409.59,1.48442,293
1277,1277,4096,4096,4096,128,64,8,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://5,1267,True,268.9,446.66,1.66106,380
1278,1278,4096,4096,4096,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1268,True,269.25,270.96,1.00636,68
1279,1279,4096,4096,4096,128,128,8,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://1,1269,True,275.93,1076.2,3.90028,887
1280,1280,4096,4096,4096,128,128,4,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://5,1270,True,268.9,514.92,1.91489,493
1281,1281,4096,4096,4096,32,128,8,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,1271,True,269.25,594.63,2.20846,584
1282,1282,4096,4096,4096,32,128,4,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://1,1272,True,275.93,397.81,1.44172,279
1283,1283,4096,4096,4096,32,256,4,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://5,1273,True,268.9,634.57,2.35986,631
1284,1284,4096,4096,4096,32,32,32,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,1274,True,269.25,2986.9,11.09335,1156
1285,1285,4096,4096,4096,32,32,16,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://1,1275,True,275.93,833.85,3.02197,757
1286,1286,4096,4096,4096,32,32,8,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,1276,True,268.9,506.8,1.88469,479
1287,1287,4096,4096,4096,32,32,4,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,1277,True,269.25,512.11,1.90198,486
1288,1288,4096,4096,4096,32,64,16,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://1,1278,True,275.93,645.24,2.33841,624
1289,1289,4096,4096,4096,32,64,8,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,1279,True,268.9,436.86,1.62461,359
1290,1290,4096,4096,4096,32,64,4,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1280,True,269.25,406.13,1.50838,301
1291,1291,4096,4096,4096,64,16,16,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://1,1281,True,275.93,995.41,3.60748,854
1292,1292,4096,4096,4096,64,16,8,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,1282,True,268.9,575.52,2.14027,558
1293,1293,4096,4096,4096,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,1283,True,269.25,614.66,2.28285,601
1294,1294,4096,4096,4096,32,16,32,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://1,1284,True,275.93,1243.25,4.50569,941
1295,1295,4096,4096,4096,32,16,16,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,1285,True,268.9,786.06,2.92323,742
1296,1296,4096,4096,4096,32,16,8,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1286,True,269.25,694.34,2.57879,678
1297,1297,4096,4096,4096,32,16,4,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://1,1287,True,275.93,689.62,2.49927,657
1298,1298,4096,4096,4096,128,16,8,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,1288,True,268.9,914.25,3.39995,823
1299,1299,4096,4096,4096,128,16,4,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,1289,True,269.25,669.46,2.48638,655
1300,1300,4096,4096,4096,32,256,1,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://1,1290,True,275.93,788.56,2.85785,727
1301,1301,4096,4096,4096,32,128,1,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://5,1291,True,268.9,889.52,3.30796,805
1302,1302,4096,4096,4096,32,128,8,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://7,1292,True,269.25,509.36,1.89176,480
1303,1303,4096,4096,4096,32,64,1,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://1,1293,True,275.93,1075.68,3.8984,886
1304,1304,4096,4096,4096,32,64,16,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,1294,True,268.9,576.11,2.14244,559
1305,1305,4096,4096,4096,32,64,8,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://7,1295,True,269.25,414.12,1.53804,314
1306,1306,4096,4096,4096,64,64,1,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://1,1296,True,275.93,756.78,2.74264,709
1307,1307,4096,4096,4096,256,64,1,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://5,1297,True,268.9,714.37,2.65663,694
1308,1308,4096,4096,4096,512,64,1,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://7,1298,True,269.25,640.68,2.37949,632
1309,1309,4096,4096,4096,128,64,1,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://1,1299,True,275.93,666.63,2.41593,642
1310,1310,4096,4096,4096,16,64,1,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://5,1300,True,268.9,1582.66,5.88564,1030
1311,1311,4096,4096,4096,256,256,1,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://7,1301,True,269.25,1482.79,5.5071,1000
1312,1312,4096,4096,4096,512,256,1,256,1,1,1,4,16,16,32,4,0,True,True,True,hip://1,1302,True,275.93,7892.76,28.60428,1251
1313,1313,4096,4096,4096,256,128,1,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://5,1303,True,268.9,512.29,1.90514,487
1314,1314,4096,4096,4096,512,128,1,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://7,1304,True,269.25,1602.86,5.95301,1037
1315,1315,4096,4096,4096,128,256,1,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://1,1305,True,275.93,362.14,1.31243,220
1316,1316,4096,4096,4096,128,128,1,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1306,True,268.9,482.19,1.79319,433
1317,1317,4096,4096,4096,64,256,1,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://7,1307,True,269.25,489.06,1.81639,448
1318,1318,4096,4096,4096,64,128,1,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://1,1308,True,275.93,604.49,2.19074,579
1319,1319,4096,4096,4096,16,128,1,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://5,1309,True,268.9,1589.87,5.91247,1034
1320,1320,4096,4096,4096,16,256,1,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://7,1310,True,269.25,1430.24,5.31192,987
1321,1321,4096,4096,4096,64,512,1,256,1,1,1,4,16,16,4,8,0,True,True,True,hip://1,1311,True,275.93,440.36,1.59593,337
1322,1322,4096,4096,4096,64,16,16,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,1312,True,268.9,848.55,3.15562,785
1323,1323,4096,4096,4096,64,16,8,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,1313,True,269.25,588.87,2.18705,575
1324,1324,4096,4096,4096,64,16,2,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://1,1314,True,275.93,970.62,3.51764,845
1325,1325,4096,4096,4096,64,256,2,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://5,1315,True,268.9,320.79,1.19296,150
1326,1326,4096,4096,4096,64,512,2,256,1,1,4,1,16,16,1,32,0,True,True,True,hip://7,1316,True,269.25,468.95,1.74169,408
1327,1327,4096,4096,4096,64,128,2,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://1,1317,True,275.93,351.9,1.27533,197
1328,1328,4096,4096,4096,64,16,4,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,1318,True,268.9,677.7,2.52025,661
1329,1329,4096,4096,4096,128,128,8,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://7,1319,True,269.25,1439.84,5.34756,988
1330,1330,4096,4096,4096,64,128,8,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://1,1320,True,275.93,375.95,1.36248,251
1331,1331,4096,4096,4096,64,64,16,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,1321,True,268.9,2425.48,9.01995,1124
1332,1332,4096,4096,4096,64,64,8,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,1322,True,269.25,439.96,1.63401,364
1333,1333,4096,4096,4096,256,64,4,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://1,1323,True,275.93,457.5,1.65803,378
1334,1334,4096,4096,4096,128,64,4,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,1324,True,268.9,274.84,1.02207,76
1335,1335,4096,4096,4096,128,128,4,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://7,1325,True,269.25,333.87,1.24,179
1336,1336,4096,4096,4096,256,256,4,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://1,1326,True,275.93,756.85,2.7429,710
1337,1337,4096,4096,4096,256,128,4,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://5,1327,True,268.9,298.59,1.11042,110
1338,1338,4096,4096,4096,32,256,4,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://7,1328,True,269.25,472.03,1.75311,414
1339,1339,4096,4096,4096,64,256,4,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://1,1329,True,275.93,401.37,1.4546,283
1340,1340,4096,4096,4096,32,128,4,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://5,1330,True,268.9,358.0,1.33134,233
1341,1341,4096,4096,4096,64,128,4,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,1331,True,269.25,260.15,0.96618,29
1342,1342,4096,4096,4096,32,64,4,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://1,1332,True,275.93,442.45,1.6035,342
1343,1343,4096,4096,4096,64,64,4,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,1333,True,268.9,299.11,1.11233,113
1344,1344,4096,4096,4096,16,64,4,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://7,1334,True,269.25,630.66,2.34226,626
1345,1345,4096,4096,4096,16,256,4,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://1,1335,True,275.93,804.07,2.91403,736
1346,1346,4096,4096,4096,16,128,4,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://7,1336,True,269.25,577.0,2.14298,560
1347,1347,4096,4096,4096,512,64,2,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://5,1337,True,268.9,490.81,1.82524,454
1348,1348,4096,4096,4096,256,64,2,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://1,1338,True,275.93,361.39,1.30972,215
1349,1349,4096,4096,4096,128,64,2,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://7,1339,True,269.25,334.03,1.24059,180
1350,1350,4096,4096,4096,32,64,2,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,1340,True,268.9,678.2,2.5221,663
1351,1351,4096,4096,4096,64,64,2,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://1,1341,True,275.93,428.3,1.55219,324
1352,1352,4096,4096,4096,32,128,2,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://5,1342,True,268.9,540.5,2.01002,520
1353,1353,4096,4096,4096,32,512,2,256,1,1,1,4,16,16,2,8,0,True,True,True,hip://7,1343,True,269.25,656.49,2.43821,647
1354,1354,4096,4096,4096,32,256,2,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://1,1344,True,275.93,436.37,1.58145,333
1355,1355,4096,4096,4096,128,128,2,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1345,True,268.9,289.8,1.07773,95
1356,1356,4096,4096,4096,512,128,2,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://7,1346,True,269.25,425.48,1.58022,331
1357,1357,4096,4096,4096,256,128,2,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://1,1347,True,275.93,286.12,1.03694,81
1358,1358,4096,4096,4096,256,256,2,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://5,1348,True,268.9,307.6,1.14391,132
1359,1359,4096,4096,4096,512,256,2,256,1,1,1,4,16,16,32,4,0,True,True,True,hip://7,1349,True,269.25,1443.64,5.36168,991
1360,1360,4096,4096,4096,16,64,2,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://1,1350,True,275.93,964.35,3.4949,837
1361,1361,4096,4096,4096,64,512,2,256,1,1,1,4,16,16,4,8,0,True,True,True,hip://7,1351,True,269.25,437.48,1.62481,360
1362,1362,4096,4096,4096,64,256,2,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://5,1352,True,268.9,283.56,1.0545,89
1363,1363,4096,4096,4096,64,128,2,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://1,1353,True,275.93,339.67,1.231,173
