gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1289,1289,2048,1280,1280,512,256,1,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://5,1282,True,118.62,7774.42,65.54029,2059
1290,1290,2048,1280,1280,512,160,1,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://1,1283,True,118.47,2669.28,22.53189,1974
1291,1291,2048,1280,1280,256,320,1,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://7,1284,True,118.61,2333.86,19.67704,1960
1292,1292,2048,1280,1280,512,64,1,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://5,1285,True,118.62,297.62,2.50898,1517
1293,1293,2048,1280,1280,512,128,1,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://1,1286,True,118.47,1417.37,11.9643,1921
1294,1294,2048,1280,1280,256,64,1,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://7,1287,True,118.61,157.74,1.32989,821
1295,1295,2048,1280,1280,256,128,1,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://1,1288,True,118.47,244.53,2.06409,1353
1296,1296,2048,1280,1280,512,128,1,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1289,True,118.62,441.85,3.72494,1724
1297,1297,2048,1280,1280,256,256,1,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,1290,True,118.61,396.67,3.3444,1686
1298,1298,2048,1280,1280,256,320,1,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://5,1291,True,118.62,471.49,3.97482,1762
1299,1299,2048,1280,1280,256,128,1,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://1,1292,True,118.47,238.59,2.01397,1330
1300,1300,2048,1280,1280,128,256,1,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,1293,True,118.61,229.89,1.93824,1282
1301,1301,2048,1280,1280,64,256,1,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,1294,True,118.62,152.68,1.28716,772
1302,1302,2048,1280,1280,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://1,1295,True,118.47,258.81,2.18466,1395
1303,1303,2048,1280,1280,128,320,1,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://7,1296,True,118.61,275.19,2.32013,1458
1304,1304,2048,1280,1280,64,320,1,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1297,True,118.62,242.86,2.04735,1348
1305,1305,2048,1280,1280,32,320,1,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://1,1298,True,118.47,212.78,1.79615,1219
1306,1306,2048,1280,1280,128,128,1,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,1299,True,118.61,141.1,1.18964,658
1307,1307,2048,1280,1280,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1300,True,118.62,166.17,1.40084,904
1308,1308,2048,1280,1280,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://1,1301,True,118.47,205.98,1.73873,1157
1309,1309,2048,1280,1280,128,64,1,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://7,1302,True,118.61,154.95,1.30643,793
1310,1310,2048,1280,1280,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,1303,True,118.62,166.11,1.40031,903
1311,1311,2048,1280,1280,32,64,1,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://1,1304,True,118.47,213.56,1.80272,1222
1312,1312,2048,1280,1280,32,160,1,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://7,1305,True,118.61,177.54,1.49687,980
1313,1313,2048,1280,1280,32,256,1,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,1306,True,118.62,255.92,2.15747,1385
1314,1314,2048,1280,1280,32,320,1,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://1,1307,True,118.47,304.39,2.56946,1533
1315,1315,2048,1280,1280,32,128,1,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,1308,True,118.61,204.28,1.72233,1143
1316,1316,2048,1280,1280,128,256,1,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://5,1309,True,118.62,236.95,1.99751,1323
1317,1317,2048,1280,1280,128,160,1,256,1,1,2,2,16,4,4,5,0,True,True,True,hip://1,1310,True,118.47,173.5,1.46452,953
1318,1318,2048,1280,1280,64,256,1,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,1311,True,118.61,157.75,1.32998,822
1319,1319,2048,1280,1280,64,160,1,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://5,1312,True,118.62,124.59,1.05036,505
1320,1320,2048,1280,1280,64,320,1,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://1,1313,True,118.47,348.39,2.94081,1615
1321,1321,2048,1280,1280,128,320,1,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://7,1314,True,118.61,463.22,3.90544,1752
1322,1322,2048,1280,1280,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,1315,True,118.62,167.07,1.40842,912
1323,1323,2048,1280,1280,128,128,1,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://1,1316,True,118.47,141.5,1.19443,666
1324,1324,2048,1280,1280,128,64,1,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,1317,True,118.61,164.48,1.38673,888
1325,1325,2048,1280,1280,128,128,1,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,1318,True,118.62,136.65,1.15201,612
1326,1326,2048,1280,1280,256,128,1,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://1,1319,True,118.47,234.77,1.9817,1314
1327,1327,2048,1280,1280,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,1320,True,118.61,346.39,2.92047,1608
1328,1328,2048,1280,1280,16,160,1,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://5,1321,True,118.62,289.36,2.43935,1502
1329,1329,2048,1280,1280,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://1,1322,True,118.47,252.04,2.12753,1375
1330,1330,2048,1280,1280,32,160,1,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://7,1323,True,118.61,269.43,2.27155,1435
1331,1331,2048,1280,1280,512,256,1,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://5,1324,True,118.62,19840.03,167.25636,2096
1332,1332,2048,1280,1280,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://1,1325,True,118.47,1093.52,9.23059,1897
1333,1333,2048,1280,1280,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,1326,True,118.62,226.32,1.90791,1271
1334,1334,2048,1280,1280,64,160,1,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://7,1327,True,118.61,319.7,2.69546,1562
1335,1335,2048,1280,1280,512,160,1,128,1,1,1,2,16,4,32,5,0,True,True,True,hip://1,1328,True,118.47,9329.96,78.75604,2077
1336,1336,2048,1280,1280,128,160,1,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://5,1329,True,118.62,425.3,3.58542,1708
1337,1337,2048,1280,1280,512,320,1,128,1,1,1,2,16,4,32,10,0,True,True,True,hip://7,1330,True,118.61,21733.7,183.23906,2099
1338,1338,2048,1280,1280,256,320,1,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://1,1331,True,118.47,8355.04,70.52651,2066
1339,1339,2048,1280,1280,128,320,1,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://7,1332,True,118.61,1837.17,15.4894,1942
1340,1340,2048,1280,1280,16,320,1,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://5,1333,True,118.62,375.35,3.16426,1646
1341,1341,2048,1280,1280,32,320,1,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://1,1334,True,118.47,379.45,3.20305,1657
1342,1342,2048,1280,1280,64,320,1,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://7,1335,True,118.61,477.87,4.02897,1770
1343,1343,2048,1280,1280,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,1336,True,118.62,247.63,2.0876,1360
1344,1344,2048,1280,1280,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://1,1337,True,118.47,1063.48,8.97703,1890
1345,1345,2048,1280,1280,512,128,1,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://7,1338,True,118.61,7312.16,61.64961,2055
1346,1346,2048,1280,1280,512,64,1,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://5,1339,True,118.62,1295.36,10.92021,1912
1347,1347,2048,1280,1280,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://1,1340,True,118.47,200.9,1.69585,1127
1348,1348,2048,1280,1280,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,1341,True,118.61,218.18,1.83947,1248
1349,1349,2048,1280,1280,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,1342,True,118.62,189.31,1.59596,1044
1350,1350,2048,1280,1280,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://1,1343,True,118.47,211.49,1.7852,1207
1351,1351,2048,1280,1280,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://7,1344,True,118.61,315.44,2.65947,1554
1352,1352,2048,1280,1280,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,1345,True,118.62,320.19,2.69931,1565
1353,1353,2048,1280,1280,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://1,1346,True,118.47,162.77,1.37395,867
1354,1354,2048,1280,1280,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,1347,True,118.61,212.78,1.79393,1214
1355,1355,2048,1280,1280,128,320,1,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://5,1348,True,118.62,472.41,3.98252,1764
1356,1356,2048,1280,1280,256,320,1,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://1,1349,True,118.47,1216.7,10.27038,1907
1357,1357,2048,1280,1280,256,160,1,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://7,1350,True,118.61,393.19,3.31506,1681
1358,1358,2048,1280,1280,256,256,1,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://5,1351,True,118.62,419.7,3.53817,1702
1359,1359,2048,1280,1280,256,320,1,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://1,1352,True,118.47,550.31,4.64527,1804
1360,1360,2048,1280,1280,512,256,1,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://7,1353,True,118.61,1799.55,15.17221,1941
1361,1361,2048,1280,1280,512,320,1,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://1,1354,True,118.47,6071.26,51.24868,2046
1362,1362,2048,1280,1280,128,160,1,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1355,True,118.62,228.66,1.92766,1278
1363,1363,2048,1280,1280,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://1,1356,True,118.47,238.66,2.01458,1331
1364,1364,2048,1280,1280,32,160,1,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,1357,True,118.61,164.87,1.39002,894
1365,1365,2048,1280,1280,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,1358,True,118.62,144.45,1.21771,682
1366,1366,2048,1280,1280,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://1,1359,True,118.47,258.26,2.18003,1393
1367,1367,2048,1280,1280,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,1360,True,118.61,158.52,1.33648,832
1368,1368,2048,1280,1280,64,320,1,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,1361,True,118.62,201.13,1.69557,1126
1369,1369,2048,1280,1280,32,320,1,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://1,1362,True,118.47,160.24,1.35263,843
1370,1370,2048,1280,1280,16,160,1,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://7,1363,True,118.61,283.86,2.39328,1494
1371,1371,2048,1280,1280,16,256,1,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://5,1364,True,118.62,327.45,2.76052,1576
1372,1372,2048,1280,1280,16,320,1,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://1,1365,True,118.47,275.78,2.3279,1464
1373,1373,2048,1280,1280,128,320,1,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://7,1366,True,118.61,316.42,2.66773,1558
1374,1374,2048,1280,1280,512,128,1,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://5,1367,True,118.62,1372.22,11.56814,1917
1375,1375,2048,1280,1280,256,128,1,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://1,1368,True,118.47,255.43,2.15614,1383
1376,1376,2048,1280,1280,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,1369,True,118.61,154.13,1.29951,788
1377,1377,2048,1280,1280,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,1370,True,118.62,307.94,2.59601,1540
1378,1378,2048,1280,1280,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://1,1371,True,118.47,167.34,1.41257,915
1379,1379,2048,1280,1280,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,1372,True,118.61,204.42,1.72349,1144
1380,1380,2048,1280,1280,512,320,1,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://5,1373,True,118.62,7965.02,67.14707,2061
1381,1381,2048,1280,1280,128,320,1,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://1,1374,True,118.47,382.17,3.22597,1667
1382,1382,2048,1280,1280,128,256,1,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,1375,True,118.62,240.15,2.0245,1339
1383,1383,2048,1280,1280,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,1376,True,118.61,153.45,1.29379,781
1384,1384,2048,1280,1280,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://1,1377,True,118.47,258.68,2.18356,1394
1385,1385,2048,1280,1280,16,256,1,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,1378,True,118.61,346.61,2.92234,1609
1386,1386,2048,1280,1280,16,320,1,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,1379,True,118.62,328.61,2.77029,1581
1387,1387,2048,1280,1280,64,320,1,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://1,1380,True,118.47,344.88,2.9112,1606
1388,1388,2048,1280,1280,32,320,1,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://7,1381,True,118.61,288.94,2.43607,1501
1389,1389,2048,1280,1280,32,320,1,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://5,1382,True,118.62,156.5,1.31934,806
1390,1390,2048,1280,1280,64,320,1,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://1,1383,True,118.47,221.48,1.8696,1258
1391,1391,2048,1280,1280,16,320,1,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://5,1384,True,118.62,282.17,2.37878,1486
1392,1392,2048,1280,1280,512,80,4,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://7,1385,True,118.61,376.16,3.1714,1649
1393,1393,2048,1280,1280,512,80,2,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://1,1386,True,118.47,440.19,3.71577,1722
1394,1394,2048,1280,1280,256,80,10,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,1387,True,118.62,177.72,1.49822,983
1395,1395,2048,1280,1280,256,80,8,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://7,1388,True,118.61,190.7,1.60782,1052
1396,1396,2048,1280,1280,256,80,4,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://1,1389,True,118.47,207.85,1.75453,1175
1397,1397,2048,1280,1280,256,80,2,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,1390,True,118.62,152.17,1.28284,764
1398,1398,2048,1280,1280,512,160,2,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://7,1391,True,118.61,701.02,5.91037,1839
1399,1399,2048,1280,1280,256,160,8,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://1,1392,True,118.47,315.05,2.65936,1553
1400,1400,2048,1280,1280,256,160,2,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://7,1393,True,118.61,267.35,2.25403,1427
1401,1401,2048,1280,1280,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1394,True,118.62,409.92,3.45571,1696
1402,1402,2048,1280,1280,512,128,2,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://1,1395,True,118.47,423.44,3.57435,1706
1403,1403,2048,1280,1280,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,1396,True,118.61,208.22,1.75556,1177
1404,1404,2048,1280,1280,256,128,10,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,1397,True,118.62,232.19,1.95745,1299
1405,1405,2048,1280,1280,256,128,4,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://1,1398,True,118.47,195.61,1.65118,1090
1406,1406,2048,1280,1280,256,128,2,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,1399,True,118.61,212.8,1.79417,1215
1407,1407,2048,1280,1280,512,64,4,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://5,1400,True,118.62,254.43,2.14495,1380
1408,1408,2048,1280,1280,512,64,2,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://1,1401,True,118.47,256.45,2.16477,1389
1409,1409,2048,1280,1280,256,64,8,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://7,1402,True,118.61,123.25,1.03915,492
1410,1410,2048,1280,1280,256,64,10,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://5,1403,True,118.62,155.14,1.30787,795
1411,1411,2048,1280,1280,256,64,4,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://1,1404,True,118.47,113.66,0.95946,396
1412,1412,2048,1280,1280,256,64,2,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://7,1405,True,118.61,134.94,1.13773,595
1413,1413,2048,1280,1280,512,160,4,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://5,1406,True,118.62,791.27,6.67058,1857
1414,1414,2048,1280,1280,512,128,5,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://1,1407,True,118.47,581.74,4.91058,1812
1415,1415,2048,1280,1280,512,32,5,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://7,1408,True,118.61,173.69,1.46441,951
1416,1416,2048,1280,1280,512,128,4,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,1409,True,118.62,463.97,3.91137,1754
1417,1417,2048,1280,1280,512,128,2,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://1,1410,True,118.47,1058.35,8.93373,1888
1418,1418,2048,1280,1280,512,32,4,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://5,1411,True,118.62,163.86,1.38136,878
1419,1419,2048,1280,1280,512,32,2,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://7,1412,True,118.61,175.58,1.48036,962
1420,1420,2048,1280,1280,256,128,4,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://1,1413,True,118.47,205.19,1.73203,1153
1421,1421,2048,1280,1280,256,32,4,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://5,1414,True,118.62,116.89,0.98541,428
1422,1422,2048,1280,1280,256,32,2,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://7,1415,True,118.61,122.17,1.03005,479
1423,1423,2048,1280,1280,256,32,5,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://1,1416,True,118.47,117.0,0.98765,430
1424,1424,2048,1280,1280,256,32,8,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://5,1417,True,118.62,151.04,1.27331,753
1425,1425,2048,1280,1280,256,32,10,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://7,1418,True,118.61,198.01,1.66943,1100
1426,1426,2048,1280,1280,256,128,8,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://1,1419,True,118.47,216.31,1.82595,1237
1427,1427,2048,1280,1280,256,128,10,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://5,1420,True,118.62,219.62,1.85145,1251
1428,1428,2048,1280,1280,64,32,40,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,1421,True,118.61,104.04,0.8772,268
1429,1429,2048,1280,1280,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://1,1422,True,118.47,101.7,0.85843,237
1430,1430,2048,1280,1280,64,32,20,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,1423,True,118.62,112.2,0.94587,365
1431,1431,2048,1280,1280,32,32,40,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1424,True,118.61,107.49,0.90622,303
1432,1432,2048,1280,1280,32,32,64,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://1,1425,True,118.47,397.58,3.35606,1688
1433,1433,2048,1280,1280,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,1426,True,118.62,107.59,0.90704,305
1434,1434,2048,1280,1280,32,32,20,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1427,True,118.61,125.86,1.06113,519
1435,1435,2048,1280,1280,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://1,1428,True,118.47,72.66,0.61332,7
1436,1436,2048,1280,1280,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,1429,True,118.62,78.29,0.66003,43
1437,1437,2048,1280,1280,128,32,20,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,1430,True,118.61,148.74,1.25408,730
1438,1438,2048,1280,1280,128,32,16,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://1,1431,True,118.47,113.18,0.95542,387
1439,1439,2048,1280,1280,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,1432,True,118.62,77.99,0.65749,38
1440,1440,2048,1280,1280,64,32,10,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,1433,True,118.61,136.77,1.15314,614
1441,1441,2048,1280,1280,128,32,8,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://1,1434,True,118.47,89.67,0.75694,125
1442,1442,2048,1280,1280,128,32,10,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,1435,True,118.62,133.59,1.12623,583
1443,1443,2048,1280,1280,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1436,True,118.61,71.97,0.60678,5
1444,1444,2048,1280,1280,32,32,10,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://1,1437,True,118.47,113.63,0.95914,395
1445,1445,2048,1280,1280,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,1438,True,118.62,105.73,0.8913,286
1446,1446,2048,1280,1280,64,32,4,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,1439,True,118.61,88.31,0.74451,114
1447,1447,2048,1280,1280,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://1,1440,True,118.47,98.18,0.82878,189
1448,1448,2048,1280,1280,128,32,4,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,1441,True,118.62,87.31,0.73602,105
1449,1449,2048,1280,1280,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1442,True,118.61,113.25,0.95483,385
1450,1450,2048,1280,1280,32,32,4,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://1,1443,True,118.47,79.99,0.6752,55
1451,1451,2048,1280,1280,256,320,5,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://5,1444,True,118.62,675.5,5.69461,1836
1452,1452,2048,1280,1280,256,320,2,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://7,1445,True,118.61,1536.27,12.95243,1930
1453,1453,2048,1280,1280,256,320,4,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://1,1446,True,118.47,789.81,6.66693,1856
1454,1454,2048,1280,1280,512,160,2,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://5,1447,True,118.62,1593.99,13.43774,1932
1455,1455,2048,1280,1280,512,256,2,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://7,1448,True,118.61,3963.88,33.41987,2023
1456,1456,2048,1280,1280,256,128,2,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://1,1449,True,118.47,215.81,1.82169,1235
1457,1457,2048,1280,1280,64,256,8,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,1450,True,118.62,124.4,1.04872,503
1458,1458,2048,1280,1280,64,160,8,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://7,1451,True,118.61,78.09,0.65838,40
1459,1459,2048,1280,1280,64,256,10,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://1,1452,True,118.47,149.04,1.25804,736
1460,1460,2048,1280,1280,64,160,10,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://5,1453,True,118.62,163.85,1.38129,877
1461,1461,2048,1280,1280,64,160,16,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://7,1454,True,118.61,80.96,0.68256,60
1462,1462,2048,1280,1280,32,160,8,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://1,1455,True,118.47,71.97,0.60753,6
1463,1463,2048,1280,1280,32,256,8,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,1456,True,118.62,149.43,1.2597,739
1464,1464,2048,1280,1280,128,256,8,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://7,1457,True,118.61,214.28,1.8066,1230
1465,1465,2048,1280,1280,128,160,8,256,1,1,2,2,16,4,4,5,0,True,True,True,hip://1,1458,True,118.47,141.48,1.19428,663
1466,1466,2048,1280,1280,64,320,8,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://5,1459,True,118.62,156.34,1.31796,804
1467,1467,2048,1280,1280,32,320,8,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://7,1460,True,118.61,98.1,0.82708,186
1468,1468,2048,1280,1280,128,320,8,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://1,1461,True,118.47,268.2,2.2639,1430
1469,1469,2048,1280,1280,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,1462,True,118.62,101.65,0.8569,236
1470,1470,2048,1280,1280,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,1463,True,118.61,76.8,0.64749,31
1471,1471,2048,1280,1280,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://1,1464,True,118.47,86.91,0.73363,104
1472,1472,2048,1280,1280,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,1465,True,118.62,76.9,0.64832,32
1473,1473,2048,1280,1280,128,64,8,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://7,1466,True,118.61,100.58,0.84798,217
1474,1474,2048,1280,1280,128,128,8,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://1,1467,True,118.47,110.28,0.93088,335
1475,1475,2048,1280,1280,64,256,4,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,1468,True,118.62,111.32,0.93844,350
1476,1476,2048,1280,1280,64,256,2,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,1469,True,118.61,135.59,1.14314,603
1477,1477,2048,1280,1280,64,160,4,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://1,1470,True,118.47,135.04,1.13992,598
