gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1685,1685,4096,5120,640,32,256,2,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://5,1677,True,78.21,77.95,0.99668,437
1686,1686,4096,5120,640,16,256,2,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://7,1678,True,78.35,130.8,1.66939,1391
1687,1687,4096,5120,640,64,256,2,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://1,1679,True,78.4,66.77,0.85162,169
1688,1688,4096,5120,640,256,256,2,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://5,1680,True,78.21,95.66,1.22313,855
1689,1689,4096,5120,640,512,256,2,256,1,1,1,4,16,16,32,4,0,True,True,True,hip://7,1681,True,78.35,256.64,3.27532,1876
1690,1690,4096,5120,640,128,256,2,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://1,1682,True,78.4,65.98,0.84149,140
1691,1691,4096,5120,640,256,128,2,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://5,1683,True,78.21,89.01,1.13811,710
1692,1692,4096,5120,640,128,128,2,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,1684,True,78.35,63.51,0.81051,86
1693,1693,4096,5120,640,64,128,2,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://1,1685,True,78.4,68.66,0.87567,207
1694,1694,4096,5120,640,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,1686,True,78.21,84.08,1.07513,590
1695,1695,4096,5120,640,16,128,2,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,1687,True,78.35,136.06,1.73644,1431
1696,1696,4096,5120,640,16,512,2,512,1,1,1,8,16,16,1,4,0,True,True,True,hip://1,1688,True,78.4,150.28,1.91669,1558
1697,1697,4096,5120,640,32,512,2,512,1,1,1,8,16,16,2,4,0,True,True,True,hip://5,1689,True,78.21,100.32,1.28279,974
1698,1698,4096,5120,640,256,512,2,512,1,1,1,8,16,16,16,4,0,True,True,True,hip://7,1690,True,78.35,292.04,3.72712,1943
1699,1699,4096,5120,640,512,512,2,512,1,1,1,8,16,16,32,4,0,True,True,True,hip://1,1691,True,78.4,1005.85,12.82906,2205
1700,1700,4096,5120,640,128,512,2,512,1,1,1,8,16,16,8,4,0,True,True,True,hip://5,1692,True,78.21,81.08,1.0367,506
1701,1701,4096,5120,640,64,512,2,512,1,1,1,8,16,16,4,4,0,True,True,True,hip://1,1693,True,78.4,83.89,1.07,578
1702,1702,4096,5120,640,512,128,2,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://7,1694,True,78.35,473.7,6.04563,2050
1703,1703,4096,5120,640,256,160,2,640,1,1,1,10,16,16,16,1,0,True,True,True,hip://5,1695,True,78.21,81.72,1.04499,532
1704,1704,4096,5120,640,512,160,2,640,1,1,1,10,16,16,32,1,0,True,True,True,hip://7,1696,True,78.35,75.18,0.95946,389
1705,1705,4096,5120,640,64,160,2,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://1,1697,True,78.4,77.57,0.98938,430
1706,1706,4096,5120,640,128,160,2,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://5,1698,True,78.21,65.39,0.83618,132
1707,1707,4096,5120,640,32,160,2,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://1,1699,True,78.4,96.03,1.22477,857
1708,1708,4096,5120,640,16,160,2,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://7,1700,True,78.35,135.93,1.73476,1429
1709,1709,4096,5120,640,32,256,2,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://5,1701,True,78.21,80.46,1.02881,490
1710,1710,4096,5120,640,32,128,2,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://1,1702,True,78.4,92.32,1.17749,773
1711,1711,4096,5120,640,32,64,2,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,1703,True,78.35,94.7,1.20858,827
1712,1712,4096,5120,640,64,64,2,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,1704,True,78.21,72.79,0.93081,323
1713,1713,4096,5120,640,256,64,2,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://1,1705,True,78.4,78.67,1.00336,449
1714,1714,4096,5120,640,512,64,2,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://7,1706,True,78.35,170.98,2.18214,1673
1715,1715,4096,5120,640,128,64,2,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://5,1707,True,78.21,67.54,0.86363,189
1716,1716,4096,5120,640,256,256,2,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://1,1708,True,78.4,88.03,1.1228,681
1717,1717,4096,5120,640,256,128,2,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://7,1709,True,78.35,66.49,0.84859,161
1718,1718,4096,5120,640,128,128,2,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1710,True,78.21,53.25,0.68087,3
1719,1719,4096,5120,640,128,256,2,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://1,1711,True,78.4,88.82,1.1329,698
1720,1720,4096,5120,640,64,256,2,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://7,1712,True,78.35,64.05,0.81744,96
1721,1721,4096,5120,640,64,128,2,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://5,1713,True,78.21,61.58,0.78742,57
1722,1722,4096,5120,640,16,128,2,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://1,1714,True,78.4,139.43,1.77839,1463
1723,1723,4096,5120,640,16,256,2,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://7,1715,True,78.35,130.32,1.66323,1386
1724,1724,4096,5120,640,512,256,2,512,1,1,1,8,16,16,32,2,0,True,True,True,hip://5,1716,True,78.21,249.74,3.19341,1857
1725,1725,4096,5120,640,512,128,2,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://1,1717,True,78.4,120.56,1.53772,1285
1726,1726,4096,5120,640,256,160,2,320,1,1,1,5,16,16,16,2,0,True,True,True,hip://7,1718,True,78.35,103.83,1.32511,1038
1727,1727,4096,5120,640,32,160,2,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://5,1719,True,78.21,85.13,1.08852,621
1728,1728,4096,5120,640,16,160,2,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://1,1720,True,78.4,136.17,1.7368,1433
1729,1729,4096,5120,640,128,160,2,320,1,1,1,5,16,16,8,2,0,True,True,True,hip://7,1721,True,78.35,97.78,1.24793,916
1730,1730,4096,5120,640,64,160,2,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://5,1722,True,78.21,61.68,0.78869,60
1731,1731,4096,5120,640,512,160,2,320,1,1,1,5,16,16,32,2,0,True,True,True,hip://7,1723,True,78.35,135.83,1.73355,1428
1732,1732,4096,5120,640,16,64,2,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://1,1724,True,78.4,154.46,1.9701,1587
1733,1733,4096,5120,640,32,256,2,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://5,1725,True,78.21,81.3,1.03957,519
1734,1734,4096,5120,640,32,512,2,128,1,1,1,2,16,16,2,16,0,True,True,True,hip://7,1726,True,78.35,151.72,1.93637,1573
1735,1735,4096,5120,640,256,512,2,128,1,1,1,2,16,16,16,16,0,True,True,True,hip://1,1727,True,78.4,868.66,11.0792,2173
1736,1736,4096,5120,640,512,512,2,128,1,1,1,2,16,16,32,16,0,True,False,False,,,False,,,,
1737,1737,4096,5120,640,256,256,2,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://5,1728,True,78.21,495.9,6.34101,2063
1738,1738,4096,5120,640,512,256,2,128,1,1,1,2,16,16,32,8,0,True,True,True,hip://1,1729,True,78.4,792.72,10.11068,2156
1739,1739,4096,5120,640,512,32,2,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://7,1730,True,78.35,207.35,2.64633,1789
1740,1740,4096,5120,640,256,32,2,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://5,1731,True,78.21,87.16,1.1145,669
1741,1741,4096,5120,640,64,512,2,128,1,1,1,2,16,16,4,16,0,True,True,True,hip://1,1732,True,78.4,140.19,1.788,1473
1742,1742,4096,5120,640,128,512,2,128,1,1,1,2,16,16,8,16,0,True,True,True,hip://7,1733,True,78.35,733.44,9.36053,2141
1743,1743,4096,5120,640,16,512,2,128,1,1,1,2,16,16,1,16,0,True,True,True,hip://5,1734,True,78.21,195.19,2.49582,1760
1744,1744,4096,5120,640,128,256,2,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://1,1735,True,78.4,81.64,1.04124,523
1745,1745,4096,5120,640,64,256,2,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://7,1736,True,78.35,70.31,0.89732,242
1746,1746,4096,5120,640,16,256,2,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://5,1737,True,78.21,135.17,1.72837,1425
1747,1747,4096,5120,640,32,32,2,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://1,1738,True,78.4,124.36,1.5861,1325
1748,1748,4096,5120,640,32,160,2,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://7,1739,True,78.35,83.7,1.06826,576
1749,1749,4096,5120,640,16,160,2,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://5,1740,True,78.21,133.51,1.70711,1406
1750,1750,4096,5120,640,16,32,2,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://1,1741,True,78.4,189.14,2.41232,1735
1751,1751,4096,5120,640,256,160,2,128,1,1,1,2,16,16,16,5,0,True,True,True,hip://7,1742,True,78.35,59.34,0.75734,37
1752,1752,4096,5120,640,128,160,2,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://5,1743,True,78.21,65.87,0.84225,142
1753,1753,4096,5120,640,64,160,2,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://1,1744,True,78.4,72.01,0.91844,297
1754,1754,4096,5120,640,512,160,2,128,1,1,1,2,16,16,32,5,0,True,True,True,hip://7,1745,True,78.35,632.2,8.06847,2107
1755,1755,4096,5120,640,128,32,2,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://5,1746,True,78.21,92.05,1.17708,772
1756,1756,4096,5120,640,64,32,2,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://1,1747,True,78.4,102.3,1.30475,1004
1757,1757,4096,5120,640,256,128,2,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://7,1748,True,78.35,67.2,0.85759,177
1758,1758,4096,5120,640,256,80,2,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://5,1749,True,78.21,165.52,2.11647,1645
1759,1759,4096,5120,640,256,64,2,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://7,1750,True,78.35,74.74,0.95388,379
1760,1760,4096,5120,640,512,80,2,320,1,1,1,5,16,16,32,1,0,True,True,True,hip://1,1751,True,78.4,142.83,1.82175,1508
1761,1761,4096,5120,640,512,64,2,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://5,1752,True,78.21,101.55,1.29845,993
1762,1762,4096,5120,640,64,64,2,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,1753,True,78.35,80.01,1.02112,483
1763,1763,4096,5120,640,128,64,2,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://1,1754,True,78.4,71.23,0.90851,268
1764,1764,4096,5120,640,16,64,2,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://5,1755,True,78.21,150.7,1.92695,1567
1765,1765,4096,5120,640,32,64,2,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://1,1756,True,78.4,108.04,1.37803,1087
1766,1766,4096,5120,640,128,128,2,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1757,True,78.35,71.16,0.90814,266
1767,1767,4096,5120,640,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1758,True,78.21,67.93,0.86858,198
1768,1768,4096,5120,640,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://1,1759,True,78.4,96.7,1.23329,878
1769,1769,4096,5120,640,16,128,2,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1760,True,78.35,135.98,1.73542,1430
1770,1770,4096,5120,640,16,80,2,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,1761,True,78.21,140.11,1.79161,1477
1771,1771,4096,5120,640,32,80,2,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://1,1762,True,78.4,102.48,1.30701,1008
1772,1772,4096,5120,640,512,128,2,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://7,1763,True,78.35,112.4,1.4345,1157
1773,1773,4096,5120,640,128,80,2,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://5,1764,True,78.21,86.42,1.10507,652
1774,1774,4096,5120,640,64,80,2,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://7,1765,True,78.35,74.01,0.9445,358
1775,1775,4096,5120,640,256,512,2,256,1,1,1,4,16,16,16,8,0,True,True,True,hip://1,1766,True,78.4,303.32,3.86871,1960
1776,1776,4096,5120,640,128,512,2,256,1,1,1,4,16,16,8,8,0,True,True,True,hip://5,1767,True,78.21,97.64,1.24852,917
1777,1777,4096,5120,640,64,512,2,256,1,1,1,4,16,16,4,8,0,True,True,True,hip://7,1768,True,78.35,95.6,1.22009,849
1778,1778,4096,5120,640,32,512,2,256,1,1,1,4,16,16,2,8,0,True,True,True,hip://1,1769,True,78.4,114.83,1.46459,1201
1779,1779,4096,5120,640,16,512,2,256,1,1,1,4,16,16,1,8,0,True,True,True,hip://5,1770,True,78.21,160.2,2.04847,1621
1780,1780,4096,5120,640,512,512,2,256,1,1,1,4,16,16,32,8,0,True,True,True,hip://7,1771,True,78.35,990.54,12.64177,2203
1781,1781,4096,5120,640,256,64,5,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://1,1772,True,78.4,125.32,1.59836,1333
1782,1782,4096,5120,640,128,32,10,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,1773,True,78.21,235.29,3.00862,1830
1783,1783,4096,5120,640,64,32,20,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://7,1774,True,78.35,535.38,6.83285,2078
1784,1784,4096,5120,640,64,32,10,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://1,1775,True,78.4,124.08,1.58261,1322
1785,1785,4096,5120,640,64,64,8,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,1776,True,78.21,112.34,1.43649,1160
1786,1786,4096,5120,640,64,64,10,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,1777,True,78.35,112.79,1.43948,1164
1787,1787,4096,5120,640,128,64,8,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://1,1778,True,78.4,102.95,1.31302,1018
1788,1788,4096,5120,640,128,64,10,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://5,1779,True,78.21,103.64,1.32526,1039
1789,1789,4096,5120,640,16,64,8,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,1780,True,78.35,113.6,1.44983,1180
1790,1790,4096,5120,640,32,64,8,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://1,1781,True,78.4,89.96,1.14739,727
1791,1791,4096,5120,640,32,64,20,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,1782,True,78.21,158.84,2.03106,1614
1792,1792,4096,5120,640,16,64,20,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,1783,True,78.35,247.15,3.15428,1849
1793,1793,4096,5120,640,16,64,10,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://1,1784,True,78.4,223.54,2.85113,1811
1794,1794,4096,5120,640,32,64,10,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,1785,True,78.21,89.62,1.14598,726
1795,1795,4096,5120,640,32,64,4,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,1786,True,78.35,74.7,0.9534,378
1796,1796,4096,5120,640,32,64,5,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://1,1787,True,78.4,122.44,1.56169,1305
1797,1797,4096,5120,640,16,64,1,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,1788,True,78.21,262.23,3.35304,1895
1798,1798,4096,5120,640,16,64,4,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,1789,True,78.35,100.78,1.28619,980
1799,1799,4096,5120,640,16,64,5,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://1,1790,True,78.4,173.12,2.20809,1680
1800,1800,4096,5120,640,256,64,1,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://5,1791,True,78.21,103.58,1.32443,1034
1801,1801,4096,5120,640,128,64,1,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://7,1792,True,78.35,101.76,1.29873,994
1802,1802,4096,5120,640,64,64,1,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://1,1793,True,78.4,126.71,1.61614,1347
1803,1803,4096,5120,640,512,64,1,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://5,1794,True,78.21,124.71,1.5946,1331
1804,1804,4096,5120,640,256,64,4,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://7,1795,True,78.35,141.85,1.81041,1500
1805,1805,4096,5120,640,128,64,4,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://1,1796,True,78.4,70.84,0.90356,254
1806,1806,4096,5120,640,128,64,5,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://5,1797,True,78.21,67.46,0.86265,188
1807,1807,4096,5120,640,64,64,4,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,1798,True,78.35,66.64,0.85047,165
1808,1808,4096,5120,640,64,64,5,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://1,1799,True,78.4,79.85,1.01841,474
1809,1809,4096,5120,640,64,128,10,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://5,1800,True,78.21,80.5,1.0294,491
1810,1810,4096,5120,640,64,128,8,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,1801,True,78.35,79.79,1.01838,472
1811,1811,4096,5120,640,256,320,1,512,1,1,2,4,16,16,8,5,0,True,True,True,hip://1,1802,True,78.4,79.8,1.01777,470
1812,1812,4096,5120,640,256,512,1,512,1,1,2,4,16,16,8,8,0,True,True,True,hip://5,1803,True,78.21,310.52,3.97058,1967
1813,1813,4096,5120,640,512,256,2,512,1,1,2,4,16,16,16,4,0,True,True,True,hip://7,1804,True,78.35,294.2,3.75471,1945
1814,1814,4096,5120,640,512,320,1,640,1,1,2,5,16,16,16,4,0,True,True,True,hip://1,1805,True,78.4,894.42,11.40779,2180
1815,1815,4096,5120,640,256,80,4,640,1,1,2,5,16,16,8,1,0,True,True,True,hip://5,1806,True,78.21,112.57,1.43938,1163
1816,1816,4096,5120,640,256,80,5,640,1,1,2,5,16,16,8,1,0,True,True,True,hip://7,1807,True,78.35,90.8,1.15887,745
1817,1817,4096,5120,640,128,80,4,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://1,1808,True,78.4,116.49,1.48582,1230
1818,1818,4096,5120,640,128,80,8,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://5,1809,True,78.21,95.78,1.22474,856
1819,1819,4096,5120,640,512,80,1,640,1,1,2,5,16,16,16,1,0,True,True,True,hip://7,1810,True,78.35,117.77,1.50299,1252
1820,1820,4096,5120,640,512,16,2,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://1,1811,True,78.4,165.96,2.11666,1646
1821,1821,4096,5120,640,256,32,1,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://5,1812,True,78.21,138.62,1.77255,1455
1822,1822,4096,5120,640,256,64,1,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://7,1813,True,78.35,89.17,1.13798,709
1823,1823,4096,5120,640,256,64,4,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://1,1814,True,78.4,65.91,0.84062,139
1824,1824,4096,5120,640,256,64,5,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://5,1815,True,78.21,92.74,1.18581,788
1825,1825,4096,5120,640,256,64,2,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://7,1816,True,78.35,62.69,0.80014,75
1826,1826,4096,5120,640,512,64,1,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://1,1817,True,78.4,97.32,1.2412,905
1827,1827,4096,5120,640,128,128,8,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://5,1818,True,78.21,323.06,4.13089,1982
1828,1828,4096,5120,640,128,64,8,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://7,1819,True,78.35,72.18,0.92118,303
1829,1829,4096,5120,640,128,64,10,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://1,1820,True,78.4,99.35,1.26719,954
1830,1830,4096,5120,640,128,32,10,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://5,1821,True,78.21,137.64,1.76002,1447
1831,1831,4096,5120,640,128,64,10,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://7,1822,True,78.35,80.03,1.02144,484
1832,1832,4096,5120,640,128,128,8,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://1,1823,True,78.4,323.01,4.11979,1980
1833,1833,4096,5120,640,64,128,10,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://5,1824,True,78.21,87.15,1.11439,668
1834,1834,4096,5120,640,512,64,2,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://7,1825,True,78.35,84.63,1.08009,609
1835,1835,4096,5120,640,256,256,1,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://1,1826,True,78.4,82.56,1.053,551
1836,1836,4096,5120,640,512,32,2,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://5,1827,True,78.21,120.05,1.53507,1284
1837,1837,4096,5120,640,512,160,2,256,1,1,4,1,16,16,8,10,0,True,True,True,hip://7,1828,True,78.35,95.0,1.21242,832
1838,1838,4096,5120,640,256,160,4,512,1,1,4,2,16,16,4,5,0,True,True,True,hip://1,1829,True,78.4,70.22,0.89563,238
1839,1839,4096,5120,640,256,256,4,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://5,1830,True,78.21,277.34,3.54631,1925
1840,1840,4096,5120,640,256,128,4,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://7,1831,True,78.35,61.51,0.78502,53
1841,1841,4096,5120,640,128,128,8,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://1,1832,True,78.4,287.91,3.67211,1941
1842,1842,4096,5120,640,128,64,8,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://5,1833,True,78.21,71.58,0.91529,282
1843,1843,4096,5120,640,128,64,10,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://7,1834,True,78.35,96.97,1.23763,891
1844,1844,4096,5120,640,32,64,20,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://1,1835,True,78.4,152.04,1.93925,1574
1845,1845,4096,5120,640,256,320,1,640,1,1,2,5,16,16,8,4,0,True,True,True,hip://5,1836,True,78.21,58.39,0.74665,32
1846,1846,4096,5120,640,128,320,1,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://7,1837,True,78.35,64.62,0.82476,112
1847,1847,4096,5120,640,32,160,8,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://1,1838,True,78.4,85.35,1.08861,622
1848,1848,4096,5120,640,512,160,1,640,1,1,2,5,16,16,16,2,0,True,True,True,hip://5,1839,True,78.21,91.04,1.16409,756
1849,1849,4096,5120,640,256,160,1,640,1,1,2,5,16,16,8,2,0,True,True,True,hip://7,1840,True,78.35,68.56,0.87498,206
1850,1850,4096,5120,640,256,160,4,640,1,1,2,5,16,16,8,2,0,True,True,True,hip://1,1841,True,78.4,76.53,0.97615,407
1851,1851,4096,5120,640,256,80,1,640,1,1,2,5,16,16,8,1,0,True,True,True,hip://5,1842,True,78.21,87.93,1.12428,683
1852,1852,4096,5120,640,512,320,1,512,1,1,2,4,16,16,16,5,0,True,True,True,hip://7,1843,True,78.35,646.5,8.25102,2112
1853,1853,4096,5120,640,64,160,8,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://1,1844,True,78.4,82.08,1.04689,536
1854,1854,4096,5120,640,64,80,8,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://5,1845,True,78.21,106.57,1.36268,1076
1855,1855,4096,5120,640,32,80,8,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://7,1846,True,78.35,103.52,1.32123,1027
1856,1856,4096,5120,640,32,80,10,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://1,1847,True,78.4,143.57,1.8311,1513
1857,1857,4096,5120,640,64,80,10,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://5,1848,True,78.21,98.44,1.25872,937
1858,1858,4096,5120,640,32,64,10,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1849,True,78.35,125.98,1.60785,1338
1859,1859,4096,5120,640,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://1,1850,True,78.4,93.74,1.19557,807
1860,1860,4096,5120,640,64,64,10,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,1851,True,78.21,163.86,2.09526,1636
1861,1861,4096,5120,640,32,160,10,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://7,1852,True,78.35,88.02,1.12332,682
1862,1862,4096,5120,640,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://1,1853,True,78.4,82.47,1.05188,548
1863,1863,4096,5120,640,64,128,10,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,1854,True,78.21,91.3,1.16745,758
1864,1864,4096,5120,640,128,16,10,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://7,1855,True,78.35,216.33,2.76089,1799
1865,1865,4096,5120,640,128,32,10,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://1,1856,True,78.4,118.75,1.51457,1264
1866,1866,4096,5120,640,128,32,8,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,1857,True,78.21,91.66,1.17208,763
1867,1867,4096,5120,640,128,64,10,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,1858,True,78.35,81.39,1.03878,516
1868,1868,4096,5120,640,128,64,10,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://1,1859,True,78.4,111.06,1.41654,1133
1869,1869,4096,5120,640,32,128,8,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://5,1860,True,78.21,89.22,1.14081,717
1870,1870,4096,5120,640,128,32,10,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,1861,True,78.35,129.7,1.65531,1382
1871,1871,4096,5120,640,128,128,8,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://1,1862,True,78.4,237.37,3.02748,1833
1872,1872,4096,5120,640,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,1863,True,78.21,80.34,1.02726,488
1873,1873,4096,5120,640,512,512,2,512,1,1,4,2,16,16,8,16,0,True,True,True,hip://7,1864,True,78.35,1305.57,16.6624,2265
1874,1874,4096,5120,640,512,256,2,512,1,1,4,2,16,16,8,8,0,True,True,True,hip://1,1865,True,78.4,452.24,5.76809,2042
1875,1875,4096,5120,640,128,320,4,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://5,1866,True,78.21,70.17,0.89727,241
1876,1876,4096,5120,640,512,512,1,512,1,1,2,4,16,16,16,8,0,True,True,True,hip://7,1867,True,78.35,1707.49,21.79185,2321
