gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1336,1336,8192,5120,640,256,256,1,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,1319,True,421.12,607.79,1.44328,639
1337,1337,8192,5120,640,512,256,1,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://1,1320,True,410.69,10228.49,24.90549,2217
1338,1338,8192,5120,640,256,320,1,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://7,1321,True,410.57,492.55,1.19965,191
1339,1339,8192,5120,640,512,320,1,256,1,1,2,2,16,4,16,10,0,True,True,True,hip://5,1322,True,421.12,9602.92,22.80342,2197
1340,1340,8192,5120,640,128,256,1,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://1,1323,True,410.69,506.72,1.23383,246
1341,1341,8192,5120,640,64,256,1,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,1324,True,410.57,671.84,1.63634,932
1342,1342,8192,5120,640,128,320,1,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://5,1325,True,421.12,465.96,1.10647,71
1343,1343,8192,5120,640,64,320,1,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://1,1326,True,410.69,674.94,1.64343,947
1344,1344,8192,5120,640,64,160,1,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://7,1327,True,410.57,720.39,1.75459,1104
1345,1345,8192,5120,640,128,160,1,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://5,1328,True,421.12,515.2,1.22341,226
1346,1346,8192,5120,640,64,512,1,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://1,1329,True,410.69,711.11,1.73148,1075
1347,1347,8192,5120,640,64,128,1,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1330,True,410.57,745.12,1.81483,1172
1348,1348,8192,5120,640,64,32,1,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,1331,True,421.12,1599.51,3.79824,1808
1349,1349,8192,5120,640,64,64,1,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://1,1332,True,410.69,1020.74,2.48542,1540
1350,1350,8192,5120,640,128,32,1,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,1333,True,410.57,1205.17,2.93531,1665
1351,1351,8192,5120,640,128,64,1,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,1334,True,421.12,755.94,1.79507,1156
1352,1352,8192,5120,640,128,128,1,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://1,1335,True,410.69,543.49,1.32336,410
1353,1353,8192,5120,640,256,160,1,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://7,1336,True,410.57,454.5,1.10698,73
1354,1354,8192,5120,640,256,64,1,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://5,1337,True,421.12,677.18,1.60806,894
1355,1355,8192,5120,640,256,128,1,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://1,1338,True,410.69,528.22,1.28616,333
1356,1356,8192,5120,640,256,32,1,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://7,1339,True,410.57,1095.14,2.66732,1594
1357,1357,8192,5120,640,512,160,1,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://5,1340,True,421.12,5252.83,12.47356,2099
1358,1358,8192,5120,640,512,64,1,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://1,1341,True,410.69,726.1,1.76798,1120
1359,1359,8192,5120,640,512,128,1,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://7,1342,True,410.57,1505.55,3.66693,1792
1360,1360,8192,5120,640,512,32,1,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://5,1343,True,421.12,1258.13,2.98761,1684
1361,1361,8192,5120,640,64,320,1,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://1,1344,True,410.69,772.43,1.88079,1231
1362,1362,8192,5120,640,128,320,1,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://7,1345,True,410.57,608.37,1.48175,708
1363,1363,8192,5120,640,32,320,1,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://5,1346,True,421.12,1132.01,2.6881,1598
1364,1364,8192,5120,640,64,160,1,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://1,1347,True,410.69,733.0,1.78479,1137
1365,1365,8192,5120,640,128,160,1,256,1,1,2,2,16,4,4,5,0,True,True,True,hip://7,1348,True,410.57,567.28,1.38168,527
1366,1366,8192,5120,640,32,160,1,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://5,1349,True,421.12,1328.01,3.15354,1711
1367,1367,8192,5120,640,64,32,1,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://1,1350,True,410.69,1496.72,3.64439,1789
1368,1368,8192,5120,640,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,1351,True,410.57,1088.03,2.65002,1591
1369,1369,8192,5120,640,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,1352,True,421.12,865.74,2.05583,1326
1370,1370,8192,5120,640,128,128,1,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://1,1353,True,410.69,587.6,1.43076,605
1371,1371,8192,5120,640,128,64,1,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://7,1354,True,410.57,866.58,2.11066,1353
1372,1372,8192,5120,640,32,64,1,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,1355,True,421.12,1544.79,3.6683,1794
1373,1373,8192,5120,640,32,128,1,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://1,1356,True,410.69,1373.37,3.34403,1741
1374,1374,8192,5120,640,128,32,1,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,1357,True,410.57,1369.51,3.33558,1739
1375,1375,8192,5120,640,32,32,1,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,1358,True,421.12,1587.81,3.77047,1804
1376,1376,8192,5120,640,256,320,1,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://1,1359,True,410.69,1263.41,3.0763,1696
1377,1377,8192,5120,640,256,512,1,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://7,1360,True,410.57,2100.84,5.11682,1905
1378,1378,8192,5120,640,256,160,1,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://5,1361,True,421.12,760.86,1.80676,1165
1379,1379,8192,5120,640,256,256,1,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://1,1362,True,410.69,659.85,1.60667,892
1380,1380,8192,5120,640,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://7,1363,True,410.57,571.74,1.39254,542
1381,1381,8192,5120,640,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://5,1364,True,421.12,681.78,1.61899,906
1382,1382,8192,5120,640,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://1,1365,True,410.69,1112.66,2.70923,1603
1383,1383,8192,5120,640,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,1366,True,410.57,704.9,1.71687,1060
1384,1384,8192,5120,640,128,160,1,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1367,True,421.12,618.65,1.46907,684
1385,1385,8192,5120,640,16,160,1,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://1,1368,True,410.69,2122.65,5.16846,1913
1386,1386,8192,5120,640,256,128,1,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://7,1369,True,410.57,523.55,1.27516,321
1387,1387,8192,5120,640,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,1370,True,421.12,1341.33,3.18518,1719
1388,1388,8192,5120,640,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://1,1371,True,410.69,540.42,1.31588,391
1389,1389,8192,5120,640,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,1372,True,410.57,796.12,1.93903,1274
1390,1390,8192,5120,640,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,1373,True,421.12,2284.21,5.42417,1928
1391,1391,8192,5120,640,16,320,1,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://1,1374,True,410.69,2021.69,4.92264,1889
1392,1392,8192,5120,640,16,512,1,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://7,1375,True,410.57,2913.7,7.09664,2003
1393,1393,8192,5120,640,128,512,1,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://5,1376,True,421.12,658.68,1.56413,825
1394,1394,8192,5120,640,32,512,1,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://1,1377,True,410.69,1421.29,3.46072,1760
1395,1395,8192,5120,640,64,512,1,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://7,1378,True,410.57,762.79,1.85787,1208
1396,1396,8192,5120,640,64,320,1,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://5,1379,True,421.12,734.25,1.74357,1088
1397,1397,8192,5120,640,128,320,1,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://1,1380,True,410.69,789.58,1.92256,1261
1398,1398,8192,5120,640,256,512,1,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://7,1381,True,410.57,11272.59,27.45563,2233
1399,1399,8192,5120,640,16,512,1,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://5,1382,True,421.12,3180.69,7.55298,2009
1400,1400,8192,5120,640,32,512,1,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://1,1383,True,410.69,1492.8,3.63484,1787
1401,1401,8192,5120,640,64,512,1,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://7,1384,True,410.57,756.76,1.84317,1194
1402,1402,8192,5120,640,128,512,1,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://5,1385,True,421.12,2243.83,5.32828,1922
1403,1403,8192,5120,640,256,320,1,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://1,1386,True,410.69,4543.16,11.06221,2067
1404,1404,8192,5120,640,256,256,1,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://7,1387,True,410.57,1760.19,4.28714,1841
1405,1405,8192,5120,640,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,1388,True,421.12,1303.77,3.09597,1700
1406,1406,8192,5120,640,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,1389,True,410.57,688.5,1.67692,1003
1407,1407,8192,5120,640,128,256,1,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://1,1390,True,410.69,532.39,1.29633,353
1408,1408,8192,5120,640,128,320,1,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://5,1391,True,421.12,631.28,1.49906,735
1409,1409,8192,5120,640,16,320,1,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://7,1392,True,410.57,2009.89,4.89532,1888
1410,1410,8192,5120,640,32,320,1,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://1,1393,True,410.69,1207.19,2.93939,1669
1411,1411,8192,5120,640,64,320,1,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://5,1394,True,421.12,711.43,1.68938,1023
1412,1412,8192,5120,640,32,160,1,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://7,1395,True,410.57,1231.25,2.99885,1687
1413,1413,8192,5120,640,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://1,1396,True,410.69,1455.06,3.54295,1775
1414,1414,8192,5120,640,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://5,1397,True,421.12,1470.36,3.49157,1765
1415,1415,8192,5120,640,64,512,1,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://7,1398,True,410.57,2197.67,5.35267,1924
1416,1416,8192,5120,640,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://1,1399,True,410.69,872.65,2.12483,1363
1417,1417,8192,5120,640,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,1400,True,421.12,915.57,2.17415,1392
1418,1418,8192,5120,640,64,160,1,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,1401,True,410.57,833.64,2.03043,1316
1419,1419,8192,5120,640,64,16,1,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://1,1402,True,410.69,2599.49,6.32953,1980
1420,1420,8192,5120,640,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,1403,True,421.12,1520.08,3.60964,1782
1421,1421,8192,5120,640,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,1404,True,410.57,1156.16,2.81595,1631
1422,1422,8192,5120,640,64,320,1,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://1,1405,True,410.69,843.87,2.05475,1325
1423,1423,8192,5120,640,64,160,1,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,1406,True,421.12,832.08,1.97588,1289
1424,1424,8192,5120,640,64,320,1,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://7,1407,True,410.57,686.93,1.67309,993
1425,1425,8192,5120,640,64,64,1,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://1,1408,True,410.69,1021.14,2.48638,1541
1426,1426,8192,5120,640,64,512,1,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://5,1409,True,421.12,754.51,1.79169,1152
1427,1427,8192,5120,640,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,1410,True,410.57,766.88,1.86782,1218
1428,1428,8192,5120,640,64,256,1,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://1,1411,True,410.69,678.19,1.65133,958
1429,1429,8192,5120,640,64,320,1,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1412,True,421.12,674.8,1.60241,887
1430,1430,8192,5120,640,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,1413,True,410.57,10680.03,26.01238,2226
1431,1431,8192,5120,640,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://1,1414,True,410.69,13240.17,32.23868,2249
1432,1432,8192,5120,640,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://5,1415,True,421.12,2969.78,7.05214,2002
1433,1433,8192,5120,640,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://7,1416,True,410.57,14070.96,34.27136,2257
1434,1434,8192,5120,640,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://1,1417,True,410.69,22666.4,55.19075,2266
1435,1435,8192,5120,640,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://5,1418,True,421.12,10623.71,25.22742,2220
1436,1436,8192,5120,640,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,1419,True,410.57,2120.42,5.16451,1912
1437,1437,8192,5120,640,256,160,1,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://1,1420,True,410.69,5013.65,12.2078,2091
1438,1438,8192,5120,640,256,80,1,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://5,1421,True,421.12,603.74,1.43365,612
1439,1439,8192,5120,640,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,1422,True,410.57,668.44,1.62806,920
1440,1440,8192,5120,640,128,80,1,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://1,1423,True,410.69,743.8,1.81109,1169
1441,1441,8192,5120,640,128,16,1,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,1424,True,421.12,2302.92,5.4686,1934
1442,1442,8192,5120,640,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,1425,True,410.57,1454.43,3.54242,1774
1443,1443,8192,5120,640,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://1,1426,True,410.69,891.85,2.17159,1391
1444,1444,8192,5120,640,128,320,1,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://5,1427,True,421.12,6272.81,14.89564,2143
1445,1445,8192,5120,640,128,160,1,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://7,1428,True,410.57,734.4,1.78871,1146
1446,1446,8192,5120,640,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://1,1429,True,410.69,9775.44,23.80236,2207
1447,1447,8192,5120,640,512,160,1,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://5,1430,True,421.12,9486.55,22.52708,2195
1448,1448,8192,5120,640,512,320,1,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://7,1431,True,410.57,14947.92,36.4073,2259
1449,1449,8192,5120,640,256,320,1,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://1,1432,True,410.69,9443.93,22.99516,2200
1450,1450,8192,5120,640,32,320,1,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://5,1433,True,421.12,1071.75,2.54501,1553
1451,1451,8192,5120,640,32,160,1,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,1434,True,410.57,1198.25,2.91848,1655
1452,1452,8192,5120,640,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://1,1435,True,410.69,2764.24,6.73068,1993
1453,1453,8192,5120,640,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,1436,True,421.12,1630.21,3.87115,1812
1454,1454,8192,5120,640,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,1437,True,410.57,1582.47,3.85427,1811
1455,1455,8192,5120,640,32,80,1,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://1,1438,True,410.69,1397.1,3.40181,1754
1456,1456,8192,5120,640,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,1439,True,421.12,2172.5,5.15889,1911
1457,1457,8192,5120,640,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,1440,True,410.57,1379.94,3.361,1749
1458,1458,8192,5120,640,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://1,1441,True,410.69,754.45,1.83702,1188
1459,1459,8192,5120,640,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,1442,True,421.12,2445.89,5.80809,1948
1460,1460,8192,5120,640,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,1443,True,410.57,1359.7,3.3117,1736
1461,1461,8192,5120,640,512,80,1,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://1,1444,True,410.69,5862.64,14.27504,2136
1462,1462,8192,5120,640,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://5,1445,True,421.12,2455.46,5.83081,1952
1463,1463,8192,5120,640,128,80,1,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://7,1446,True,410.57,771.03,1.87794,1228
1464,1464,8192,5120,640,128,160,1,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://1,1447,True,410.69,632.08,1.53906,792
1465,1465,8192,5120,640,128,128,1,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1448,True,421.12,515.7,1.2246,232
1466,1466,8192,5120,640,128,64,1,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1449,True,410.57,773.33,1.88352,1234
1467,1467,8192,5120,640,256,80,1,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://1,1450,True,410.69,720.62,1.75465,1105
1468,1468,8192,5120,640,512,80,1,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://5,1451,True,421.12,998.27,2.37053,1502
1469,1469,8192,5120,640,256,64,1,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://7,1452,True,410.57,719.02,1.75126,1097
1470,1470,8192,5120,640,512,64,1,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://1,1453,True,410.69,673.98,1.64109,943
1471,1471,8192,5120,640,512,128,1,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1454,True,421.12,644.6,1.53069,774
1472,1472,8192,5120,640,256,128,1,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,1455,True,410.57,600.17,1.46179,674
1473,1473,8192,5120,640,256,256,1,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://1,1456,True,410.69,606.5,1.47678,696
1474,1474,8192,5120,640,256,512,1,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://5,1457,True,421.12,2183.23,5.18437,1915
1475,1475,8192,5120,640,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1458,True,410.57,1196.46,2.91411,1653
1476,1476,8192,5120,640,32,64,1,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://1,1459,True,410.69,1475.81,3.59347,1779
1477,1477,8192,5120,640,32,320,1,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://5,1460,True,421.12,1114.79,2.64723,1589
1478,1478,8192,5120,640,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,1461,True,410.57,1097.15,2.67223,1595
1479,1479,8192,5120,640,128,320,1,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://1,1462,True,410.69,463.24,1.12796,98
1480,1480,8192,5120,640,128,256,1,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://5,1463,True,421.12,531.32,1.26168,294
1481,1481,8192,5120,640,512,256,1,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,1464,True,410.57,1960.97,4.77615,1881
1482,1482,8192,5120,640,512,512,1,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://1,1465,True,410.69,8001.01,19.48177,2181
1483,1483,8192,5120,640,128,512,1,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://5,1466,True,421.12,622.59,1.47843,702
1484,1484,8192,5120,640,512,160,1,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://7,1467,True,410.57,598.74,1.45829,666
1485,1485,8192,5120,640,256,160,1,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://1,1468,True,410.69,610.03,1.48537,714
1486,1486,8192,5120,640,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://5,1469,True,421.12,1099.72,2.61144,1583
1487,1487,8192,5120,640,128,320,1,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://7,1470,True,410.57,640.38,1.55972,819
1488,1488,8192,5120,640,256,32,1,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://1,1471,True,410.69,1110.96,2.70509,1601
1489,1489,8192,5120,640,512,16,1,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,1472,True,421.12,1997.4,4.74308,1878
1490,1490,8192,5120,640,512,32,1,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://7,1473,True,410.57,1186.51,2.88988,1645
1491,1491,8192,5120,640,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://1,1474,True,410.69,1231.74,2.99919,1688
1492,1492,8192,5120,640,128,16,1,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,1475,True,421.12,2133.25,5.0657,1899
1493,1493,8192,5120,640,256,256,1,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://7,1476,True,410.57,624.44,1.5209,762
1494,1494,8192,5120,640,256,160,1,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://1,1477,True,410.69,487.43,1.18684,164
1495,1495,8192,5120,640,256,64,1,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://5,1478,True,421.12,681.93,1.61933,908
1496,1496,8192,5120,640,512,320,1,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://7,1479,True,410.57,5730.68,13.95771,2130
1497,1497,8192,5120,640,512,256,1,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://1,1480,True,410.69,2874.79,6.99987,2000
1498,1498,8192,5120,640,512,128,1,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://5,1481,True,421.12,615.77,1.46224,676
1499,1499,8192,5120,640,512,160,1,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://7,1482,True,410.57,502.55,1.22403,230
1500,1500,8192,5120,640,512,512,1,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://1,1483,True,410.69,10669.46,25.97923,2225
1501,1501,8192,5120,640,128,320,2,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://5,1484,True,421.12,569.5,1.35234,459
1502,1502,8192,5120,640,128,160,8,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,1485,True,410.57,816.95,1.98977,1298
1503,1503,8192,5120,640,128,160,10,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://1,1486,True,410.69,657.12,1.60003,880
1504,1504,8192,5120,640,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1487,True,421.12,705.92,1.6763,999
1505,1505,8192,5120,640,128,160,2,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,1488,True,410.57,612.97,1.49295,725
1506,1506,8192,5120,640,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://1,1489,True,410.69,474.06,1.15429,119
1507,1507,8192,5120,640,256,320,4,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://5,1490,True,421.12,1235.27,2.93332,1663
1508,1508,8192,5120,640,256,320,2,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://7,1491,True,410.57,568.83,1.38544,536
1509,1509,8192,5120,640,256,320,4,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://1,1492,True,410.69,612.56,1.49153,721
1510,1510,8192,5120,640,512,320,4,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://5,1493,True,421.12,4820.35,11.44657,2073
1511,1511,8192,5120,640,512,320,2,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://7,1494,True,410.57,4211.75,10.25818,2057
1512,1512,8192,5120,640,512,320,4,256,1,1,2,2,16,4,16,10,0,True,True,True,hip://1,1495,True,410.69,4922.16,11.98503,2083
1513,1513,8192,5120,640,512,320,2,256,1,1,2,2,16,4,16,10,0,True,True,True,hip://5,1496,True,421.12,3011.12,7.15031,2004
1514,1514,8192,5120,640,512,512,4,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
1515,1515,8192,5120,640,256,320,2,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://1,1497,True,410.69,576.9,1.4047,564
1516,1516,8192,5120,640,256,512,5,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://7,1498,True,410.57,15366.71,37.42731,2261
1517,1517,8192,5120,640,512,512,4,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://5,1499,True,421.12,6235.37,14.80673,2142
1518,1518,8192,5120,640,512,512,4,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://1,1500,True,410.69,5783.61,14.08259,2132
1519,1519,8192,5120,640,512,512,2,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://7,1501,True,410.57,5428.68,13.22215,2120
1520,1520,8192,5120,640,512,320,4,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://5,1502,True,421.12,3550.89,8.43206,2026
1521,1521,8192,5120,640,512,80,5,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://1,1503,True,410.69,641.34,1.56161,822
1522,1522,8192,5120,640,512,160,5,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://7,1504,True,410.57,674.96,1.64393,949
1523,1523,8192,5120,640,512,80,4,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://5,1505,True,421.12,767.04,1.82145,1178
1524,1524,8192,5120,640,256,512,2,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://1,1506,True,410.69,4793.25,11.67115,2076
1525,1525,8192,5120,640,256,320,5,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://7,1507,True,410.57,559.47,1.36265,483
