gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1375,1375,8192,5120,640,32,32,1,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1358,True,426.94,1700.72,3.98356,1818
1376,1376,8192,5120,640,256,320,1,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://1,1359,True,434.14,1263.04,2.90927,1672
1377,1377,8192,5120,640,256,512,1,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://5,1360,True,411.24,2057.6,5.00336,1904
1378,1378,8192,5120,640,256,160,1,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://7,1361,True,426.94,767.35,1.79733,1191
1379,1379,8192,5120,640,256,256,1,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://1,1362,True,434.14,665.99,1.53403,831
1380,1380,8192,5120,640,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,1363,True,411.24,503.5,1.22433,279
1381,1381,8192,5120,640,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,1364,True,426.94,764.55,1.79079,1176
1382,1382,8192,5120,640,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://1,1365,True,434.14,1277.82,2.9433,1684
1383,1383,8192,5120,640,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,1366,True,411.24,743.4,1.80768,1199
1384,1384,8192,5120,640,128,160,1,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,1367,True,426.94,575.85,1.3488,529
1385,1385,8192,5120,640,16,160,1,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://1,1368,True,434.14,2330.85,5.36885,1931
1386,1386,8192,5120,640,256,128,1,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://5,1369,True,411.24,493.85,1.20087,244
1387,1387,8192,5120,640,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,1370,True,426.94,1201.46,2.81413,1647
1388,1388,8192,5120,640,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://1,1371,True,434.14,542.4,1.24936,338
1389,1389,8192,5120,640,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,1372,True,411.24,744.95,1.81145,1206
1390,1390,8192,5120,640,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,1373,True,426.94,2139.4,5.01107,1906
1391,1391,8192,5120,640,16,320,1,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://1,1374,True,434.14,2005.0,4.61828,1875
1392,1392,8192,5120,640,16,512,1,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://5,1375,True,411.24,2841.23,6.90888,2001
1393,1393,8192,5120,640,128,512,1,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://7,1376,True,426.94,636.56,1.49099,765
1394,1394,8192,5120,640,32,512,1,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://1,1377,True,434.14,1449.82,3.33948,1756
1395,1395,8192,5120,640,64,512,1,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://5,1378,True,411.24,706.1,1.71698,1103
1396,1396,8192,5120,640,64,320,1,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,1379,True,426.94,742.15,1.73833,1124
1397,1397,8192,5120,640,128,320,1,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://1,1380,True,434.14,793.36,1.8274,1218
1398,1398,8192,5120,640,256,512,1,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://5,1381,True,411.24,10492.1,25.51308,2225
1399,1399,8192,5120,640,16,512,1,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://7,1382,True,426.94,3194.44,7.48226,2009
1400,1400,8192,5120,640,32,512,1,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://1,1383,True,434.14,1583.75,3.64798,1795
1401,1401,8192,5120,640,64,512,1,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://5,1384,True,411.24,720.23,1.75134,1141
1402,1402,8192,5120,640,128,512,1,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://7,1385,True,426.94,2226.47,5.21501,1921
1403,1403,8192,5120,640,256,320,1,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://1,1386,True,434.14,5058.92,11.65262,2077
1404,1404,8192,5120,640,256,256,1,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://5,1387,True,411.24,1640.52,3.98916,1820
1405,1405,8192,5120,640,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,1388,True,426.94,1306.89,3.06109,1709
1406,1406,8192,5120,640,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://1,1389,True,434.14,785.37,1.80901,1202
1407,1407,8192,5120,640,128,256,1,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,1390,True,411.24,489.02,1.18911,215
1408,1408,8192,5120,640,128,320,1,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://7,1391,True,426.94,634.03,1.48507,760
1409,1409,8192,5120,640,16,320,1,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://1,1392,True,434.14,2172.86,5.00492,1905
1410,1410,8192,5120,640,32,320,1,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://5,1393,True,411.24,1052.65,2.55967,1573
1411,1411,8192,5120,640,64,320,1,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://7,1394,True,426.94,716.61,1.67851,1057
1412,1412,8192,5120,640,32,160,1,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://1,1395,True,434.14,1356.75,3.1251,1721
1413,1413,8192,5120,640,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,1396,True,411.24,1312.79,3.19225,1728
1414,1414,8192,5120,640,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://7,1397,True,426.94,1460.77,3.42152,1770
1415,1415,8192,5120,640,64,512,1,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://1,1398,True,434.14,2126.43,4.89798,1898
1416,1416,8192,5120,640,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://5,1399,True,411.24,789.29,1.91927,1286
1417,1417,8192,5120,640,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,1400,True,426.94,824.59,1.93142,1292
1418,1418,8192,5120,640,64,160,1,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://1,1401,True,434.14,778.82,1.79392,1182
1419,1419,8192,5120,640,64,16,1,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,1402,True,411.24,2338.11,5.68547,1948
1420,1420,8192,5120,640,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,1403,True,426.94,1407.12,3.29586,1750
1421,1421,8192,5120,640,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://1,1404,True,434.14,1118.51,2.57635,1578
1422,1422,8192,5120,640,64,320,1,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://5,1405,True,411.24,775.06,1.88467,1261
1423,1423,8192,5120,640,64,160,1,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://7,1406,True,426.94,722.84,1.69308,1079
1424,1424,8192,5120,640,64,320,1,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://1,1407,True,434.14,693.06,1.59639,930
1425,1425,8192,5120,640,64,64,1,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1408,True,411.24,990.86,2.40941,1520
1426,1426,8192,5120,640,64,512,1,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://7,1409,True,426.94,705.25,1.65188,1030
1427,1427,8192,5120,640,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://1,1410,True,434.14,791.67,1.82352,1213
1428,1428,8192,5120,640,64,256,1,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,1411,True,411.24,695.1,1.69024,1075
1429,1429,8192,5120,640,64,320,1,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://7,1412,True,426.94,678.09,1.58827,920
1430,1430,8192,5120,640,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://1,1413,True,434.14,9975.52,22.97742,2199
1431,1431,8192,5120,640,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://5,1414,True,411.24,13195.01,32.08561,2252
1432,1432,8192,5120,640,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://7,1415,True,426.94,3168.09,7.42052,2008
1433,1433,8192,5120,640,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://1,1416,True,434.14,13928.88,32.08352,2251
1434,1434,8192,5120,640,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://5,1417,True,411.24,22581.46,54.91016,2264
1435,1435,8192,5120,640,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://7,1418,True,426.94,10619.96,24.87484,2222
1436,1436,8192,5120,640,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://1,1419,True,434.14,2114.52,4.87054,1895
1437,1437,8192,5120,640,256,160,1,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://5,1420,True,411.24,5008.81,12.17967,2091
1438,1438,8192,5120,640,256,80,1,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://7,1421,True,426.94,591.15,1.38464,595
1439,1439,8192,5120,640,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://1,1422,True,434.14,694.87,1.60056,935
1440,1440,8192,5120,640,128,80,1,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://5,1423,True,411.24,738.47,1.79569,1187
1441,1441,8192,5120,640,128,16,1,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,1424,True,426.94,2153.92,5.04506,1907
1442,1442,8192,5120,640,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://1,1425,True,434.14,1414.66,3.25851,1744
1443,1443,8192,5120,640,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,1426,True,411.24,897.86,2.18329,1427
1444,1444,8192,5120,640,128,320,1,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://7,1427,True,426.94,6266.78,14.67851,2134
1445,1445,8192,5120,640,128,160,1,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://1,1428,True,434.14,754.88,1.73879,1128
1446,1446,8192,5120,640,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,1429,True,411.24,10248.76,24.92138,2223
1447,1447,8192,5120,640,512,160,1,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://7,1430,True,426.94,10320.71,24.17391,2219
1448,1448,8192,5120,640,512,320,1,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://1,1431,True,434.14,14905.79,34.33372,2256
1449,1449,8192,5120,640,256,320,1,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://5,1432,True,411.24,9411.11,22.8845,2197
1450,1450,8192,5120,640,32,320,1,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://7,1433,True,426.94,1155.27,2.70595,1618
1451,1451,8192,5120,640,32,160,1,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://1,1434,True,434.14,1251.44,2.88255,1665
1452,1452,8192,5120,640,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1435,True,411.24,2698.4,6.56155,1990
1453,1453,8192,5120,640,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1436,True,426.94,1790.28,4.19333,1838
1454,1454,8192,5120,640,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://1,1437,True,434.14,1630.69,3.75611,1804
1455,1455,8192,5120,640,32,80,1,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,1438,True,411.24,1337.51,3.25236,1743
1456,1456,8192,5120,640,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,1439,True,426.94,2222.55,5.20581,1920
1457,1457,8192,5120,640,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://1,1440,True,434.14,1451.68,3.34376,1757
1458,1458,8192,5120,640,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,1441,True,411.24,755.85,1.83797,1228
1459,1459,8192,5120,640,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://7,1442,True,426.94,2517.05,5.89561,1960
1460,1460,8192,5120,640,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://1,1443,True,434.14,1396.86,3.2175,1736
1461,1461,8192,5120,640,512,80,1,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://5,1444,True,411.24,6385.94,15.52836,2148
1462,1462,8192,5120,640,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,1445,True,426.94,2616.55,6.12866,1977
1463,1463,8192,5120,640,128,80,1,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://1,1446,True,434.14,894.94,2.06138,1356
1464,1464,8192,5120,640,128,160,1,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://5,1447,True,411.24,661.4,1.60828,950
1465,1465,8192,5120,640,128,128,1,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,1448,True,426.94,529.79,1.24092,314
1466,1466,8192,5120,640,128,64,1,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://1,1449,True,434.14,862.6,1.9869,1323
1467,1467,8192,5120,640,256,80,1,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,1450,True,411.24,781.92,1.90136,1278
1468,1468,8192,5120,640,512,80,1,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://7,1451,True,426.94,996.22,2.33343,1499
1469,1469,8192,5120,640,256,64,1,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://1,1452,True,434.14,762.65,1.75668,1143
1470,1470,8192,5120,640,512,64,1,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://5,1453,True,411.24,765.64,1.86176,1245
1471,1471,8192,5120,640,512,128,1,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://7,1454,True,426.94,643.97,1.50835,786
1472,1472,8192,5120,640,256,128,1,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://1,1455,True,434.14,610.35,1.40586,626
1473,1473,8192,5120,640,256,256,1,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://5,1456,True,411.24,606.59,1.47501,741
1474,1474,8192,5120,640,256,512,1,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://7,1457,True,426.94,2180.6,5.10756,1914
1475,1475,8192,5120,640,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://1,1458,True,434.14,1301.15,2.99704,1695
1476,1476,8192,5120,640,32,64,1,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,1459,True,411.24,1456.01,3.5405,1785
1477,1477,8192,5120,640,32,320,1,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://7,1460,True,426.94,1109.91,2.5997,1587
1478,1478,8192,5120,640,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://1,1461,True,434.14,1229.04,2.83095,1652
1479,1479,8192,5120,640,128,320,1,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://5,1462,True,411.24,460.56,1.11992,112
1480,1480,8192,5120,640,128,256,1,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,1463,True,426.94,503.42,1.17914,189
1481,1481,8192,5120,640,512,256,1,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://1,1464,True,434.14,2006.73,4.62226,1876
1482,1482,8192,5120,640,512,512,1,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://5,1465,True,411.24,8125.18,19.75757,2180
1483,1483,8192,5120,640,128,512,1,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://7,1466,True,426.94,621.6,1.45595,707
1484,1484,8192,5120,640,512,160,1,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://1,1467,True,434.14,628.98,1.44879,695
1485,1485,8192,5120,640,256,160,1,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://5,1468,True,411.24,616.45,1.49898,774
1486,1486,8192,5120,640,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,1469,True,426.94,1098.35,2.57263,1576
1487,1487,8192,5120,640,128,320,1,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://1,1470,True,434.14,668.21,1.53914,838
1488,1488,8192,5120,640,256,32,1,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://5,1471,True,411.24,1159.56,2.81963,1649
1489,1489,8192,5120,640,512,16,1,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://7,1472,True,426.94,1988.98,4.65873,1878
1490,1490,8192,5120,640,512,32,1,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://1,1473,True,434.14,1248.27,2.87524,1663
1491,1491,8192,5120,640,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,1474,True,411.24,1316.58,3.20145,1730
1492,1492,8192,5120,640,128,16,1,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,1475,True,426.94,2124.34,4.97579,1903
1493,1493,8192,5120,640,256,256,1,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://1,1476,True,434.14,688.51,1.58591,915
1494,1494,8192,5120,640,256,160,1,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://5,1477,True,411.24,535.85,1.30299,451
1495,1495,8192,5120,640,256,64,1,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://7,1478,True,426.94,663.05,1.55304,861
1496,1496,8192,5120,640,512,320,1,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://1,1479,True,434.14,6698.32,15.42879,2146
1497,1497,8192,5120,640,512,256,1,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,1480,True,411.24,2802.19,6.81393,1997
1498,1498,8192,5120,640,512,128,1,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://7,1481,True,426.94,615.53,1.44174,683
1499,1499,8192,5120,640,512,160,1,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://1,1482,True,434.14,533.09,1.2279,286
1500,1500,8192,5120,640,512,512,1,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://5,1483,True,411.24,9613.47,23.37657,2206
1501,1501,8192,5120,640,128,320,2,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://7,1484,True,426.94,565.77,1.32519,498
1502,1502,8192,5120,640,128,160,8,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://1,1485,True,434.14,820.32,1.88952,1266
1503,1503,8192,5120,640,128,160,10,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1486,True,411.24,660.74,1.6067,945
1504,1504,8192,5120,640,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,1487,True,426.94,701.37,1.6428,1019
1505,1505,8192,5120,640,128,160,2,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://1,1488,True,434.14,644.92,1.4855,761
1506,1506,8192,5120,640,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,1489,True,411.24,516.21,1.25524,348
1507,1507,8192,5120,640,256,320,4,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://7,1490,True,426.94,1224.84,2.8689,1662
1508,1508,8192,5120,640,256,320,2,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://1,1491,True,434.14,566.99,1.306,457
1509,1509,8192,5120,640,256,320,4,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://5,1492,True,411.24,610.96,1.48564,762
1510,1510,8192,5120,640,512,320,4,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://7,1493,True,426.94,4808.09,11.26185,2069
1511,1511,8192,5120,640,512,320,2,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://1,1494,True,434.14,4359.33,10.04121,2055
1512,1512,8192,5120,640,512,320,4,256,1,1,2,2,16,4,16,10,0,True,True,True,hip://5,1495,True,411.24,4924.22,11.97397,2089
1513,1513,8192,5120,640,512,320,2,256,1,1,2,2,16,4,16,10,0,True,True,True,hip://7,1496,True,426.94,2890.07,6.76933,1996
1514,1514,8192,5120,640,512,512,4,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
1515,1515,8192,5120,640,256,320,2,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://5,1497,True,411.24,584.8,1.42202,646
1516,1516,8192,5120,640,256,512,5,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://1,1498,True,434.14,15056.22,34.68023,2257
1517,1517,8192,5120,640,512,512,4,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://7,1499,True,426.94,6907.26,16.17868,2155
1518,1518,8192,5120,640,512,512,4,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://5,1500,True,411.24,6406.41,15.57813,2150
1519,1519,8192,5120,640,512,512,2,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://1,1501,True,434.14,5417.58,12.47874,2099
1520,1520,8192,5120,640,512,320,4,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://7,1502,True,426.94,3976.96,9.31513,2042
1521,1521,8192,5120,640,512,80,5,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://5,1503,True,411.24,647.92,1.57552,900
1522,1522,8192,5120,640,512,160,5,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://1,1504,True,434.14,676.35,1.5579,870
1523,1523,8192,5120,640,512,80,4,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://7,1505,True,426.94,770.65,1.80507,1197
1524,1524,8192,5120,640,256,512,2,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://5,1506,True,411.24,5592.19,13.59823,2123
1525,1525,8192,5120,640,256,320,5,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://1,1507,True,434.14,560.42,1.29087,424
1526,1526,8192,5120,640,64,512,5,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://7,1508,True,426.94,596.54,1.39726,614
1527,1527,8192,5120,640,64,512,4,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://5,1509,True,411.24,571.57,1.38986,602
1528,1528,8192,5120,640,128,320,8,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://1,1510,True,434.14,530.25,1.22136,274
1529,1529,8192,5120,640,64,320,10,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://7,1511,True,426.94,717.24,1.67996,1060
1530,1530,8192,5120,640,512,160,4,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://5,1512,True,411.24,638.33,1.55218,860
1531,1531,8192,5120,640,256,320,2,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://1,1513,True,434.14,627.15,1.44458,688
1532,1532,8192,5120,640,256,320,4,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://7,1514,True,426.94,545.57,1.27787,392
1533,1533,8192,5120,640,256,256,8,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,1515,True,411.24,896.81,2.18074,1424
1534,1534,8192,5120,640,64,320,8,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://1,1516,True,434.14,524.64,1.20845,254
1535,1535,8192,5120,640,128,320,5,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://7,1517,True,426.94,652.3,1.52787,820
1536,1536,8192,5120,640,512,320,2,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://5,1518,True,411.24,2839.29,6.90416,2000
1537,1537,8192,5120,640,256,512,4,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://1,1519,True,434.14,6592.5,15.18505,2142
1538,1538,8192,5120,640,256,512,2,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://7,1520,True,426.94,7180.69,16.81912,2159
1539,1539,8192,5120,640,256,320,4,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://1,1521,True,434.14,810.05,1.86584,1247
1540,1540,8192,5120,640,128,512,5,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://5,1522,True,411.24,686.52,1.66938,1048
1541,1541,8192,5120,640,128,512,4,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://7,1523,True,426.94,613.57,1.43714,675
1542,1542,8192,5120,640,512,512,2,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://5,1524,True,411.24,7596.61,18.47228,2171
1543,1543,8192,5120,640,512,512,2,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
1544,1544,8192,5120,640,512,320,4,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://1,1525,True,434.14,4487.17,10.33566,2058
1545,1545,8192,5120,640,512,320,2,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://7,1526,True,426.94,4054.59,9.49695,2047
1546,1546,8192,5120,640,512,320,4,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://5,1527,True,411.24,7340.48,17.84945,2167
1547,1547,8192,5120,640,64,320,5,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://1,1528,True,434.14,714.63,1.64606,1022
1548,1548,8192,5120,640,256,512,5,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://7,1529,True,426.94,2169.9,5.0825,1910
1549,1549,8192,5120,640,256,512,4,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://5,1530,True,411.24,3686.35,8.96391,2034
1550,1550,8192,5120,640,256,512,2,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://1,1531,True,434.14,2228.21,5.13241,1916
1551,1551,8192,5120,640,64,512,5,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://7,1532,True,426.94,583.57,1.36689,566
1552,1552,8192,5120,640,256,320,5,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://5,1533,True,411.24,557.81,1.3564,548
1553,1553,8192,5120,640,256,320,4,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://1,1534,True,434.14,554.8,1.27793,393
1554,1554,8192,5120,640,256,320,2,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://7,1535,True,426.94,623.02,1.45929,714
1555,1555,8192,5120,640,64,320,10,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,1536,True,411.24,532.56,1.295,431
1556,1556,8192,5120,640,64,320,8,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://1,1537,True,434.14,564.59,1.30047,443
1557,1557,8192,5120,640,256,320,2,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://7,1538,True,426.94,2693.08,6.30794,1984
1558,1558,8192,5120,640,16,320,10,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://5,1539,True,411.24,957.51,2.32833,1495
1559,1559,8192,5120,640,16,320,8,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://1,1540,True,434.14,950.59,2.18957,1430
1560,1560,8192,5120,640,64,320,10,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,1541,True,426.94,678.24,1.58862,921
1561,1561,8192,5120,640,256,512,4,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://5,1542,True,411.24,4817.38,11.71417,2080
1562,1562,8192,5120,640,256,512,2,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://1,1543,True,434.14,2375.64,5.47201,1936
1563,1563,8192,5120,640,32,512,4,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://7,1544,True,426.94,611.47,1.43222,664
1564,1564,8192,5120,640,16,512,4,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://5,1545,True,411.24,910.3,2.21353,1445
1565,1565,8192,5120,640,256,512,2,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://1,1546,True,434.14,12187.46,28.07237,2237
