gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1578,2978,4096,640,640,512,160,5,640,1,1,2,5,32,8,8,1,0,"[512, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1858,True,19.23,34.04,1.76994,1294
1579,2979,4096,640,640,256,160,5,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1859,True,19.0,55.44,2.91802,1667
1580,2980,4096,640,640,512,160,5,320,1,1,1,5,32,8,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1860,True,19.02,44.93,2.36281,1530
1581,2981,4096,640,640,256,64,5,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1861,True,19.01,291.97,15.35737,1859
1582,2982,4096,640,640,512,64,5,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1862,True,19.23,38.71,2.01318,1410
1586,2983,4096,640,640,32,64,5,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1863,True,19.0,128.16,6.74578,1782
1587,2984,4096,640,640,64,64,5,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1864,True,19.02,29.48,1.55013,1141
1588,2985,4096,640,640,128,64,5,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1865,True,19.01,33.62,1.76852,1292
1589,2986,4096,640,640,64,320,5,640,1,1,2,5,32,8,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1866,True,19.23,31.05,1.61452,1200
1590,2987,4096,640,640,64,160,5,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1867,True,19.0,25.37,1.33567,881
1591,2988,4096,640,640,128,160,5,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1868,True,19.02,19.88,1.04562,471
1592,2989,4096,640,640,32,160,5,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1869,True,19.01,23.5,1.23607,747
1593,2990,4096,640,640,64,160,5,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1870,True,19.23,21.54,1.11988,586
1633,2991,4096,640,640,256,128,10,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1871,True,19.02,23.87,1.25505,776
1634,2992,4096,640,640,256,64,10,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1872,True,19.0,53.02,2.79097,1652
1650,2993,4096,640,640,64,160,10,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1873,True,19.01,28.5,1.49918,1091
1651,2994,4096,640,640,128,160,10,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1874,True,19.23,17.45,0.90726,284
1652,2995,4096,640,640,64,320,10,640,1,1,2,5,32,8,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1875,True,19.02,20.66,1.08644,535
1661,2996,4096,640,640,32,160,10,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1876,True,19.0,17.26,0.90849,286
1664,2997,4096,640,640,64,160,10,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1877,True,19.01,15.16,0.79717,117
1728,2998,4096,640,640,128,64,10,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1878,True,19.23,13.58,0.70641,21
1739,2999,4096,640,640,128,128,10,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1879,True,19.0,16.9,0.88942,245
1780,3000,4096,640,640,32,128,10,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1880,True,19.02,23.05,1.21223,718
1786,3001,4096,640,640,64,128,10,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1881,True,19.01,33.98,1.78718,1300
1792,3002,4096,640,640,32,64,10,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1882,True,19.23,15.23,0.79219,112
1818,3003,4096,640,640,16,64,5,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1883,True,19.02,30.82,1.62039,1204
1822,3004,4096,640,640,16,320,5,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1884,True,19.0,42.39,2.23115,1491
1823,3005,4096,640,640,16,160,5,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1885,True,19.01,53.56,2.81708,1657
1824,3006,4096,640,640,16,80,5,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1886,True,19.23,37.19,1.93386,1383
1847,3007,4096,640,640,64,320,5,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://2,1887,True,19.02,63.98,3.36452,1708
1848,3008,4096,640,640,64,160,5,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1888,True,19.0,259.15,13.64086,1847
1849,3009,4096,640,640,64,80,5,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1889,True,19.01,28.45,1.49666,1088
1850,3010,4096,640,640,64,32,5,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1890,True,19.23,50.19,2.61008,1613
1851,3011,4096,640,640,64,16,5,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1891,True,19.02,18.47,0.971,370
1852,3012,4096,640,640,64,64,5,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1892,True,19.0,40.64,2.13934,1464
1853,3013,4096,640,640,64,128,5,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1893,True,19.01,15.73,0.82732,156
1855,3014,4096,640,640,64,80,10,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1894,True,19.23,24.11,1.25368,772
1857,3015,4096,640,640,64,16,20,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1895,True,19.0,30.24,1.59179,1179
1858,3016,4096,640,640,64,16,10,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1896,True,19.02,49.23,2.58857,1603
1860,3017,4096,640,640,64,32,20,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1897,True,19.01,31.65,1.66465,1227
1861,3018,4096,640,640,64,32,10,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1898,True,19.23,39.2,2.03865,1422
1864,3019,4096,640,640,64,64,10,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1899,True,19.02,22.64,1.19048,681
1886,3020,4096,640,640,64,128,10,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1900,True,19.0,35.32,1.85939,1346
1984,3021,4096,640,640,16,128,10,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1901,True,19.01,76.44,4.02053,1738
1985,3022,4096,640,640,32,128,10,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1902,True,19.23,61.57,3.20154,1701
1986,3023,4096,640,640,16,128,5,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1903,True,19.02,41.13,2.16285,1470
1987,3024,4096,640,640,32,128,5,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1904,True,19.0,48.38,2.54654,1591
1991,3025,4096,640,640,256,128,5,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1905,True,19.01,26.03,1.36938,924
1992,3026,4096,640,640,128,128,5,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1906,True,19.23,418.89,21.78301,1890
2082,3027,4096,640,640,256,16,5,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1907,True,19.02,139.98,7.36041,1790
2083,3028,4096,640,640,256,32,5,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1908,True,19.0,258.8,13.62241,1845
2085,3029,4096,640,640,256,64,5,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1909,True,19.01,58.03,3.05244,1682
2097,3030,4096,640,640,256,80,5,64,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1910,True,19.23,164.96,8.57817,1801
2144,3031,4096,640,640,128,80,5,64,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1911,True,19.02,194.96,10.25174,1824
2149,3032,4096,640,640,128,160,5,64,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1912,True,19.0,93.7,4.93219,1759
2153,3033,4096,640,640,128,64,10,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1913,True,19.01,200.15,10.52802,1826
2154,3034,4096,640,640,128,64,5,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1914,True,19.23,68.21,3.54703,1721
2158,3035,4096,640,640,128,32,10,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1915,True,19.02,25.48,1.3396,884
2159,3036,4096,640,640,128,32,5,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1916,True,19.0,49.26,2.59304,1605
2161,3037,4096,640,640,128,16,10,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1917,True,19.01,26.65,1.40167,966
2162,3038,4096,640,640,128,16,5,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1918,True,19.23,61.67,3.20704,1702
2167,3039,4096,640,640,16,80,20,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://2,1919,True,19.02,47.68,2.50735,1580
2168,3040,4096,640,640,16,64,20,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1920,True,19.0,46.83,2.46484,1565
2169,3041,4096,640,640,32,64,20,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1921,True,19.01,51.43,2.70497,1631
2170,3042,4096,640,640,16,16,20,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1922,True,19.23,46.24,2.40448,1539
2171,3043,4096,640,640,16,32,20,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1923,True,19.02,33.03,1.73674,1267
2172,3044,4096,640,640,32,16,20,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1924,True,19.0,35.64,1.87612,1353
2173,3045,4096,640,640,32,32,20,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1925,True,19.01,36.48,1.91874,1372
2178,3046,4096,640,640,16,160,10,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1926,True,19.23,45.62,2.37209,1531
2179,3047,4096,640,640,16,80,10,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1927,True,19.02,62.05,3.26289,1705
2183,3048,4096,640,640,16,16,5,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1928,True,19.0,26.88,1.4147,981
2184,3049,4096,640,640,16,32,5,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1929,True,19.01,57.54,3.02643,1678
2192,3050,4096,640,640,16,64,10,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1930,True,19.23,37.93,1.97264,1395
2193,3051,4096,640,640,16,16,10,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1931,True,19.02,27.47,1.44458,1018
2194,3052,4096,640,640,16,32,10,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1932,True,19.0,23.0,1.21059,714
2198,3053,4096,640,640,32,80,10,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1933,True,19.01,21.42,1.12646,592
2199,3054,4096,640,640,32,160,10,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1934,True,19.23,35.56,1.849,1341
2200,3055,4096,640,640,32,80,5,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1935,True,19.02,35.19,1.8505,1342
2204,3056,4096,640,640,32,320,5,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1936,True,19.0,65.11,3.42745,1713
2205,3057,4096,640,640,32,160,5,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1937,True,19.01,91.77,4.82705,1757
2211,3058,4096,640,640,32,64,5,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1938,True,19.23,20.11,1.04556,470
2212,3059,4096,640,640,32,16,5,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1939,True,19.02,18.74,0.98526,393
2213,3060,4096,640,640,32,32,5,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1940,True,19.0,38.27,2.01426,1411
2214,3061,4096,640,640,32,64,10,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1941,True,19.01,18.76,0.98683,397
2215,3062,4096,640,640,32,16,10,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1942,True,19.23,23.07,1.19978,698
2216,3063,4096,640,640,32,32,10,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1943,True,19.02,22.95,1.20665,708
2270,3064,4096,640,640,16,160,10,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1944,True,19.0,19.5,1.02628,440
2273,3065,4096,640,640,16,160,10,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1945,True,19.01,22.15,1.16491,646
2274,3066,4096,640,640,16,160,10,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1946,True,19.02,24.09,1.26651,792
2278,3067,4096,640,640,16,160,5,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1947,True,19.23,34.38,1.78774,1301
2282,3068,4096,640,640,16,160,5,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1948,True,19.0,35.36,1.86106,1347
2286,3069,4096,640,640,16,160,5,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1949,True,19.01,24.43,1.2852,823
2287,3070,4096,640,640,32,160,10,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1950,True,19.02,49.51,2.6034,1611
2292,3071,4096,640,640,32,160,10,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1951,True,19.23,15.15,0.78783,97
2305,3072,4096,640,640,64,160,5,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1952,True,19.0,20.02,1.05384,485
2306,3073,4096,640,640,32,160,5,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1953,True,19.01,13.03,0.68521,12
2310,3074,4096,640,640,32,160,10,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1954,True,19.02,16.34,0.85915,204
2312,3075,4096,640,640,128,160,5,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1955,True,19.23,17.11,0.88996,246
2328,3076,4096,640,640,128,160,5,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1956,True,19.0,21.99,1.15768,636
2329,3077,4096,640,640,64,160,5,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1957,True,19.01,41.38,2.17639,1473
2330,3078,4096,640,640,32,160,5,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1958,True,19.02,33.73,1.77338,1297
2335,3079,4096,640,640,64,160,5,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1959,True,19.23,32.51,1.69055,1242
2336,3080,4096,640,640,32,160,5,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1960,True,19.0,17.04,0.89677,260
2357,3081,4096,640,640,64,64,10,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1961,True,19.01,23.7,1.2467,761
2366,3082,4096,640,640,256,80,5,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1962,True,19.02,14.73,0.77436,86
2475,3083,4096,640,640,256,128,5,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1963,True,19.23,30.85,1.60441,1191
2477,3084,4096,640,640,128,128,5,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1964,True,19.0,107.8,5.67452,1768
2490,3085,4096,640,640,16,128,10,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1965,True,19.01,23.14,1.21696,723
2491,3086,4096,640,640,16,128,5,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1966,True,19.02,42.16,2.21701,1486
2493,3087,4096,640,640,32,128,10,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1967,True,19.23,38.35,1.99452,1404
2495,3088,4096,640,640,64,128,10,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1968,True,19.0,23.84,1.25484,775
2496,3089,4096,640,640,64,128,5,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1969,True,19.01,26.56,1.39679,960
2497,3090,4096,640,640,32,128,5,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1970,True,19.02,15.04,0.79105,107
2694,3091,4096,640,640,32,80,10,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1971,True,19.23,32.89,1.71015,1253
2695,3092,4096,640,640,32,80,5,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1972,True,19.0,20.35,1.07125,513
2696,3093,4096,640,640,32,320,5,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1973,True,19.01,32.0,1.68324,1235
2697,3094,4096,640,640,32,320,5,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1974,True,19.02,14.03,0.73765,44
2699,3095,4096,640,640,32,320,5,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1975,True,19.23,16.37,0.85142,195
2701,3096,4096,640,640,32,32,5,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1976,True,19.0,21.84,1.1494,627
2702,3097,4096,640,640,32,64,5,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1977,True,19.01,34.31,1.80472,1311
2720,3098,4096,640,640,32,32,20,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1978,True,19.02,30.15,1.58552,1175
2721,3099,4096,640,640,32,64,20,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1979,True,19.23,32.58,1.69429,1246
2723,3100,4096,640,640,32,32,10,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1980,True,19.0,25.24,1.3286,871
2725,3101,4096,640,640,32,64,10,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1981,True,19.01,17.51,0.92078,308
2771,3102,4096,640,640,16,320,5,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1982,True,19.02,16.58,0.87166,219
2773,3103,4096,640,640,64,320,5,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1983,True,19.23,22.75,1.18285,673
2783,3104,4096,640,640,16,80,20,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1984,True,19.0,20.52,1.07987,524
2785,3105,4096,640,640,16,80,10,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1985,True,19.01,26.82,1.41091,976
2786,3106,4096,640,640,16,80,5,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1986,True,19.02,24.87,1.30793,852
2787,3107,4096,640,640,64,80,10,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1987,True,19.23,30.84,1.60392,1189
2788,3108,4096,640,640,64,80,5,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1988,True,19.01,16.27,0.85561,201
2809,3109,4096,640,640,16,320,5,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1989,True,19.0,30.7,1.61593,1202
2810,3110,4096,640,640,64,320,5,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1990,True,19.02,19.74,1.03825,463
2848,3111,4096,640,640,256,32,5,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1991,True,19.23,17.33,0.90116,271
2966,3112,4096,640,640,64,320,5,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1992,True,19.0,43.17,2.2726,1504
