gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
332,1178,2048,2048,2048,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1173,True,29.81,306.67,10.2869,1077
348,1179,2048,2048,2048,512,32,2,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1174,True,29.72,119.27,4.01301,1000
349,1180,2048,2048,2048,256,32,2,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1175,True,29.66,63.34,2.13564,687
350,1181,2048,2048,2048,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1176,False,29.73,,inf,1342
351,1182,2048,2048,2048,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1177,True,29.81,132.68,4.45064,1014
352,1183,2048,2048,2048,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1178,True,29.72,124.01,4.17273,1006
353,1184,2048,2048,2048,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1179,True,29.66,141.43,4.76868,1020
354,1185,2048,2048,2048,128,32,2,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1180,True,29.81,72.96,2.44739,787
355,1186,2048,2048,2048,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1181,True,29.72,79.17,2.66385,845
356,1187,2048,2048,2048,512,32,1,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1182,True,29.73,149.8,5.03838,1025
357,1188,2048,2048,2048,512,32,4,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1183,False,29.66,,inf,1343
358,1189,2048,2048,2048,256,32,4,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1184,True,29.72,51.51,1.73332,566
359,1190,2048,2048,2048,256,32,8,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1185,True,29.81,40.4,1.35528,342
360,1191,2048,2048,2048,128,32,16,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1186,True,29.73,46.88,1.57662,517
361,1192,2048,2048,2048,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1187,True,29.66,50.36,1.69796,558
362,1193,2048,2048,2048,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1188,True,29.72,31.77,1.0691,161
363,1194,2048,2048,2048,512,32,1,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1189,False,29.73,,inf,1344
378,1195,2048,2048,2048,128,32,16,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1190,False,29.81,,inf,1345
379,1196,2048,2048,2048,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1191,True,29.66,76.59,2.58248,823
380,1197,2048,2048,2048,512,32,4,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1192,True,29.72,44.43,1.4951,466
381,1198,2048,2048,2048,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1193,True,29.73,106.1,3.56848,964
382,1199,2048,2048,2048,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1194,True,29.81,41.31,1.38581,363
383,1200,2048,2048,2048,512,32,2,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1195,False,29.66,,inf,1346
384,1201,2048,2048,2048,64,32,1,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1196,True,29.72,97.52,3.28123,925
385,1202,2048,2048,2048,64,32,2,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1197,True,29.73,196.07,6.59446,1045
386,1203,2048,2048,2048,64,32,4,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1198,True,29.81,85.27,2.86044,878
387,1204,2048,2048,2048,64,32,16,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1199,True,29.66,50.16,1.69116,556
396,1205,2048,2048,2048,512,512,1,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1200,True,29.72,34.13,1.14836,213
397,1206,2048,2048,2048,512,256,1,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1201,True,29.81,8060.28,270.37477,1328
398,1207,2048,2048,2048,512,128,1,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1202,True,29.73,4287.26,144.19763,1310
399,1208,2048,2048,2048,512,64,1,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1203,True,29.66,1672.32,56.38828,1239
400,1209,2048,2048,2048,512,512,1,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1204,True,29.81,411.39,13.79984,1118
401,1210,2048,2048,2048,512,64,1,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
402,1211,2048,2048,2048,512,64,4,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1205,True,29.73,487.17,16.38554,1138
403,1212,2048,2048,2048,512,128,4,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1206,True,29.72,93.76,3.15465,915
404,1213,2048,2048,2048,512,64,4,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1207,True,29.66,940.65,31.71739,1197
405,1214,2048,2048,2048,512,128,4,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1208,True,29.73,915.04,30.77652,1194
406,1215,2048,2048,2048,512,512,2,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1209,True,29.72,1581.79,53.22331,1230
407,1216,2048,2048,2048,512,256,2,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1210,True,29.81,4607.06,154.53972,1311
408,1217,2048,2048,2048,512,128,2,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1211,False,29.66,,inf,1347
409,1218,2048,2048,2048,512,64,2,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1212,False,29.72,,inf,1348
410,1219,2048,2048,2048,512,512,2,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1213,True,29.73,78.56,2.64216,840
411,1220,2048,2048,2048,512,256,2,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
412,1221,2048,2048,2048,512,128,2,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1214,True,29.81,2394.98,80.33741,1264
413,1222,2048,2048,2048,512,64,2,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1215,False,29.66,,inf,1349
432,1223,2048,2048,2048,256,512,1,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1216,True,29.72,425.26,14.30903,1122
433,1224,2048,2048,2048,256,512,1,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1217,True,29.73,4039.58,135.86714,1308
434,1225,2048,2048,2048,256,512,2,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1218,True,29.81,7530.5,252.60377,1325
435,1226,2048,2048,2048,256,512,2,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1219,True,29.81,2112.59,70.865,1256
436,1227,2048,2048,2048,64,512,4,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1220,True,29.73,2997.09,100.80405,1285
437,1228,2048,2048,2048,128,512,4,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1221,True,29.66,91.87,3.09772,906
438,1229,2048,2048,2048,64,512,1,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1222,True,29.72,1060.44,35.68125,1209
439,1230,2048,2048,2048,128,512,1,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1223,True,29.73,364.47,12.25848,1101
440,1231,2048,2048,2048,64,512,2,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1224,True,29.81,2244.36,75.28513,1260
441,1232,2048,2048,2048,128,512,2,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1225,True,29.66,95.52,3.22078,920
442,1233,2048,2048,2048,32,512,2,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1226,True,29.72,855.14,28.77341,1189
443,1234,2048,2048,2048,64,512,2,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1227,False,29.73,,inf,1350
444,1235,2048,2048,2048,128,512,2,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1228,True,29.81,653.08,21.90702,1161
445,1236,2048,2048,2048,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1229,True,29.66,1447.87,48.8202,1221
446,1237,2048,2048,2048,64,512,4,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1230,True,29.72,1892.23,63.66877,1249
447,1238,2048,2048,2048,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1231,True,29.73,1027.04,34.54337,1207
448,1239,2048,2048,2048,32,512,1,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1232,True,29.81,2599.36,87.19333,1268
449,1240,2048,2048,2048,64,512,1,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1233,True,29.66,445.24,15.013,1127
454,1241,2048,2048,2048,256,256,1,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1234,True,29.72,596.37,20.06624,1154
455,1242,2048,2048,2048,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1235,True,29.73,1891.55,63.62033,1248
456,1243,2048,2048,2048,256,64,1,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1236,True,29.66,423.11,14.26656,1121
457,1244,2048,2048,2048,256,256,2,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1237,True,29.81,63.91,2.14395,690
458,1245,2048,2048,2048,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1238,True,29.72,1195.64,40.23034,1211
459,1246,2048,2048,2048,256,64,2,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1239,True,29.73,281.78,9.47737,1063
460,1247,2048,2048,2048,256,256,2,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1240,False,29.81,,inf,1351
461,1248,2048,2048,2048,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1241,True,29.66,1018.02,34.32631,1205
462,1249,2048,2048,2048,256,64,2,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1242,True,29.72,3522.82,118.53408,1294
463,1250,2048,2048,2048,256,128,2,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1243,False,29.73,,inf,1352
464,1251,2048,2048,2048,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1244,True,29.66,251.52,8.48093,1060
465,1252,2048,2048,2048,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1245,True,29.81,77.14,2.58759,826
466,1253,2048,2048,2048,256,64,8,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1246,True,29.72,706.22,23.76251,1168
467,1254,2048,2048,2048,256,128,8,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1247,True,29.73,173.58,5.83822,1038
468,1255,2048,2048,2048,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1248,True,29.72,730.63,24.58385,1175
473,1256,2048,2048,2048,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1249,True,29.66,34.76,1.1719,229
484,1257,2048,2048,2048,256,64,8,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1250,True,29.81,73.18,2.45482,791
485,1258,2048,2048,2048,256,128,8,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1251,True,29.73,35.37,1.18973,241
493,1259,2048,2048,2048,256,64,1,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1252,True,29.72,86.75,2.91908,886
495,1260,2048,2048,2048,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1253,True,29.66,313.06,10.55588,1081
496,1261,2048,2048,2048,64,256,8,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1254,True,29.81,88.95,2.98386,893
497,1262,2048,2048,2048,64,256,8,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1255,True,29.73,38.34,1.28943,293
498,1263,2048,2048,2048,128,256,8,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1256,True,29.72,167.07,5.62135,1036
501,1264,2048,2048,2048,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1257,True,29.81,107.95,3.621,972
502,1265,2048,2048,2048,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1258,True,29.66,1689.32,56.96153,1242
503,1266,2048,2048,2048,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1259,True,29.73,375.27,12.6219,1108
504,1267,2048,2048,2048,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1260,True,29.81,328.0,11.00237,1088
505,1268,2048,2048,2048,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1261,True,29.72,400.72,13.48321,1114
506,1269,2048,2048,2048,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1262,True,29.66,100.47,3.38765,942
507,1270,2048,2048,2048,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1263,True,29.73,54.93,1.84764,591
508,1271,2048,2048,2048,64,256,2,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1264,True,29.81,63.85,2.14187,689
509,1272,2048,2048,2048,64,256,1,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1265,True,29.72,44.6,1.50066,470
510,1273,2048,2048,2048,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1266,True,29.66,357.38,12.05027,1100
527,1274,2048,2048,2048,128,512,1,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1267,True,29.73,345.61,11.6244,1097
696,1275,2048,2048,2048,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1268,True,29.81,1965.37,65.9266,1252
883,1276,2048,2048,2048,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1269,True,29.72,71.58,2.40864,775
884,1277,2048,2048,2048,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1270,True,29.66,33.02,1.11326,187
885,1278,2048,2048,2048,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1271,True,29.73,50.23,1.68958,555
886,1279,2048,2048,2048,128,64,4,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1272,True,29.81,37.22,1.24866,273
887,1280,2048,2048,2048,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1273,True,29.72,28.57,0.96119,96
888,1281,2048,2048,2048,128,64,2,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1274,True,29.66,76.78,2.58905,827
889,1282,2048,2048,2048,128,128,4,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1275,True,29.73,43.09,1.44921,424
893,1283,2048,2048,2048,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1276,True,29.81,64.06,2.1487,694
894,1284,2048,2048,2048,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1277,True,29.72,344.95,11.60689,1096
906,1285,2048,2048,2048,128,64,16,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1278,True,29.66,202.34,6.82268,1049
907,1286,2048,2048,2048,128,64,16,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1279,True,29.73,68.23,2.29486,744
908,1287,2048,2048,2048,128,128,16,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1280,True,29.81,37.38,1.25394,276
909,1288,2048,2048,2048,128,128,16,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1281,True,29.72,64.43,2.16776,702
911,1289,2048,2048,2048,128,64,4,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1282,True,29.66,159.02,5.36204,1032
912,1290,2048,2048,2048,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1283,True,29.73,33.43,1.12447,194
913,1291,2048,2048,2048,128,64,2,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1284,True,29.81,34.45,1.15547,221
914,1292,2048,2048,2048,128,64,8,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1285,True,29.72,42.15,1.41822,387
919,1293,2048,2048,2048,128,128,8,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1286,True,29.66,21.41,0.72175,10
920,1294,2048,2048,2048,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1287,True,29.73,78.03,2.62445,835
924,1295,2048,2048,2048,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1288,True,29.81,32.64,1.09497,176
929,1296,2048,2048,2048,64,128,16,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1289,True,29.72,77.58,2.61032,830
1238,1297,2048,2048,2048,256,128,2,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1290,True,29.66,37.98,1.28072,288
1243,1298,2048,2048,2048,256,128,1,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1291,True,29.73,289.78,9.74661,1065
1244,1299,2048,2048,2048,256,128,8,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1292,True,29.81,295.29,9.90536,1070
1245,1300,2048,2048,2048,128,128,8,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1293,True,29.72,111.93,3.76628,987
1246,1301,2048,2048,2048,128,128,16,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1294,True,29.66,32.43,1.09346,174
1247,1302,2048,2048,2048,128,64,16,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1295,True,29.73,65.76,2.21187,722
1257,1303,2048,2048,2048,256,64,2,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1296,True,29.81,37.75,1.2664,281
1261,1304,2048,2048,2048,256,256,2,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1297,True,29.72,45.15,1.51919,483
1264,1305,2048,2048,2048,256,64,1,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1298,True,29.66,1021.66,34.44908,1206
1265,1306,2048,2048,2048,128,64,1,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1299,True,29.73,64.11,2.15614,697
1266,1307,2048,2048,2048,128,64,2,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1300,True,29.66,77.54,2.61466,832
1267,1308,2048,2048,2048,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1301,True,29.72,42.63,1.43425,405
1268,1309,2048,2048,2048,128,128,1,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1302,True,29.81,295.87,9.92483,1071
1269,1310,2048,2048,2048,128,256,2,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1303,True,29.73,50.88,1.71139,561
1272,1311,2048,2048,2048,256,512,2,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1304,True,29.66,365.11,12.31092,1102
