gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
753,937,4096,4096,4096,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,925,True,1200.75,2965.21,2.46946,620
754,938,4096,4096,4096,256,128,8,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,926,True,1166.6,1684.49,1.44394,366
755,939,4096,4096,4096,128,128,8,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,927,True,1164.04,3486.9,2.99551,693
756,940,4096,4096,4096,128,64,8,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,928,True,1220.19,2518.96,2.0644,544
757,941,4096,4096,4096,256,32,8,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,929,True,1166.6,1261.51,1.08136,93
758,942,4096,4096,4096,128,32,8,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,930,True,1200.75,2509.27,2.08975,549
759,943,4096,4096,4096,256,512,4,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://7,931,True,1164.04,1997.06,1.71563,469
760,944,4096,4096,4096,256,16,4,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,932,True,1220.19,31648.38,25.93726,972
761,945,4096,4096,4096,256,32,4,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,933,True,1166.6,1956.88,1.67743,460
762,946,4096,4096,4096,256,128,4,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,934,True,1200.75,1692.83,1.40981,353
763,947,4096,4096,4096,128,512,4,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://7,935,True,1164.04,1273.77,1.09427,112
764,948,4096,4096,4096,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,936,True,1220.19,13431.42,11.00765,918
765,949,4096,4096,4096,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,937,True,1166.6,2113.45,1.81163,496
766,950,4096,4096,4096,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,938,True,1200.75,1507.63,1.25557,246
767,951,4096,4096,4096,128,64,4,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,939,True,1164.04,2051.66,1.76253,482
784,952,4096,4096,4096,256,16,4,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,940,True,1220.19,1245.23,1.02052,44
785,953,4096,4096,4096,256,32,4,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,941,True,1166.6,2058.17,1.76425,483
786,954,4096,4096,4096,128,16,4,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,942,True,1200.75,1905.03,1.58652,424
795,955,4096,4096,4096,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,943,True,1164.04,1859.04,1.59705,431
796,956,4096,4096,4096,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,944,True,1220.19,3403.01,2.78892,669
797,957,4096,4096,4096,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,945,True,1166.6,2569.75,2.20278,576
798,958,4096,4096,4096,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,946,True,1200.75,2262.77,1.88445,509
799,959,4096,4096,4096,32,32,4,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,947,True,1164.04,3257.17,2.79815,670
800,960,4096,4096,4096,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,948,True,1220.19,2309.53,1.89277,511
801,961,4096,4096,4096,128,32,4,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,949,True,1166.6,1921.6,1.64718,450
802,962,4096,4096,4096,256,512,4,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,True,True,hip://6,950,True,1200.75,1636.21,1.36265,331
803,963,4096,4096,4096,16,512,4,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,False,False,,,False,,,,
804,964,4096,4096,4096,32,512,4,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://7,951,True,1164.04,7255.13,6.2327,859
805,965,4096,4096,4096,64,512,4,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://2,952,True,1220.19,19517.16,15.99519,936
806,966,4096,4096,4096,128,512,4,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://5,953,True,1166.6,24958.38,21.39418,947
837,967,4096,4096,4096,16,16,128,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 128]",True,True,True,hip://6,954,True,1200.75,39013.16,32.49057,975
844,968,4096,4096,4096,16,16,64,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,955,True,1164.04,13710.26,11.77814,923
845,969,4096,4096,4096,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,956,True,1220.19,7556.45,6.19285,858
846,970,4096,4096,4096,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,957,True,1166.6,2893.43,2.48024,622
847,971,4096,4096,4096,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://6,958,True,1200.75,2516.17,2.09549,550
848,972,4096,4096,4096,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,959,True,1164.04,6153.39,5.28622,821
849,973,4096,4096,4096,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,960,True,1220.19,3399.22,2.78581,668
850,974,4096,4096,4096,32,16,64,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://5,961,True,1166.6,2660.31,2.2804,587
851,975,4096,4096,4096,16,512,2,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,962,True,1164.04,6096.18,5.23707,818
852,976,4096,4096,4096,32,512,1,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,963,True,1200.75,3111.53,2.59131,643
853,977,4096,4096,4096,16,16,8,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,964,True,1220.19,9188.36,7.53027,888
856,978,4096,4096,4096,32,16,32,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,965,True,1166.6,2953.45,2.53168,636
857,979,4096,4096,4096,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://7,966,True,1164.04,3282.42,2.81984,673
858,980,4096,4096,4096,32,32,64,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 64]",True,True,True,hip://6,967,True,1200.75,5406.22,4.50236,794
859,981,4096,4096,4096,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,968,True,1220.19,7243.59,5.93645,850
863,982,4096,4096,4096,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://5,969,True,1166.6,5028.22,4.31016,785
867,983,4096,4096,4096,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,970,True,1164.04,4624.89,3.97312,756
868,984,4096,4096,4096,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,971,True,1200.75,1706.56,1.42125,357
869,985,4096,4096,4096,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,972,True,1220.19,2287.27,1.87452,506
870,986,4096,4096,4096,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,973,True,1166.6,1889.11,1.61933,441
874,987,4096,4096,4096,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,974,True,1200.75,1825.11,1.51997,397
875,988,4096,4096,4096,16,16,2,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,975,True,1164.04,7955.46,6.83434,877
876,989,4096,4096,4096,256,16,1,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,976,True,1220.19,5196.66,4.2589,782
877,990,4096,4096,4096,256,16,8,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,977,True,1166.6,12137.83,10.40448,914
878,991,4096,4096,4096,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,978,True,1200.75,5265.61,4.38525,789
879,992,4096,4096,4096,64,16,8,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,979,True,1164.04,1883.7,1.61824,439
880,993,4096,4096,4096,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,980,True,1220.19,1817.22,1.48929,385
884,994,4096,4096,4096,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://5,981,True,1166.6,1473.75,1.26329,254
885,995,4096,4096,4096,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,982,True,1200.75,5099.56,4.24697,779
886,996,4096,4096,4096,128,32,16,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://7,983,True,1164.04,2037.29,1.75018,480
888,997,4096,4096,4096,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,984,True,1220.19,4527.63,3.71059,739
891,998,4096,4096,4096,256,32,8,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://5,985,True,1166.6,2422.89,2.07689,547
892,999,4096,4096,4096,128,32,8,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,986,True,1200.75,5322.32,4.43249,791
893,1000,4096,4096,4096,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,987,True,1164.04,2291.16,1.96828,525
894,1001,4096,4096,4096,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,988,True,1220.19,1658.33,1.35907,330
900,1002,4096,4096,4096,256,16,2,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,989,True,1166.6,7364.17,6.31252,861
904,1003,4096,4096,4096,128,16,2,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,990,True,1200.75,4021.21,3.34891,708
907,1004,4096,4096,4096,64,512,1,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,991,True,1164.04,4859.64,4.17479,773
908,1005,4096,4096,4096,64,512,2,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://2,992,True,1220.19,9387.56,7.69353,891
909,1006,4096,4096,4096,256,512,1,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://5,993,True,1166.6,14160.91,12.13865,925
912,1007,4096,4096,4096,32,32,1,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,994,True,1200.75,153767.21,128.05894,1000
913,1008,4096,4096,4096,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,995,True,1164.04,5259.6,4.51839,795
914,1009,4096,4096,4096,32,512,2,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,996,True,1220.19,4131.03,3.38557,714
918,1010,4096,4096,4096,32,16,1,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,997,True,1166.6,3079.4,2.63964,650
919,1011,4096,4096,4096,32,16,2,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,998,True,1164.04,6793.68,5.83628,847
920,1012,4096,4096,4096,256,32,1,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,999,True,1200.75,3930.46,3.27333,706
936,1013,4096,4096,4096,256,32,2,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1000,True,1220.19,8011.67,6.56592,868
937,1014,4096,4096,4096,128,32,2,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1001,True,1166.6,3099.3,2.6567,652
940,1015,4096,4096,4096,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1002,True,1164.04,3448.14,2.96221,688
941,1016,4096,4096,4096,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1003,True,1200.75,4348.87,3.62179,733
942,1017,4096,4096,4096,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1004,True,1220.19,7903.86,6.47757,864
947,1018,4096,4096,4096,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1005,True,1166.6,3727.83,3.19548,702
948,1019,4096,4096,4096,256,512,2,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1006,True,1164.04,10465.12,8.99032,904
956,1020,4096,4096,4096,128,512,2,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
