gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1498,2221,2048,10240,1280,512,256,5,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2213,True,,117.9,,
1523,2222,2048,10240,1280,32,256,10,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2214,True,,439.94,,
1524,2223,2048,10240,1280,64,256,10,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2215,True,,92.74,,
1551,2224,2048,10240,1280,256,256,5,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2216,True,,89.18,,
1560,2225,2048,10240,1280,64,256,5,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2217,True,,111.92,,
1609,2226,2048,10240,1280,64,64,20,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2218,True,,95.74,,
1614,2227,2048,10240,1280,64,64,5,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2219,True,,92.94,,
1617,2228,2048,10240,1280,64,64,10,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2220,True,,103.3,,
2000,2229,2048,10240,1280,512,64,5,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2221,True,,111.46,,
2001,2230,2048,10240,1280,256,64,10,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2222,True,,88.9,,
2002,2231,2048,10240,1280,256,64,5,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2223,True,,89.94,,
2003,2232,2048,10240,1280,256,128,10,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2224,True,,95.93,,
2004,2233,2048,10240,1280,256,128,5,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2225,True,,80.77,,
2005,2234,2048,10240,1280,256,320,5,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2226,True,,109.88,,
2006,2235,2048,10240,1280,256,256,5,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2227,True,,71.38,,
2007,2236,2048,10240,1280,256,512,5,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2228,True,,107.97,,
2010,2237,2048,10240,1280,512,128,5,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2229,True,,1042.8,,
2011,2238,2048,10240,1280,512,256,5,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2230,True,,100.06,,
2056,2239,2048,10240,1280,64,320,10,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2231,True,,798.04,,
2063,2240,2048,10240,1280,64,256,10,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2232,True,,189.48,,
2077,2241,2048,10240,1280,64,256,5,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2233,True,,102.9,,
2078,2242,2048,10240,1280,64,320,5,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2234,True,,86.15,,
2081,2243,2048,10240,1280,64,128,10,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2235,True,,188.12,,
2083,2244,2048,10240,1280,64,128,20,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2236,True,,87.72,,
2086,2245,2048,10240,1280,64,128,5,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2237,True,,81.15,,
2096,2246,2048,10240,1280,256,320,5,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2238,True,,92.88,,
2097,2247,2048,10240,1280,512,256,5,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2239,True,,253.46,,
2098,2248,2048,10240,1280,256,256,5,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2240,True,,1163.2,,
2099,2249,2048,10240,1280,512,64,5,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2241,True,,102.4,,
2100,2250,2048,10240,1280,512,128,5,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2242,True,,124.44,,
2103,2251,2048,10240,1280,256,64,5,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2243,True,,161.54,,
2104,2252,2048,10240,1280,256,128,5,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2244,True,,92.93,,
2109,2253,2048,10240,1280,256,128,10,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2245,True,,109.82,,
2111,2254,2048,10240,1280,256,64,10,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2246,True,,75.07,,
1,2255,2048,10240,1280,32,16,5,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2247,True,,112.71,,
3,2256,2048,10240,1280,128,64,10,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2248,True,,219.78,,
101,2257,2048,10240,1280,128,80,5,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2249,True,,295.28,,
110,2258,2048,10240,1280,128,160,5,640,1,1,1,10,16,32,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2250,True,,128.82,,
123,2259,2048,10240,1280,128,16,10,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2251,True,,92.18,,
124,2260,2048,10240,1280,128,32,10,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2252,True,,402.0,,
125,2261,2048,10240,1280,128,16,5,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2253,True,,134.27,,
129,2262,2048,10240,1280,128,32,5,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2254,True,,261.15,,
133,2263,2048,10240,1280,64,16,5,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2255,True,,141.73,,
134,2264,2048,10240,1280,32,16,5,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2256,True,,211.0,,
135,2265,2048,10240,1280,16,16,5,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2257,True,,189.46,,
136,2266,2048,10240,1280,256,16,5,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2258,True,,322.05,,
142,2267,2048,10240,1280,32,16,10,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2259,True,,1313.05,,
143,2268,2048,10240,1280,16,16,10,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2260,True,,135.66,,
144,2269,2048,10240,1280,64,16,10,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2261,True,,153.73,,
171,2270,2048,10240,1280,64,16,5,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2262,True,,185.61,,
176,2271,2048,10240,1280,64,16,10,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2263,True,,170.37,,
193,2272,2048,10240,1280,128,256,5,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2264,True,,182.76,,
199,2273,2048,10240,1280,128,128,5,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2265,True,,326.5,,
200,2274,2048,10240,1280,128,160,5,128,1,1,1,2,16,32,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2266,True,,102.79,,
206,2275,2048,10240,1280,128,64,5,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2267,True,,200.52,,
207,2276,2048,10240,1280,128,64,10,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2268,True,,67.75,,
585,2277,2048,10240,1280,128,128,5,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2269,True,,104.9,,
615,2278,2048,10240,1280,32,80,5,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2270,True,,585.03,,
850,2279,2048,10240,1280,16,320,5,64,1,1,1,1,16,32,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://2,2271,True,,118.04,,
851,2280,2048,10240,1280,32,320,5,64,1,1,1,1,16,32,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://7,2272,True,,350.62,,
852,2281,2048,10240,1280,64,320,5,64,1,1,1,1,16,32,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://6,2273,True,,567.03,,
853,2282,2048,10240,1280,16,128,5,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2274,True,,1210.16,,
854,2283,2048,10240,1280,32,128,5,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2275,True,,251.21,,
855,2284,2048,10240,1280,16,160,5,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2276,True,,114.17,,
856,2285,2048,10240,1280,16,256,5,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2277,True,,229.54,,
857,2286,2048,10240,1280,32,256,5,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2278,True,,346.47,,
858,2287,2048,10240,1280,64,256,5,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2279,True,,382.71,,
859,2288,2048,10240,1280,128,256,5,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2280,True,,899.62,,
860,2289,2048,10240,1280,128,160,5,64,1,1,1,1,16,32,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2281,True,,1470.27,,
861,2290,2048,10240,1280,128,80,5,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2282,True,,879.84,,
862,2291,2048,10240,1280,128,64,5,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2283,True,,576.89,,
863,2292,2048,10240,1280,128,32,5,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2284,True,,111.82,,
864,2293,2048,10240,1280,256,80,5,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2285,True,,112.98,,
865,2294,2048,10240,1280,64,80,5,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2286,True,,747.99,,
866,2295,2048,10240,1280,32,80,5,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2287,True,,265.39,,
867,2296,2048,10240,1280,16,80,5,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2288,True,,264.03,,
868,2297,2048,10240,1280,256,128,5,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2289,True,,379.75,,
869,2298,2048,10240,1280,64,160,5,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2290,True,,1464.68,,
870,2299,2048,10240,1280,32,160,5,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2291,True,,185.16,,
871,2300,2048,10240,1280,256,64,5,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2292,True,,119.25,,
872,2301,2048,10240,1280,256,32,5,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2293,True,,797.2,,
873,2302,2048,10240,1280,16,64,5,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2294,True,,249.83,,
874,2303,2048,10240,1280,16,32,5,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2295,True,,210.88,,
875,2304,2048,10240,1280,64,64,5,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2296,True,,193.23,,
876,2305,2048,10240,1280,64,32,5,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2297,True,,76.6,,
877,2306,2048,10240,1280,32,64,5,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2298,True,,87.52,,
878,2307,2048,10240,1280,32,32,5,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2299,True,,85.11,,
879,2308,2048,10240,1280,64,128,5,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2300,True,,99.79,,
932,2309,2048,10240,1280,32,160,10,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://6,2301,True,,109.74,,
941,2310,2048,10240,1280,16,160,10,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,2302,True,,234.89,,
943,2311,2048,10240,1280,128,32,10,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2303,True,,411.86,,
969,2312,2048,10240,1280,32,64,10,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2304,True,,273.46,,
971,2313,2048,10240,1280,16,64,10,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2305,True,,121.36,,
972,2314,2048,10240,1280,64,64,10,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2306,True,,177.77,,
984,2315,2048,10240,1280,64,32,10,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2307,True,,209.42,,
986,2316,2048,10240,1280,64,128,10,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://6,2308,True,,125.74,,
987,2317,2048,10240,1280,64,80,10,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2309,True,,323.76,,
998,2318,2048,10240,1280,32,32,10,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2310,True,,207.89,,
1000,2319,2048,10240,1280,16,32,10,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2311,True,,114.81,,
1010,2320,2048,10240,1280,32,128,10,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://6,2312,True,,134.67,,
1012,2321,2048,10240,1280,32,80,10,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2313,True,,233.38,,
1022,2322,2048,10240,1280,16,128,10,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2314,True,,228.05,,
1024,2323,2048,10240,1280,16,80,10,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2315,True,,402.14,,
1113,2324,2048,10240,1280,64,80,5,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2316,True,,170.77,,
1566,2325,2048,10240,1280,128,80,5,640,1,1,2,5,16,32,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2317,True,,152.19,,
1576,2326,2048,10240,1280,16,160,10,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2318,True,,105.58,,
1577,2327,2048,10240,1280,256,80,5,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2319,True,,134.63,,
1579,2328,2048,10240,1280,16,32,10,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2320,True,,109.08,,
1581,2329,2048,10240,1280,32,32,10,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2321,True,,182.96,,
1583,2330,2048,10240,1280,16,32,5,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2322,True,,99.16,,
1585,2331,2048,10240,1280,64,160,5,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2323,True,,204.42,,
1587,2332,2048,10240,1280,16,160,5,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2324,True,,121.04,,
1588,2333,2048,10240,1280,32,160,5,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2325,True,,222.8,,
1598,2334,2048,10240,1280,32,160,10,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2326,True,,146.83,,
1601,2335,2048,10240,1280,64,32,10,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2327,True,,87.38,,
1603,2336,2048,10240,1280,64,32,5,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2328,True,,92.46,,
1641,2337,2048,10240,1280,32,80,10,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2329,True,,126.51,,
1697,2338,2048,10240,1280,128,160,5,320,1,1,1,5,16,32,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2330,True,,137.37,,
1721,2339,2048,10240,1280,32,256,5,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2331,True,,73.16,,
1722,2340,2048,10240,1280,16,256,5,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2332,True,,175.14,,
1723,2341,2048,10240,1280,64,256,5,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2333,True,,216.87,,
1777,2342,2048,10240,1280,64,320,5,320,1,1,1,5,16,32,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2334,True,,114.69,,
1778,2343,2048,10240,1280,32,320,5,320,1,1,1,5,16,32,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2335,True,,82.1,,
1779,2344,2048,10240,1280,16,320,5,320,1,1,1,5,16,32,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2336,True,,97.1,,
1799,2345,2048,10240,1280,64,80,10,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2337,True,,140.14,,
1801,2346,2048,10240,1280,16,80,10,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2338,True,,86.77,,
1803,2347,2048,10240,1280,16,80,5,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2339,True,,165.69,,
1805,2348,2048,10240,1280,32,80,10,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2340,True,,185.64,,
1806,2349,2048,10240,1280,32,80,5,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2341,True,,112.62,,
1810,2350,2048,10240,1280,16,160,10,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2342,True,,156.33,,
1812,2351,2048,10240,1280,16,160,5,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2343,True,,140.78,,
1815,2352,2048,10240,1280,32,160,10,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2344,True,,147.77,,
1816,2353,2048,10240,1280,64,160,5,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2345,True,,100.31,,
1817,2354,2048,10240,1280,32,160,5,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2346,True,,74.53,,
1824,2355,2048,10240,1280,256,128,5,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2347,True,,93.03,,
1825,2356,2048,10240,1280,256,32,5,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2348,True,,280.9,,
1826,2357,2048,10240,1280,256,64,5,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2349,True,,187.54,,
1827,2358,2048,10240,1280,16,320,5,128,1,1,1,2,16,32,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2350,True,,122.71,,
1828,2359,2048,10240,1280,32,320,5,128,1,1,1,2,16,32,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2351,True,,198.52,,
1829,2360,2048,10240,1280,64,320,5,128,1,1,1,2,16,32,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2352,True,,158.57,,
1830,2361,2048,10240,1280,16,128,5,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2353,True,,117.28,,
1831,2362,2048,10240,1280,32,128,5,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2354,True,,186.99,,
1832,2363,2048,10240,1280,64,128,5,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2355,True,,136.71,,
1834,2364,2048,10240,1280,16,128,10,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2356,True,,66.23,,
1836,2365,2048,10240,1280,32,128,10,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2357,True,,260.39,,
