gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2248,1888,4096,5120,640,32,32,20,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1864,True,315.17,498.0,1.58012,1321
1396,1889,4096,5120,640,32,160,8,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1865,True,312.5,440.0,1.408,1151
430,1890,4096,5120,640,64,160,8,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1866,True,315.17,357.0,1.13273,630
732,1891,4096,5120,640,512,512,4,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1867,True,312.17,266.67,0.85424,38
1840,1892,4096,5120,640,64,128,2,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2026,1893,4096,5120,640,256,256,2,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1868,True,315.17,330.33,1.04812,413
1762,1894,4096,5120,640,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://2,1869,True,312.5,1370.0,4.384,1993
1630,1895,4096,5120,640,64,320,8,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1870,True,312.17,828.33,2.6535,1781
1841,1896,4096,5120,640,32,128,8,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1871,True,315.17,353.0,1.12004,595
746,1897,4096,5120,640,64,512,4,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1872,True,315.17,432.0,1.3707,1093
631,1898,4096,5120,640,256,512,5,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1873,True,312.5,415.33,1.32907,1029
85,1899,4096,5120,640,256,64,5,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1874,True,312.17,1050.0,3.36359,1881
261,1900,4096,5120,640,32,64,4,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1875,True,315.17,981.67,3.11475,1831
880,1901,4096,5120,640,512,128,1,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1876,True,315.17,301.67,0.95717,206
303,1902,4096,5120,640,256,256,1,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1877,True,312.5,453.33,1.45067,1203
1131,1903,4096,5120,640,64,160,8,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1878,True,312.17,11766.67,37.69354,2249
1192,1904,4096,5120,640,128,64,2,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1879,True,315.17,308.0,0.97726,239
1981,1905,4096,5120,640,64,320,2,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1880,True,315.17,315.67,1.00159,296
1709,1906,4096,5120,640,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1881,True,312.5,344.33,1.10187,547
73,1907,4096,5120,640,512,160,1,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1882,True,312.17,319.33,1.02296,339
1117,1908,4096,5120,640,64,32,5,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1883,True,315.17,10800.0,34.26758,2243
305,1909,4096,5120,640,256,256,5,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1884,True,315.17,415.33,1.31782,1013
1851,1910,4096,5120,640,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1415,1911,4096,5120,640,16,80,10,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1885,True,312.5,1023.33,3.27467,1866
1808,1912,4096,5120,640,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1886,True,312.17,527.33,1.68927,1421
154,1913,4096,5120,640,64,256,4,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1887,True,315.17,394.67,1.25225,905
2216,1914,4096,5120,640,128,64,4,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1888,True,315.17,736.67,2.33739,1726
1998,1915,4096,5120,640,128,320,4,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1889,True,312.5,293.0,0.9376,155
1148,1916,4096,5120,640,128,32,20,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1890,True,312.17,303.0,0.97064,232
2274,1917,4096,5120,640,32,128,10,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1891,True,315.17,404.0,1.28186,961
1445,1918,4096,5120,640,512,320,2,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1892,True,315.17,360.33,1.14331,650
1129,1919,4096,5120,640,64,160,16,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://2,1893,True,312.5,2576.67,8.24533,2090
904,1920,4096,5120,640,32,320,4,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1894,True,312.17,508.0,1.62734,1380
1518,1921,4096,5120,640,64,160,1,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1895,True,315.17,336.33,1.06716,461
330,1922,4096,5120,640,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://6,1896,True,315.17,401.0,1.27234,949
536,1923,4096,5120,640,512,80,5,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1897,True,312.5,1176.67,3.76533,1935
1304,1924,4096,5120,640,32,512,5,256,1,1,2,2,16,4,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1898,True,312.17,399.0,1.27816,956
267,1925,4096,5120,640,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1899,True,315.17,481.0,1.52618,1290
1579,1926,4096,5120,640,512,256,1,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1900,True,315.17,518.33,1.64463,1397
683,1927,4096,5120,640,64,32,8,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1901,True,312.5,978.33,3.13067,1837
7,1928,4096,5120,640,128,512,1,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1902,True,312.17,271.67,0.87026,52
90,1929,4096,5120,640,512,80,5,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1903,True,315.17,8726.67,27.68905,2236
2194,1930,4096,5120,640,32,128,10,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1904,True,315.17,5770.0,18.30777,2205
1698,1931,4096,5120,640,64,256,4,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1905,True,312.5,327.33,1.04747,408
2138,1932,4096,5120,640,256,64,5,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1906,True,312.17,291.33,0.93326,141
1299,1933,4096,5120,640,32,320,10,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1907,True,315.17,375.0,1.18985,760
189,1934,4096,5120,640,32,16,80,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 80]",True,True,True,hip://6,1908,True,315.17,519.33,1.64781,1402
104,1935,4096,5120,640,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1909,True,312.5,1350.0,4.32,1988
2059,1936,4096,5120,640,256,32,2,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1910,True,312.17,21300.0,68.23278,2257
1859,1937,4096,5120,640,16,128,20,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1911,True,315.17,373.67,1.18562,751
1854,1938,4096,5120,640,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1912,True,315.17,804.67,2.55315,1769
514,1939,4096,5120,640,512,320,1,256,1,1,4,1,16,4,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1913,True,312.5,307.0,0.9824,250
1000,1940,4096,5120,640,128,32,2,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1914,True,312.17,6530.0,20.91831,2220
1035,1941,4096,5120,640,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1915,True,315.17,391.33,1.24167,878
540,1942,4096,5120,640,256,64,5,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1916,True,315.17,373.33,1.18456,748
1746,1943,4096,5120,640,16,32,80,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://2,1917,True,312.5,391.33,1.25227,907
1298,1944,4096,5120,640,64,320,10,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1918,True,312.17,805.0,2.57875,1771
1407,1945,4096,5120,640,16,80,5,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1919,True,315.17,591.33,1.87626,1547
416,1946,4096,5120,640,64,32,5,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1920,True,315.17,490.33,1.55579,1309
702,1947,4096,5120,640,128,32,20,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1921,True,312.17,354.33,1.13508,633
1469,1948,4096,5120,640,256,80,10,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1922,True,312.5,392.33,1.25547,915
431,1949,4096,5120,640,64,128,8,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1923,True,315.17,404.67,1.28398,967
1238,1950,4096,5120,640,512,320,2,640,1,1,2,5,16,4,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1924,True,315.17,273.0,0.86621,49
577,1951,4096,5120,640,64,128,2,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1925,True,312.17,2116.67,6.78057,2054
557,1952,4096,5120,640,256,160,4,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1926,True,312.5,298.0,0.9536,192
318,1953,4096,5120,640,16,160,4,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1927,True,315.17,299.67,0.95082,180
1133,1954,4096,5120,640,64,80,16,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1928,True,315.17,382.33,1.21311,813
1520,1955,4096,5120,640,64,128,1,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1929,True,312.17,497.33,1.59317,1330
219,1956,4096,5120,640,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1930,True,312.5,414.33,1.32587,1024
1822,1957,4096,5120,640,128,128,1,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1931,True,315.17,410.67,1.30301,989
236,1958,4096,5120,640,32,320,2,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1932,True,315.17,355.0,1.12639,613
2109,1959,4096,5120,640,64,32,10,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1933,True,312.17,358.67,1.14896,667
275,1960,4096,5120,640,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1934,True,312.5,361.33,1.15627,689
1798,1961,4096,5120,640,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1935,True,315.17,1060.0,3.3633,1879
1922,1962,4096,5120,640,32,128,8,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1936,True,315.17,513.33,1.62877,1381
212,1963,4096,5120,640,16,16,10,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1937,True,312.17,269.67,0.86385,45
1358,1964,4096,5120,640,32,160,20,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1938,True,312.5,763.33,2.44267,1747
1908,1965,4096,5120,640,16,128,8,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1939,True,315.17,421.0,1.3358,1036
613,1966,4096,5120,640,512,32,4,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1940,True,315.17,311.33,0.98784,267
1135,1967,4096,5120,640,64,80,8,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1941,True,312.17,387.0,1.23972,873
1673,1968,4096,5120,640,16,256,4,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1942,True,312.5,312.67,1.00053,294
1367,1969,4096,5120,640,64,160,1,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1943,True,315.17,390.0,1.23744,866
16,1970,4096,5120,640,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1944,True,315.17,442.33,1.40349,1138
2252,1971,4096,5120,640,32,32,10,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1945,True,312.5,1570.0,5.024,2024
1339,1972,4096,5120,640,256,512,2,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1946,True,312.17,408.33,1.30806,990
1652,1973,4096,5120,640,128,320,4,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1947,True,315.17,854.33,2.71074,1784
1252,1974,4096,5120,640,32,320,5,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1948,True,315.17,298.0,0.94553,162
619,1975,4096,5120,640,64,512,1,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1949,True,312.5,547.67,1.75253,1468
1440,1976,4096,5120,640,128,80,8,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1950,True,312.17,456.33,1.46183,1220
1112,1977,4096,5120,640,64,32,32,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1951,True,315.17,557.33,1.76838,1477
1707,1978,4096,5120,640,256,128,4,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1952,True,315.17,572.0,1.81491,1504
897,1979,4096,5120,640,32,320,1,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1953,True,312.5,543.0,1.7376,1458
323,1980,4096,5120,640,128,160,4,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1954,True,312.17,630.0,2.01815,1621
583,1981,4096,5120,640,256,128,5,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1955,True,315.17,1330.0,4.21999,1974
756,1982,4096,5120,640,32,512,4,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1956,True,315.17,439.67,1.39503,1125
500,1983,4096,5120,640,128,80,5,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1957,True,312.5,694.67,2.22293,1690
1800,1984,4096,5120,640,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1958,True,312.17,360.33,1.1543,687
2040,1985,4096,5120,640,512,128,5,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1959,True,315.17,298.33,0.94659,164
1804,1986,4096,5120,640,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1960,True,315.17,529.0,1.67848,1416
714,1987,4096,5120,640,128,32,2,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1961,True,312.5,645.0,2.064,1649
1911,1988,4096,5120,640,128,64,8,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1962,True,312.17,363.67,1.16498,710
2210,1989,4096,5120,640,128,128,16,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1963,True,315.17,267.33,0.84823,32
2010,1990,4096,5120,640,64,256,8,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1964,True,315.17,559.67,1.77578,1482
1036,1991,4096,5120,640,64,320,10,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://2,1965,True,312.5,349.33,1.11787,586
436,1992,4096,5120,640,64,256,4,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1966,True,312.17,610.67,1.95622,1591
1101,1993,4096,5120,640,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1967,True,315.17,304.67,0.96668,223
150,1994,4096,5120,640,64,256,5,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1968,True,315.17,563.33,1.78741,1487
204,1995,4096,5120,640,128,16,1,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1969,True,312.5,1040.0,3.328,1872
1153,1996,4096,5120,640,128,32,16,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1970,True,312.17,1156.67,3.70529,1927
1272,1997,4096,5120,640,64,160,5,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1971,True,315.17,335.67,1.06504,454
2215,1998,4096,5120,640,32,160,4,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1972,True,315.17,429.0,1.36118,1077
19,1999,4096,5120,640,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1973,True,312.5,304.67,0.97493,238
148,2000,4096,5120,640,64,128,2,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1974,True,312.17,353.33,1.13187,627
1916,2001,4096,5120,640,128,128,8,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1975,True,315.17,333.67,1.0587,434
1539,2002,4096,5120,640,512,160,1,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1976,True,315.17,315.33,1.00053,293
1902,2003,4096,5120,640,32,256,8,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1977,True,312.5,5780.0,18.496,2206
2018,2004,4096,5120,640,64,256,2,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1978,True,312.17,377.0,1.20769,801
936,2005,4096,5120,640,32,80,16,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1979,True,315.17,334.33,1.06081,442
614,2006,4096,5120,640,512,32,1,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1980,True,315.17,331.33,1.0513,420
1321,2007,4096,5120,640,128,512,5,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1981,True,312.5,594.33,1.90187,1566
1375,2008,4096,5120,640,16,160,2,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1982,True,312.17,500.0,1.60171,1342
268,2009,4096,5120,640,32,32,5,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1983,True,315.17,588.0,1.86568,1534
810,2010,4096,5120,640,512,256,5,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1984,True,315.17,501.0,1.58964,1329
543,2011,4096,5120,640,256,512,4,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://2,1985,True,312.5,2196.67,7.02933,2058
488,2012,4096,5120,640,128,256,4,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1986,True,312.17,2436.67,7.80566,2078
643,2013,4096,5120,640,256,32,10,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1987,True,315.17,330.0,1.04707,406
1466,2014,4096,5120,640,128,320,2,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1988,True,312.5,347.33,1.11147,567
1371,2015,4096,5120,640,128,160,2,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1989,True,315.17,403.67,1.2808,958
2258,2016,4096,5120,640,128,160,8,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1990,True,312.17,425.67,1.36359,1083
534,2017,4096,5120,640,512,32,5,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1991,True,315.17,326.67,1.03649,378
1914,2018,4096,5120,640,256,128,8,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1992,True,312.5,468.0,1.4976,1264
2172,2019,4096,5120,640,256,128,10,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1993,True,315.17,379.0,1.20254,791
1070,2020,4096,5120,640,256,32,1,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1994,True,312.17,394.0,1.26215,927
1157,2021,4096,5120,640,128,512,2,512,1,1,8,1,16,4,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1995,True,315.17,666.67,2.11528,1672
