gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2015,2046,8192,5120,640,128,32,8,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,2031,True,105.83,138.67,1.31024,558
1241,2047,8192,5120,640,128,320,4,512,1,1,2,4,16,32,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,2032,True,100.33,158.0,1.57475,1133
1787,2048,8192,5120,640,32,64,1,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2033,True,99.67,126.0,1.26421,457
2374,2049,8192,5120,640,16,32,5,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2034,True,101.0,244.0,2.41584,1724
1415,2050,8192,5120,640,512,512,2,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,2035,True,105.83,247.67,2.34016,1703
1779,2051,8192,5120,640,32,64,1,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
444,2052,8192,5120,640,128,128,2,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2036,True,100.33,223.0,2.22259,1665
156,2053,8192,5120,640,256,128,5,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2037,True,99.67,126.0,1.26421,458
2279,2054,8192,5120,640,32,512,2,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,2038,True,101.0,170.33,1.68647,1285
2311,2055,8192,5120,640,16,64,2,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,2039,True,105.83,149.0,1.40787,796
1069,2056,8192,5120,640,64,320,1,128,1,1,1,2,16,32,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,2040,True,100.33,186.67,1.86047,1474
2133,2057,8192,5120,640,256,320,1,320,1,1,1,5,32,16,8,2,0,"[256, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2041,True,99.67,125.67,1.26087,453
113,2058,8192,5120,640,512,256,5,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2042,True,101.0,783.0,7.75248,2076
1356,2059,8192,5120,640,128,160,5,128,1,1,1,2,16,32,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2043,True,105.83,578.0,5.46142,1980
1637,2060,8192,5120,640,512,160,1,512,1,1,4,2,16,32,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,2044,True,100.33,229.0,2.28239,1688
1438,2061,8192,5120,640,512,160,4,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,2045,True,99.67,124.33,1.24749,418
1143,2062,8192,5120,640,64,320,5,512,1,1,2,4,16,32,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2046,True,101.0,179.0,1.77228,1380
2392,2063,8192,5120,640,32,128,5,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2047,True,105.83,172.33,1.62835,1219
1141,2064,8192,5120,640,64,320,4,512,1,1,2,4,16,32,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,2048,True,100.33,160.67,1.60133,1174
1344,2065,8192,5120,640,128,128,4,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,2049,True,99.67,105.67,1.0602,28
1632,2066,8192,5120,640,256,320,1,512,1,1,4,2,16,32,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,2050,True,101.0,141.67,1.40264,781
791,2067,8192,5120,640,512,64,1,128,1,1,2,1,16,32,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,2051,True,105.83,136.33,1.28819,508
96,2068,8192,5120,640,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,2052,True,100.33,142.67,1.42193,827
913,2069,8192,5120,640,512,160,5,320,1,1,1,5,32,16,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2053,True,99.67,123.67,1.2408,397
932,2070,8192,5120,640,256,256,4,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,2054,True,101.0,553.33,5.47855,1983
1250,2071,8192,5120,640,128,256,5,256,1,1,2,2,16,32,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2055,True,105.83,1306.67,12.34646,2193
1432,2072,8192,5120,640,512,64,4,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,2056,True,100.33,124.0,1.23588,389
1885,2073,8192,5120,640,512,320,2,320,1,1,1,5,32,16,16,2,0,"[512, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,2057,True,99.67,123.0,1.23411,383
817,2074,8192,5120,640,512,256,5,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2058,True,101.0,1426.67,14.12541,2237
911,2075,8192,5120,640,64,160,1,320,1,1,1,5,32,16,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2059,True,105.83,1223.33,11.55906,2176
1927,2076,8192,5120,640,64,320,8,640,1,1,1,10,32,16,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,2060,True,100.33,196.67,1.96013,1547
158,2077,8192,5120,640,256,128,1,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2061,True,99.67,116.67,1.17057,210
1566,2078,8192,5120,640,512,256,1,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2062,True,101.0,159.0,1.57426,1129
442,2079,8192,5120,640,256,128,5,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2063,True,105.83,1123.33,10.61417,2156
652,2080,8192,5120,640,256,128,2,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2064,True,100.33,136.67,1.36213,693
2321,2081,8192,5120,640,16,16,2,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2065,True,99.67,138.0,1.38462,743
1016,2082,8192,5120,640,32,80,4,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,2066,True,101.0,233.67,2.31353,1695
1686,2083,8192,5120,640,64,320,1,64,1,1,1,1,16,32,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,2067,True,105.83,140.0,1.32283,597
1360,2084,8192,5120,640,32,320,8,320,1,1,1,5,32,16,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,2068,True,100.33,156.67,1.56146,1114
734,2085,8192,5120,640,32,32,1,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2069,True,99.67,161.67,1.62207,1206
101,2086,8192,5120,640,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,2070,True,101.0,278.33,2.75578,1785
1688,2087,8192,5120,640,16,320,1,128,1,1,1,2,16,32,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,2071,True,105.83,136.67,1.29134,516
725,2088,8192,5120,640,64,64,1,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2072,True,100.33,302.67,3.01661,1839
665,2089,8192,5120,640,256,16,4,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2073,True,99.67,192.33,1.92977,1528
969,2090,8192,5120,640,128,256,2,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2074,True,101.0,210.33,2.08251,1607
633,2091,8192,5120,640,256,32,1,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,2075,True,105.83,118.0,1.11496,100
2247,2092,8192,5120,640,512,128,2,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2076,True,100.33,211.0,2.10299,1619
1448,2093,8192,5120,640,512,128,4,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,2077,True,99.67,756.67,7.59197,2068
421,2094,8192,5120,640,16,320,2,640,1,1,1,10,16,32,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2078,True,101.0,1130.0,11.18812,2168
1022,2095,8192,5120,640,64,512,1,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,2079,True,105.83,190.33,1.79843,1405
860,2096,8192,5120,640,256,320,4,128,1,1,2,1,32,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,2080,True,100.33,197.33,1.96678,1554
1465,2097,8192,5120,640,256,64,4,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,2081,True,99.67,1920.0,19.26421,2307
163,2098,8192,5120,640,128,128,2,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2082,True,101.0,112.0,1.10891,82
1493,2099,8192,5120,640,256,256,8,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,2083,True,105.83,131.33,1.24094,400
1262,2100,8192,5120,640,128,256,5,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2084,True,100.33,308.0,3.06977,1851
171,2101,8192,5120,640,64,128,10,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2085,True,99.67,393.33,3.94649,1925
522,2102,8192,5120,640,128,32,1,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,2086,True,101.0,131.33,1.30033,534
1760,2103,8192,5120,640,256,256,4,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,2087,True,105.83,198.67,1.87717,1487
606,2104,8192,5120,640,256,64,2,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,2088,True,100.33,265.0,2.6412,1759
1512,2105,8192,5120,640,256,32,2,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2089,True,99.67,133.67,1.34114,640
147,2106,8192,5120,640,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2090,True,101.0,177.33,1.75578,1360
610,2107,8192,5120,640,256,128,5,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2091,True,105.83,615.33,5.81417,1997
2216,2108,8192,5120,640,256,512,1,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,2092,True,100.33,129.0,1.28571,501
2296,2109,8192,5120,640,64,128,10,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2093,True,99.67,4880.0,48.96321,2416
39,2110,8192,5120,640,256,512,5,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2094,True,101.0,123.67,1.22442,354
1751,2111,8192,5120,640,32,320,4,512,1,1,2,4,16,32,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,2095,True,105.83,771.0,7.28504,2056
1809,2112,8192,5120,640,16,256,1,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,2096,True,100.33,125.33,1.24917,422
2303,2113,8192,5120,640,128,128,2,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,2097,True,99.67,284.0,2.8495,1805
1072,2114,8192,5120,640,64,512,2,128,1,1,1,2,16,32,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,2098,True,101.0,96.0,0.9505,1
535,2115,8192,5120,640,512,80,1,512,1,1,8,1,16,32,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2099,True,105.83,171.33,1.6189,1201
1366,2116,8192,5120,640,64,64,20,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2100,True,100.33,141.67,1.41196,806
14,2117,8192,5120,640,64,512,2,64,1,1,1,1,16,32,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,2101,True,99.67,239.33,2.40134,1720
180,2118,8192,5120,640,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,2102,True,101.0,1713.33,16.9637,2281
1133,2119,8192,5120,640,64,32,10,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2103,True,105.83,105.0,0.99213,5
2236,2120,8192,5120,640,128,128,8,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,2104,True,100.33,160.0,1.59468,1161
378,2121,8192,5120,640,64,64,4,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,2105,True,99.67,133.33,1.33779,625
208,2122,8192,5120,640,128,64,20,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2106,True,101.0,116.67,1.15512,171
1028,2123,8192,5120,640,64,160,1,512,1,1,4,2,16,32,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2107,True,105.83,129.0,1.2189,335
2426,2124,8192,5120,640,16,16,10,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2108,True,100.33,158.33,1.57807,1139
2070,2125,8192,5120,640,256,512,4,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,2109,True,99.67,233.67,2.34448,1705
1081,2126,8192,5120,640,64,320,1,512,1,1,4,2,16,32,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,2110,True,101.0,3486.67,34.52145,2400
833,2127,8192,5120,640,256,256,4,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,2111,True,105.83,127.33,1.20315,288
1404,2128,8192,5120,640,512,320,2,640,1,1,1,10,32,16,16,1,0,"[512, 320, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2112,True,100.33,139.33,1.3887,752
862,2129,8192,5120,640,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,2113,True,99.67,1183.33,11.87291,2183
1154,2130,8192,5120,640,64,160,2,128,1,1,2,1,16,32,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,2114,True,101.0,123.67,1.22442,355
1115,2131,8192,5120,640,64,320,4,256,1,1,2,2,16,32,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,2115,True,105.83,109.67,1.03622,15
2420,2132,8192,5120,640,32,64,10,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2116,True,100.33,131.0,1.30565,543
438,2133,8192,5120,640,128,128,1,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,2117,True,99.67,152.67,1.53177,1068
472,2134,8192,5120,640,512,256,2,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2118,True,101.0,118.67,1.17492,222
2404,2135,8192,5120,640,32,256,4,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,2119,True,105.83,403.0,3.80787,1918
550,2136,8192,5120,640,512,256,2,512,1,1,8,1,16,32,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,2120,True,100.33,157.67,1.57143,1126
424,2137,8192,5120,640,16,128,2,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2121,True,99.67,696.0,6.98328,2043
1226,2138,8192,5120,640,128,32,1,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,2122,True,101.0,162.67,1.61056,1185
32,2139,8192,5120,640,32,256,2,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,2123,True,105.83,193.0,1.82362,1440
1239,2140,8192,5120,640,128,512,2,512,1,1,2,4,16,32,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2124,True,100.33,130.33,1.299,531
2271,2141,8192,5120,640,32,160,2,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,2125,True,99.67,109.0,1.09365,52
646,2142,8192,5120,640,256,16,2,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2126,True,101.0,121.67,1.20462,294
1167,2143,8192,5120,640,64,512,1,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://5,2127,True,105.83,183.33,1.73228,1339
1513,2144,8192,5120,640,256,64,2,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2128,True,100.33,144.33,1.43854,870
1000,2145,8192,5120,640,256,128,4,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,2129,False,99.67,,inf,2418
281,2146,8192,5120,640,128,512,5,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2130,True,101.0,106.0,1.0495,19
1429,2147,8192,5120,640,512,320,4,512,1,1,4,2,32,16,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,2131,True,105.83,160.0,1.51181,1034
542,2148,8192,5120,640,256,320,1,512,1,1,8,1,16,32,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://7,2132,True,100.33,1533.33,15.28239,2263
2198,2149,8192,5120,640,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2133,True,99.67,118.0,1.18395,243
2072,2150,8192,5120,640,128,128,4,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,2134,True,101.0,201.0,1.9901,1573
873,2151,8192,5120,640,32,160,10,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2135,True,105.83,120.67,1.14016,142
300,2152,8192,5120,640,128,512,4,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,2136,True,100.33,138.67,1.38206,738
409,2153,8192,5120,640,128,320,1,640,1,1,1,10,16,32,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2137,True,99.67,1463.33,14.68227,2249
1877,2154,8192,5120,640,16,80,2,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2138,True,101.0,106.33,1.05281,24
38,2155,8192,5120,640,256,320,5,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2139,True,100.33,181.33,1.80731,1415
297,2156,8192,5120,640,128,160,4,128,1,1,2,1,32,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,2140,True,105.83,115.0,1.08661,44
2166,2157,8192,5120,640,64,512,4,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,2141,True,99.67,106.0,1.06355,32
1872,2158,8192,5120,640,512,256,1,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,2142,True,101.0,324.33,3.21122,1874
1228,2159,8192,5120,640,128,160,1,512,1,1,4,2,16,32,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2143,True,105.83,1326.67,12.53543,2199
536,2160,8192,5120,640,512,128,1,512,1,1,8,1,16,32,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,2144,True,100.33,116.0,1.15615,179
1621,2161,8192,5120,640,64,16,1,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,2145,True,99.67,121.33,1.21739,330
1087,2162,8192,5120,640,64,512,1,512,1,1,4,2,16,32,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,2146,True,101.0,440.67,4.36304,1945
977,2163,8192,5120,640,256,256,2,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,2147,True,105.83,119.67,1.13071,123
1286,2164,8192,5120,640,128,64,1,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2148,True,100.33,1660.0,16.54485,2276
836,2165,8192,5120,640,512,160,1,128,1,1,2,1,32,16,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,2149,False,99.67,,inf,2419
1068,2166,8192,5120,640,64,320,4,128,1,1,1,2,16,32,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,2150,True,101.0,3140.0,31.08911,2383
1295,2167,8192,5120,640,128,128,1,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,2151,True,105.83,139.33,1.31654,572
2141,2168,8192,5120,640,128,320,1,640,1,1,1,10,32,16,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2152,True,100.33,577.67,5.75748,1996
1717,2169,8192,5120,640,16,320,2,128,1,1,1,2,16,32,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,2153,True,101.0,147.0,1.45545,905
335,2170,8192,5120,640,256,160,5,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2154,False,99.67,,inf,2420
162,2171,8192,5120,640,64,128,5,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2155,True,105.83,120.33,1.13701,134
1008,2172,8192,5120,640,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2156,True,100.33,134.0,1.33555,622
491,2173,8192,5120,640,64,160,5,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2157,True,101.0,293.0,2.90099,1818
1653,2174,8192,5120,640,512,320,2,512,1,1,4,2,16,32,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://5,2158,True,105.83,141.0,1.33228,613
963,2175,8192,5120,640,128,256,10,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2159,True,99.67,549.0,5.50836,1986
278,2176,8192,5120,640,128,256,8,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,2160,True,100.33,120.67,1.20266,287
280,2177,8192,5120,640,128,320,5,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2161,True,101.0,107.67,1.06601,34
761,2178,8192,5120,640,256,80,1,640,1,1,2,5,16,32,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2162,True,105.83,164.33,1.55276,1102
328,2179,8192,5120,640,128,320,2,640,1,1,2,5,32,16,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,2163,True,99.67,163.0,1.63545,1234
