gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1112,1675,2048,1280,1280,256,320,2,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1664,True,157.0,294.67,1.87686,1392
1937,1676,2048,1280,1280,256,64,8,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1665,True,161.17,627.67,3.89452,1802
1948,1677,2048,1280,1280,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1666,True,161.67,161.0,0.99588,451
583,1678,2048,1280,1280,128,32,20,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1667,True,159.17,490.0,3.07853,1718
756,1679,2048,1280,1280,128,128,5,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1668,True,161.17,362.67,2.25026,1556
500,1680,2048,1280,1280,128,256,4,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1669,True,157.0,228.67,1.45648,1060
2100,1681,2048,1280,1280,256,32,2,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1670,True,161.67,244.0,1.50928,1108
714,1682,2048,1280,1280,128,160,4,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1671,True,159.17,244.67,1.53717,1137
271,1683,2048,1280,1280,32,320,4,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1672,True,161.17,377.33,2.34126,1585
1702,1684,2048,1280,1280,16,80,10,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1673,True,157.0,129.67,0.8259,131
1036,1685,2048,1280,1280,32,256,8,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,1674,True,161.67,432.0,2.67216,1660
436,1686,2048,1280,1280,32,80,2,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1675,True,159.17,278.33,1.74869,1324
1101,1687,2048,1280,1280,256,320,1,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1676,True,157.0,155.0,0.98726,437
150,1688,2048,1280,1280,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://6,1677,True,161.17,503.33,3.12306,1736
204,1689,2048,1280,1280,64,256,8,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,1678,True,161.67,855.0,5.28866,1841
1153,1690,2048,1280,1280,32,32,32,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1679,True,159.17,172.33,1.08272,576
1272,1691,2048,1280,1280,16,320,8,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1680,True,157.0,147.0,0.93631,318
938,1692,2048,1280,1280,32,320,5,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1681,True,161.17,234.0,1.45191,1052
19,1693,2048,1280,1280,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1682,True,161.67,425.33,2.63093,1646
148,1694,2048,1280,1280,64,160,2,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1683,True,159.17,213.0,1.33822,957
1539,1695,2048,1280,1280,32,160,16,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://6,1684,True,161.17,279.0,1.73113,1307
1709,1696,2048,1280,1280,512,80,4,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1685,True,157.0,313.67,1.99788,1459
936,1697,2048,1280,1280,32,256,5,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1686,True,161.67,5213.33,32.24742,2039
614,1698,2048,1280,1280,128,64,10,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1687,True,159.17,203.67,1.27958,877
1321,1699,2048,1280,1280,64,128,10,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1688,True,161.17,169.0,1.0486,526
2007,1700,2048,1280,1280,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1689,True,157.0,146.67,0.93418,311
268,1701,2048,1280,1280,32,320,5,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1690,True,161.67,445.67,2.7567,1675
2009,1702,2048,1280,1280,512,16,4,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1691,True,159.17,237.33,1.4911,1092
1982,1703,2048,1280,1280,32,64,10,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1692,True,161.17,253.67,1.57394,1186
488,1704,2048,1280,1280,32,160,4,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1693,True,157.0,179.0,1.14013,660
643,1705,2048,1280,1280,128,160,2,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1694,True,161.67,121.33,0.75052,51
1466,1706,2048,1280,1280,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1695,True,159.17,1803.33,11.32984,1934
1371,1707,2048,1280,1280,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1696,True,161.17,3136.67,19.46225,1981
2079,1708,2048,1280,1280,256,32,5,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1697,True,157.0,160.67,1.02335,488
534,1709,2048,1280,1280,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1698,True,161.67,218.67,1.35258,972
647,1710,2048,1280,1280,128,16,10,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1699,True,159.17,2210.0,13.88482,1948
1070,1711,2048,1280,1280,64,128,20,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1700,True,157.0,327.0,2.0828,1496
1157,1712,2048,1280,1280,32,64,16,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1701,True,161.17,177.67,1.10238,602
1992,1713,2048,1280,1280,512,32,4,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1702,True,161.67,119.0,0.73608,38
1346,1714,2048,1280,1280,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1703,True,159.17,205.0,1.28796,892
2050,1715,2048,1280,1280,256,16,1,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1704,True,157.0,134.67,0.85775,179
167,1716,2048,1280,1280,64,32,1,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1705,True,161.17,381.33,2.36608,1590
1268,1717,2048,1280,1280,64,128,2,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1706,True,161.67,250.0,1.54639,1152
81,1718,2048,1280,1280,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1707,True,159.17,158.0,0.99267,443
1217,1719,2048,1280,1280,64,64,16,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1708,True,157.0,247.0,1.57325,1184
2061,1720,2048,1280,1280,256,128,8,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1709,True,161.17,139.67,0.8666,188
504,1721,2048,1280,1280,128,32,4,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1710,True,161.67,253.0,1.56495,1176
1166,1722,2048,1280,1280,32,32,1,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1711,True,159.17,112.67,0.70785,12
245,1723,2048,1280,1280,64,320,4,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1712,True,161.17,370.33,2.29783,1570
826,1724,2048,1280,1280,128,256,2,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1713,True,157.0,244.67,1.55839,1169
481,1725,2048,1280,1280,256,160,4,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1714,True,161.67,252.33,1.56082,1173
1382,1726,2048,1280,1280,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1715,True,159.17,383.0,2.40628,1600
139,1727,2048,1280,1280,64,160,5,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1716,True,157.0,127.67,0.81316,121
1218,1728,2048,1280,1280,64,64,32,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1717,True,161.17,502.33,3.11686,1734
140,1729,2048,1280,1280,64,256,5,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://7,1718,True,161.67,315.0,1.94845,1430
380,1730,2048,1280,1280,64,160,4,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1719,True,159.17,681.33,4.28063,1816
164,1731,2048,1280,1280,64,128,1,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1720,True,161.17,116.33,0.72182,19
1040,1732,2048,1280,1280,64,160,1,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1721,True,157.0,205.33,1.30786,916
116,1733,2048,1280,1280,64,80,10,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1722,True,159.17,228.0,1.43246,1035
2068,1734,2048,1280,1280,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1723,True,161.67,301.67,1.86598,1387
1087,1735,2048,1280,1280,32,256,2,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1724,True,161.17,358.67,2.22544,1544
1029,1736,2048,1280,1280,256,80,2,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1725,True,157.0,189.33,1.20594,765
976,1737,2048,1280,1280,32,16,5,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1726,True,159.17,199.33,1.25236,834
1196,1738,2048,1280,1280,256,64,8,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1727,True,161.67,259.67,1.60619,1224
2107,1739,2048,1280,1280,32,80,4,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1728,True,161.17,161.0,0.99897,454
117,1740,2048,1280,1280,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1729,True,157.0,150.67,0.95966,375
642,1741,2048,1280,1280,128,160,5,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1730,True,161.67,188.33,1.16495,696
1531,1742,2048,1280,1280,64,160,1,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1731,True,159.17,990.67,6.22408,1859
1809,1743,2048,1280,1280,32,64,40,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://6,1732,True,161.17,185.0,1.14788,672
1110,1744,2048,1280,1280,256,160,5,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1733,True,157.0,222.67,1.41826,1025
1506,1745,2048,1280,1280,32,256,2,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1734,True,159.17,339.67,2.13403,1511
1186,1746,2048,1280,1280,512,64,5,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1735,True,161.67,204.67,1.26598,861
119,1747,2048,1280,1280,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1736,True,161.17,356.0,2.20889,1539
445,1748,2048,1280,1280,32,80,32,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1737,True,157.0,142.0,0.90446,262
607,1749,2048,1280,1280,128,64,8,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1738,True,161.67,157.33,0.9732,413
388,1750,2048,1280,1280,32,160,1,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1739,True,159.17,133.33,0.8377,146
317,1751,2048,1280,1280,256,320,4,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1740,True,161.17,204.0,1.26577,860
996,1752,2048,1280,1280,64,64,5,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1741,True,157.0,643.67,4.09979,1812
1471,1753,2048,1280,1280,256,128,2,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1742,True,159.17,166.67,1.04712,525
1355,1754,2048,1280,1280,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1743,True,161.67,2673.33,16.53608,1965
2056,1755,2048,1280,1280,256,64,8,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1744,True,157.0,139.67,0.8896,230
1604,1756,2048,1280,1280,256,80,1,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1745,True,161.17,154.33,0.9576,369
1496,1757,2048,1280,1280,32,128,2,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1746,True,159.17,2250.0,14.13613,1950
1426,1758,2048,1280,1280,256,32,8,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1747,True,161.67,152.33,0.94227,326
1882,1759,2048,1280,1280,512,160,2,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1748,True,157.0,165.33,1.05308,534
584,1760,2048,1280,1280,128,64,20,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1749,True,161.17,510.67,3.16856,1744
931,1761,2048,1280,1280,256,256,8,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1750,True,159.17,169.67,1.06597,555
1607,1762,2048,1280,1280,16,256,10,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1751,True,161.67,3430.0,21.21649,1991
1605,1763,2048,1280,1280,256,128,1,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1752,True,157.0,174.33,1.1104,618
543,1764,2048,1280,1280,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1753,True,161.17,7253.33,45.00517,2053
799,1765,2048,1280,1280,128,64,5,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1754,True,159.17,137.0,0.86073,183
4,1766,2048,1280,1280,16,16,64,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,1755,True,161.67,194.67,1.20412,762
776,1767,2048,1280,1280,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1756,True,157.0,422.33,2.69002,1663
337,1768,2048,1280,1280,256,320,4,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1757,True,161.17,254.0,1.57601,1190
1850,1769,2048,1280,1280,256,64,2,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1758,True,159.17,571.33,3.58953,1779
2022,1770,2048,1280,1280,32,16,8,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1759,True,161.67,173.0,1.0701,563
437,1771,2048,1280,1280,32,80,4,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1760,True,161.17,111.67,0.69286,6
985,1772,2048,1280,1280,64,128,5,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1761,True,157.0,123.67,0.78769,88
2089,1773,2048,1280,1280,256,32,4,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1762,True,159.17,199.67,1.25445,841
832,1774,2048,1280,1280,128,160,10,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1763,True,161.67,152.0,0.94021,325
340,1775,2048,1280,1280,512,320,4,512,1,1,4,2,16,4,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1764,True,161.17,241.0,1.49535,1096
484,1776,2048,1280,1280,32,160,8,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1765,True,157.0,4003.33,25.49894,2015
1738,1777,2048,1280,1280,512,128,4,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1766,True,159.17,125.67,0.78953,89
1543,1778,2048,1280,1280,16,160,16,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://7,1767,True,161.67,465.0,2.87629,1696
191,1779,2048,1280,1280,64,64,10,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1768,True,161.17,424.33,2.63289,1648
30,1780,2048,1280,1280,64,16,40,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1769,True,159.17,152.67,0.95916,372
1712,1781,2048,1280,1280,256,128,10,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1770,True,157.0,209.67,1.33546,954
1107,1782,2048,1280,1280,16,160,2,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1771,True,161.67,3126.67,19.34021,1978
1335,1783,2048,1280,1280,16,32,8,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1772,True,161.17,190.0,1.1789,719
103,1784,2048,1280,1280,64,320,10,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://5,1773,True,159.17,115.0,0.72251,20
200,1785,2048,1280,1280,64,256,4,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1774,True,157.0,337.0,2.1465,1515
1127,1786,2048,1280,1280,512,256,1,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1775,True,161.67,164.33,1.01649,473
1753,1787,2048,1280,1280,32,80,20,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1776,True,159.17,1813.33,11.39267,1935
1804,1788,2048,1280,1280,32,16,40,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://6,1777,True,161.17,157.0,0.97415,416
1654,1789,2048,1280,1280,32,320,10,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://2,1778,True,157.0,145.67,0.92781,299
907,1790,2048,1280,1280,512,160,5,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1779,True,161.67,533.67,3.30103,1763
154,1791,2048,1280,1280,64,160,10,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1780,True,161.17,2463.33,15.28438,1957
1790,1792,2048,1280,1280,256,64,10,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1781,True,159.17,284.67,1.78848,1347
2070,1793,2048,1280,1280,256,32,1,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1782,True,157.0,989.0,6.29936,1863
947,1794,2048,1280,1280,64,32,5,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1783,True,161.67,262.33,1.62268,1240
1841,1795,2048,1280,1280,64,64,8,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1784,True,161.17,184.0,1.14168,662
375,1796,2048,1280,1280,256,160,5,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1785,True,159.17,120.67,0.75812,58
1975,1797,2048,1280,1280,256,160,8,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1786,True,157.0,376.0,2.3949,1596
287,1798,2048,1280,1280,32,320,10,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1787,True,161.67,329.67,2.03918,1483
918,1799,2048,1280,1280,64,320,5,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1788,True,161.17,184.67,1.14581,669
1098,1800,2048,1280,1280,256,160,8,256,1,1,2,2,16,4,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1789,True,159.17,307.33,1.93089,1419
1825,1801,2048,1280,1280,256,128,8,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1790,True,157.0,314.33,2.00212,1464
392,1802,2048,1280,1280,512,320,4,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1791,True,161.67,250.67,1.55052,1156
509,1803,2048,1280,1280,128,128,5,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1792,True,161.17,3703.33,22.97828,2000
223,1804,2048,1280,1280,64,256,8,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1793,True,159.17,210.0,1.31937,935
1764,1805,2048,1280,1280,16,64,20,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1794,True,157.0,158.33,1.00849,469
1639,1806,2048,1280,1280,256,256,4,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1795,True,161.67,178.0,1.10103,600
