gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
493,1583,8192,5120,640,512,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,973,True,352.17,436.67,1.23994,170
118,1584,8192,5120,640,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,974,True,352.17,6590.0,18.71273,946
490,1585,8192,5120,640,512,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,975,True,352.17,449.0,1.27496,190
629,1586,8192,5120,640,32,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
743,1587,8192,5120,640,128,512,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
229,1588,8192,5120,640,64,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,976,True,352.17,4540.0,12.89162,811
39,1589,8192,5120,640,128,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1000,1590,8192,5120,640,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,977,True,352.17,547.33,1.55419,310
663,1591,8192,5120,640,64,512,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,978,True,352.17,7416.67,21.0601,997
1226,1592,8192,5120,640,256,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1,1593,8192,5120,640,64,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1086,1594,8192,5120,640,128,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,979,True,352.17,802.0,2.27733,487
1594,1595,8192,5120,640,32,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1104,1596,8192,5120,640,128,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,980,True,352.17,443.33,1.25887,183
330,1597,8192,5120,640,64,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1561,1598,8192,5120,640,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,981,True,352.17,7303.33,20.73829,992
765,1599,8192,5120,640,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1645,1600,8192,5120,640,512,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1778,1601,8192,5120,640,512,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,982,True,352.17,4646.67,13.19451,817
1704,1602,8192,5120,640,16,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1607,1603,8192,5120,640,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,983,True,352.17,1810.0,5.13961,675
1308,1604,8192,5120,640,256,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,984,True,352.17,1134.0,3.22007,581
611,1605,8192,5120,640,256,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,985,True,352.17,1017.67,2.88973,550
1280,1606,8192,5120,640,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
217,1607,8192,5120,640,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1039,1608,8192,5120,640,128,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
365,1609,8192,5120,640,64,512,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,986,True,352.17,459.0,1.30336,203
1560,1610,8192,5120,640,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1611,8192,5120,640,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
539,1612,8192,5120,640,512,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1473,1613,8192,5120,640,16,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,987,True,352.17,484.0,1.37435,240
1478,1614,8192,5120,640,256,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
6,1615,8192,5120,640,512,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,988,True,352.17,455.33,1.29295,198
929,1616,8192,5120,640,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,989,True,352.17,7196.67,20.4354,986
323,1617,8192,5120,640,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,990,True,352.17,1106.67,3.14245,571
890,1618,8192,5120,640,128,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,991,True,352.17,7996.67,22.70705,1013
601,1619,8192,5120,640,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1802,1620,8192,5120,640,256,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1761,1621,8192,5120,640,32,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,992,True,352.17,547.33,1.55419,311
1312,1622,8192,5120,640,64,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1574,1623,8192,5120,640,16,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1709,1624,8192,5120,640,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,993,True,352.17,1466.67,4.16469,643
1537,1625,8192,5120,640,16,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,994,True,352.17,650.33,1.84666,390
1099,1626,8192,5120,640,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1396,1627,8192,5120,640,64,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
234,1628,8192,5120,640,64,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,995,True,352.17,430.33,1.22196,155
1476,1629,8192,5120,640,32,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1641,1630,8192,5120,640,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,996,True,352.17,545.0,1.54756,308
23,1631,8192,5120,640,256,512,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1133,1632,8192,5120,640,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,997,True,352.17,4656.67,13.22291,819
514,1633,8192,5120,640,512,256,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,998,True,352.17,482.67,1.37056,236
1083,1634,8192,5120,640,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
958,1635,8192,5120,640,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1220,1636,8192,5120,640,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
781,1637,8192,5120,640,256,256,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
788,1638,8192,5120,640,256,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,999,True,352.17,5096.67,14.47231,841
130,1639,8192,5120,640,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1000,True,352.17,2753.33,7.81827,724
1221,1640,8192,5120,640,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,True,352.17,580.67,1.64884,332
1788,1641,8192,5120,640,256,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1002,True,352.17,4633.33,13.15665,815
1393,1642,8192,5120,640,256,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1003,True,352.17,2173.33,6.17132,701
1622,1643,8192,5120,640,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1004,True,352.17,485.0,1.37719,242
327,1644,8192,5120,640,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1005,True,352.17,1380.0,3.9186,634
1285,1645,8192,5120,640,256,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1006,True,352.17,7163.33,20.34075,985
313,1646,8192,5120,640,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
224,1647,8192,5120,640,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
96,1648,8192,5120,640,128,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1547,1649,8192,5120,640,32,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1007,True,352.17,4280.0,12.15334,794
186,1650,8192,5120,640,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1010,1651,8192,5120,640,128,64,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1043,1652,8192,5120,640,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1008,True,352.17,450.67,1.2797,194
283,1653,8192,5120,640,64,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1009,True,352.17,397.33,1.12825,98
1691,1654,8192,5120,640,512,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
741,1655,8192,5120,640,16,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1010,True,352.17,7070.0,20.07572,980
817,1656,8192,5120,640,128,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1011,True,352.17,656.0,1.86275,395
1195,1657,8192,5120,640,256,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1012,True,352.17,702.0,1.99337,437
877,1658,8192,5120,640,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1197,1659,8192,5120,640,256,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1529,1660,8192,5120,640,16,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1013,True,352.17,8466.67,24.04165,1028
538,1661,8192,5120,640,512,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1103,1662,8192,5120,640,128,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1014,True,352.17,596.0,1.69238,343
1779,1663,8192,5120,640,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1015,True,352.17,2210.0,6.27544,703
1525,1664,8192,5120,640,32,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
505,1665,8192,5120,640,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1796,1666,8192,5120,640,512,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
542,1667,8192,5120,640,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1016,True,352.17,5600.0,15.90156,874
292,1668,8192,5120,640,64,32,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1017,True,352.17,1860.0,5.28159,678
939,1669,8192,5120,640,128,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1316,1670,8192,5120,640,32,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1018,True,352.17,1156.67,3.28443,588
810,1671,8192,5120,640,128,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1019,True,352.17,689.0,1.95646,426
1022,1672,8192,5120,640,128,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1020,True,352.17,353.33,1.00331,42
1342,1673,8192,5120,640,256,160,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1674,8192,5120,640,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1021,True,352.17,517.33,1.469,284
644,1675,8192,5120,640,256,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1022,True,352.17,4733.33,13.44061,822
1470,1676,8192,5120,640,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1023,True,352.17,898.0,2.54993,518
1161,1677,8192,5120,640,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1024,True,352.17,473.33,1.34406,226
432,1678,8192,5120,640,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1025,True,352.17,1730.0,4.91245,669
135,1679,8192,5120,640,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1026,True,352.17,10183.33,28.91623,1056
548,1680,8192,5120,640,512,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1027,True,352.17,495.0,1.40558,259
821,1681,8192,5120,640,128,320,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1028,True,352.17,3813.33,10.82821,759
646,1682,8192,5120,640,32,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1648,1683,8192,5120,640,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1029,True,352.17,1185.33,3.36583,596
1787,1684,8192,5120,640,256,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1030,True,352.17,1166.67,3.31283,592
1683,1685,8192,5120,640,32,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
469,1686,8192,5120,640,512,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1031,True,352.17,1216.67,3.4548,609
114,1687,8192,5120,640,256,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1589,1688,8192,5120,640,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1032,False,352.17,,inf,1107
1573,1689,8192,5120,640,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1033,True,352.17,1346.67,3.82395,632
664,1690,8192,5120,640,64,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1034,True,352.17,3820.0,10.84714,760
1402,1691,8192,5120,640,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1035,True,352.17,4223.33,11.99243,792
449,1692,8192,5120,640,512,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1036,True,352.17,399.0,1.13299,101
1140,1693,8192,5120,640,512,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1409,1694,8192,5120,640,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1037,True,352.17,5100.0,14.48178,842
1310,1695,8192,5120,640,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1038,True,352.17,346.33,0.98344,13
552,1696,8192,5120,640,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1039,True,352.17,399.67,1.13488,104
777,1697,8192,5120,640,256,128,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1040,True,352.17,873.0,2.47894,514
946,1698,8192,5120,640,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1041,True,352.17,385.0,1.09323,79
334,1699,8192,5120,640,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1042,True,352.17,465.33,1.32134,213
1798,1700,8192,5120,640,512,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1043,True,352.17,4450.0,12.63606,804
1493,1701,8192,5120,640,256,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1044,True,352.17,3453.33,9.80596,735
1093,1702,8192,5120,640,128,64,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1045,True,352.17,485.33,1.37814,245
350,1703,8192,5120,640,64,32,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1300,1704,8192,5120,640,512,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1046,True,352.17,1022.67,2.90393,552
1247,1705,8192,5120,640,32,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1047,True,352.17,5483.33,15.57028,867
146,1706,8192,5120,640,32,256,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1327,1707,8192,5120,640,64,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1048,True,352.17,411.0,1.16706,124
1399,1708,8192,5120,640,256,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1049,True,352.17,774.67,2.19972,475
1437,1709,8192,5120,640,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1050,True,352.17,348.33,0.98912,22
546,1710,8192,5120,640,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1051,True,352.17,6803.33,19.3185,963
1372,1711,8192,5120,640,64,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1052,True,352.17,5953.33,16.90487,899
429,1712,8192,5120,640,512,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
727,1713,8192,5120,640,256,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
758,1714,8192,5120,640,32,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1053,True,352.17,12400.0,35.2106,1070
333,1715,8192,5120,640,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1054,True,352.17,1213.33,3.44534,607
747,1716,8192,5120,640,512,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1055,True,352.17,6883.33,19.54567,971
1708,1717,8192,5120,640,16,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1056,True,352.17,27233.33,77.33081,1095
1301,1718,8192,5120,640,256,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1057,True,352.17,1116.33,3.1699,575
928,1719,8192,5120,640,128,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1760,1720,8192,5120,640,32,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1058,True,352.17,835.0,2.37104,502
1753,1721,8192,5120,640,32,128,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
206,1722,8192,5120,640,64,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1059,True,352.17,436.67,1.23994,171
1783,1723,8192,5120,640,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
163,1724,8192,5120,640,64,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
592,1725,8192,5120,640,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1060,True,352.17,376.0,1.06768,71
1583,1726,8192,5120,640,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1061,True,352.17,5970.0,16.9522,904
466,1727,8192,5120,640,256,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1062,True,352.17,1343.33,3.81448,631
1354,1728,8192,5120,640,512,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
93,1729,8192,5120,640,256,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
142,1730,8192,5120,640,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1063,True,352.17,8106.67,23.0194,1016
1442,1731,8192,5120,640,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1064,True,352.17,1676.67,4.761,663
393,1732,8192,5120,640,64,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1065,True,352.17,3903.33,11.08377,767
1182,1733,8192,5120,640,256,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
740,1734,8192,5120,640,128,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1066,True,352.17,3753.33,10.65783,748
1266,1735,8192,5120,640,512,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1067,True,352.17,3640.0,10.33602,743
1287,1736,8192,5120,640,256,16,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1698,1737,8192,5120,640,32,320,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1068,True,352.17,856.0,2.43067,507
600,1738,8192,5120,640,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1130,1739,8192,5120,640,32,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
161,1740,8192,5120,640,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1069,True,352.17,560.67,1.59205,319
775,1741,8192,5120,640,16,512,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
255,1742,8192,5120,640,64,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1070,True,352.17,1113.67,3.16233,574
1098,1743,8192,5120,640,128,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1071,True,352.17,4146.67,11.77473,787
940,1744,8192,5120,640,128,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1494,1745,8192,5120,640,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
88,1746,8192,5120,640,64,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1652,1747,8192,5120,640,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1072,True,352.17,6106.67,17.34027,916
541,1748,8192,5120,640,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1073,True,352.17,664.0,1.88547,404
1236,1749,8192,5120,640,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1074,True,352.17,3760.0,10.67676,749
704,1750,8192,5120,640,128,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1075,True,352.17,1916.67,5.4425,687
1735,1751,8192,5120,640,256,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1076,True,352.17,4420.0,12.55088,801
735,1752,8192,5120,640,512,512,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
198,1753,8192,5120,640,64,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1077,True,352.17,8713.33,24.74207,1038
778,1754,8192,5120,640,128,512,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
189,1755,8192,5120,640,64,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1794,1756,8192,5120,640,256,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
689,1757,8192,5120,640,256,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1078,True,352.17,3940.0,11.18788,769
1563,1758,8192,5120,640,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1079,True,352.17,8503.33,24.14576,1029
440,1759,8192,5120,640,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1080,True,352.17,834.0,2.3682,501
318,1760,8192,5120,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1769,1761,8192,5120,640,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1081,True,352.17,1476.67,4.19309,645
696,1762,8192,5120,640,128,512,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1082,True,352.17,1097.0,3.115,570
865,1763,8192,5120,640,128,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1429,1764,8192,5120,640,64,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1083,True,352.17,430.33,1.22196,156
326,1765,8192,5120,640,64,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1650,1766,8192,5120,640,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1084,True,352.17,3943.33,11.19735,771
1554,1767,8192,5120,640,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1085,True,352.17,1783.33,5.06389,674
13,1768,8192,5120,640,64,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1086,True,352.17,6726.67,19.1008,959
1657,1769,8192,5120,640,16,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1087,True,352.17,489.67,1.39044,252
569,1770,8192,5120,640,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1206,1771,8192,5120,640,256,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
919,1772,8192,5120,640,128,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1088,True,352.17,8270.0,23.4832,1022
451,1773,8192,5120,640,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1089,True,352.17,603.0,1.71226,348
859,1774,8192,5120,640,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1090,True,352.17,6890.0,19.5646,973
1791,1775,8192,5120,640,32,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1091,True,352.17,424.0,1.20398,140
1436,1776,8192,5120,640,256,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1092,True,352.17,1191.67,3.38381,600
1330,1777,8192,5120,640,256,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1093,True,352.17,5910.0,16.78183,896
1466,1778,8192,5120,640,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1094,True,352.17,4296.67,12.20066,795
407,1779,8192,5120,640,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1095,True,352.17,979.33,2.78088,543
1149,1780,8192,5120,640,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1096,True,352.17,3690.0,10.47799,745
54,1781,8192,5120,640,64,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1097,True,352.17,1203.33,3.41694,603
1232,1782,8192,5120,640,256,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1034,1783,8192,5120,640,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1098,True,352.17,6953.33,19.74444,976
476,1784,8192,5120,640,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1099,True,352.17,351.67,0.99858,34
447,1785,8192,5120,640,512,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
191,1786,8192,5120,640,64,128,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1100,True,352.17,25800.0,73.26077,1093
61,1787,8192,5120,640,64,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
65,1788,8192,5120,640,256,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1101,True,352.17,509.67,1.44723,276
864,1789,8192,5120,640,128,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1209,1790,8192,5120,640,256,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1102,True,352.17,589.33,1.67345,338
178,1791,8192,5120,640,64,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1792,8192,5120,640,32,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1103,True,352.17,367.67,1.04401,61
