gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1555,1514,2048,1280,1280,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,939,True,85.17,125.33,1.47162,481
1682,1515,2048,1280,1280,256,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,940,True,85.17,84.33,0.99022,161
1612,1516,2048,1280,1280,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1521,1517,2048,1280,1280,64,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1308,1518,2048,1280,1280,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,941,True,85.17,77.33,0.90802,61
611,1519,2048,1280,1280,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,942,True,85.17,571.67,6.71233,736
1280,1520,2048,1280,1280,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,943,True,85.17,96.67,1.13503,303
217,1521,2048,1280,1280,256,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,944,True,85.17,128.67,1.51076,496
1039,1522,2048,1280,1280,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,945,True,85.17,85.67,1.00587,177
365,1523,2048,1280,1280,32,160,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,946,True,85.17,84.67,0.99413,168
1025,1524,2048,1280,1280,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,947,True,85.17,113.33,1.33072,419
539,1525,2048,1280,1280,128,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,948,True,85.17,78.0,0.91585,69
1473,1526,2048,1280,1280,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1478,1527,2048,1280,1280,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
6,1528,2048,1280,1280,64,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
929,1529,2048,1280,1280,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,949,True,85.17,81.33,0.95499,114
323,1530,2048,1280,1280,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,950,True,85.17,77.67,0.91194,65
890,1531,2048,1280,1280,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,951,False,85.17,,inf,1040
601,1532,2048,1280,1280,64,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,952,False,85.17,,inf,1041
1706,1533,2048,1280,1280,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1665,1534,2048,1280,1280,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1312,1535,2048,1280,1280,16,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1617,1536,2048,1280,1280,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,953,True,85.17,591.0,6.93933,741
1099,1537,2048,1280,1280,128,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,954,True,85.17,77.33,0.90802,62
1396,1538,2048,1280,1280,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,955,False,85.17,,inf,1042
234,1539,2048,1280,1280,256,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,956,True,85.17,778.67,9.14286,790
1476,1540,2048,1280,1280,16,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1552,1541,2048,1280,1280,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,957,True,85.17,170.67,2.00391,618
23,1542,2048,1280,1280,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,958,True,85.17,81.33,0.95499,115
1133,1543,2048,1280,1280,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,959,True,85.17,162.0,1.90215,596
514,1544,2048,1280,1280,64,256,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,960,True,85.17,92.33,1.08415,253
1083,1545,2048,1280,1280,512,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
958,1546,2048,1280,1280,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,961,True,85.17,702.33,8.24658,764
1220,1547,2048,1280,1280,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,962,True,85.17,491.67,5.77299,708
781,1548,2048,1280,1280,64,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,963,True,85.17,80.0,0.93933,91
788,1549,2048,1280,1280,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
130,1550,2048,1280,1280,512,64,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1221,1551,2048,1280,1280,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,964,True,85.17,81.67,0.9589,125
1692,1552,2048,1280,1280,512,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1393,1553,2048,1280,1280,16,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,965,True,85.17,1260.0,14.79452,885
327,1554,2048,1280,1280,64,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1285,1555,2048,1280,1280,512,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,966,True,85.17,99.33,1.16634,327
313,1556,2048,1280,1280,128,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,967,True,85.17,1876.67,22.03523,913
224,1557,2048,1280,1280,256,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
96,1558,2048,1280,1280,128,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1547,1559,2048,1280,1280,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,968,True,85.17,127.33,1.49511,493
186,1560,2048,1280,1280,128,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,969,True,85.17,123.33,1.44814,473
1010,1561,2048,1280,1280,256,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1043,1562,2048,1280,1280,128,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,970,True,85.17,154.67,1.81605,581
283,1563,2048,1280,1280,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,971,False,85.17,,inf,1043
1599,1564,2048,1280,1280,128,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,972,True,85.17,1203.33,14.12916,880
741,1565,2048,1280,1280,512,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
817,1566,2048,1280,1280,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,973,True,85.17,111.33,1.30724,404
1195,1567,2048,1280,1280,32,128,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,974,True,85.17,83.0,0.97456,144
877,1568,2048,1280,1280,64,320,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1197,1569,2048,1280,1280,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,975,True,85.17,614.33,7.21331,747
1529,1570,2048,1280,1280,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,976,True,85.17,73.0,0.85714,16
538,1571,2048,1280,1280,512,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,977,True,85.17,84.33,0.99022,162
1103,1572,2048,1280,1280,256,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1683,1573,2048,1280,1280,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,978,True,85.17,795.0,9.33464,796
1525,1574,2048,1280,1280,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,979,True,85.17,112.33,1.31898,410
505,1575,2048,1280,1280,64,80,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,980,True,85.17,410.33,4.818,685
1700,1576,2048,1280,1280,64,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,981,True,85.17,108.0,1.2681,379
542,1577,2048,1280,1280,512,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
292,1578,2048,1280,1280,16,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,982,False,85.17,,inf,1044
939,1579,2048,1280,1280,512,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,983,True,85.17,180.67,2.12133,635
1316,1580,2048,1280,1280,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,984,True,85.17,485.67,5.70254,702
810,1581,2048,1280,1280,32,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,985,False,85.17,,inf,1045
1022,1582,2048,1280,1280,64,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1342,1583,2048,1280,1280,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1584,2048,1280,1280,256,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1585,2048,1280,1280,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,986,True,85.17,985.67,11.57339,837
1470,1586,2048,1280,1280,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,987,True,85.17,82.67,0.97065,136
1161,1587,2048,1280,1280,512,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,988,True,85.17,520.0,6.10568,717
432,1588,2048,1280,1280,256,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,989,False,85.17,,inf,1046
135,1589,2048,1280,1280,512,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
548,1590,2048,1280,1280,128,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,990,True,85.17,106.0,1.24462,371
821,1591,2048,1280,1280,32,256,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
646,1592,2048,1280,1280,128,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,991,True,85.17,122.67,1.44031,467
1691,1593,2048,1280,1280,32,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,992,True,85.17,100.67,1.182,339
469,1594,2048,1280,1280,512,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
114,1595,2048,1280,1280,256,64,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,993,True,85.17,169.67,1.99217,617
1589,1596,2048,1280,1280,16,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1573,1597,2048,1280,1280,32,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,994,True,85.17,122.67,1.44031,468
664,1598,2048,1280,1280,512,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,995,True,85.17,121.33,1.42466,454
1402,1599,2048,1280,1280,512,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
449,1600,2048,1280,1280,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,996,True,85.17,1253.33,14.71624,884
1140,1601,2048,1280,1280,128,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,997,True,85.17,72.0,0.8454,9
1409,1602,2048,1280,1280,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1310,1603,2048,1280,1280,16,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
552,1604,2048,1280,1280,512,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,998,False,85.17,,inf,1047
777,1605,2048,1280,1280,32,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,999,True,85.17,1080.0,12.68102,861
946,1606,2048,1280,1280,256,128,128,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
334,1607,2048,1280,1280,256,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1000,True,85.17,89.67,1.05284,223
1702,1608,2048,1280,1280,32,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,True,85.17,70.67,0.82975,2
1493,1609,2048,1280,1280,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1093,1610,2048,1280,1280,32,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
350,1611,2048,1280,1280,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1002,True,85.17,87.0,1.02153,186
1300,1612,2048,1280,1280,128,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1247,1613,2048,1280,1280,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1003,True,85.17,670.0,7.86693,757
146,1614,2048,1280,1280,256,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1004,False,85.17,,inf,1048
1327,1615,2048,1280,1280,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1005,True,85.17,92.0,1.08023,249
1399,1616,2048,1280,1280,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1006,True,85.17,160.0,1.87867,593
1437,1617,2048,1280,1280,256,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1007,True,85.17,108.33,1.27202,382
546,1618,2048,1280,1280,128,80,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1372,1619,2048,1280,1280,64,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1008,True,85.17,80.0,0.93933,92
429,1620,2048,1280,1280,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
727,1621,2048,1280,1280,64,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
758,1622,2048,1280,1280,256,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1009,True,85.17,75.67,0.88845,37
333,1623,2048,1280,1280,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1010,True,85.17,84.33,0.99022,163
747,1624,2048,1280,1280,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1011,True,85.17,92.33,1.08415,254
1301,1625,2048,1280,1280,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1012,True,85.17,154.0,1.80822,577
928,1626,2048,1280,1280,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1013,True,85.17,485.67,5.70254,703
1664,1627,2048,1280,1280,64,320,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1014,True,85.17,94.33,1.10763,278
1672,1628,2048,1280,1280,32,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
206,1629,2048,1280,1280,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1687,1630,2048,1280,1280,256,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
163,1631,2048,1280,1280,128,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1015,True,85.17,717.0,8.41879,771
592,1632,2048,1280,1280,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1583,1633,2048,1280,1280,256,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
466,1634,2048,1280,1280,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1016,True,85.17,779.0,9.14677,791
1354,1635,2048,1280,1280,64,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1017,False,85.17,,inf,1049
93,1636,2048,1280,1280,32,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
142,1637,2048,1280,1280,512,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1018,True,85.17,136.67,1.6047,529
1442,1638,2048,1280,1280,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1019,True,85.17,117.67,1.3816,437
393,1639,2048,1280,1280,256,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1020,True,85.17,97.33,1.14286,313
1182,1640,2048,1280,1280,128,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1021,False,85.17,,inf,1050
740,1641,2048,1280,1280,256,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1266,1642,2048,1280,1280,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1022,True,85.17,154.0,1.80822,578
1287,1643,2048,1280,1280,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1023,False,85.17,,inf,1051
600,1644,2048,1280,1280,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1130,1645,2048,1280,1280,256,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
161,1646,2048,1280,1280,256,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1024,True,85.17,85.67,1.00587,178
775,1647,2048,1280,1280,64,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1025,False,85.17,,inf,1052
255,1648,2048,1280,1280,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1098,1649,2048,1280,1280,256,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
940,1650,2048,1280,1280,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1494,1651,2048,1280,1280,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
88,1652,2048,1280,1280,256,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
541,1653,2048,1280,1280,128,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1026,True,85.17,538.33,6.32094,725
1236,1654,2048,1280,1280,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1027,False,85.17,,inf,1053
704,1655,2048,1280,1280,128,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1028,True,85.17,1276.67,14.99022,889
735,1656,2048,1280,1280,128,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
198,1657,2048,1280,1280,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1029,True,85.17,96.33,1.13112,299
778,1658,2048,1280,1280,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1030,True,85.17,106.0,1.24462,372
189,1659,2048,1280,1280,128,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1031,True,85.17,125.67,1.47554,483
1698,1660,2048,1280,1280,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
689,1661,2048,1280,1280,256,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1563,1662,2048,1280,1280,16,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1032,False,85.17,,inf,1054
440,1663,2048,1280,1280,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
318,1664,2048,1280,1280,64,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1673,1665,2048,1280,1280,16,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
696,1666,2048,1280,1280,64,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
865,1667,2048,1280,1280,64,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1033,True,85.17,73.33,0.86106,19
1429,1668,2048,1280,1280,512,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
326,1669,2048,1280,1280,64,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1650,1670,2048,1280,1280,256,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1034,True,85.17,81.33,0.95499,116
1554,1671,2048,1280,1280,256,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
13,1672,2048,1280,1280,16,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1035,False,85.17,,inf,1055
1657,1673,2048,1280,1280,16,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1036,True,85.17,147.67,1.73386,562
569,1674,2048,1280,1280,512,64,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1206,1675,2048,1280,1280,32,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1037,True,85.17,172.33,2.02348,621
919,1676,2048,1280,1280,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1038,True,85.17,92.33,1.08415,255
451,1677,2048,1280,1280,256,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1039,True,85.17,1176.67,13.81605,876
859,1678,2048,1280,1280,256,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1695,1679,2048,1280,1280,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1040,False,85.17,,inf,1056
1436,1680,2048,1280,1280,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1041,True,85.17,122.33,1.4364,464
1330,1681,2048,1280,1280,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1042,True,85.17,1163.33,13.65949,875
1466,1682,2048,1280,1280,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1043,True,85.17,315.67,3.70646,663
407,1683,2048,1280,1280,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1044,True,85.17,1476.67,17.33855,904
1149,1684,2048,1280,1280,64,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1045,True,85.17,81.33,0.95499,117
54,1685,2048,1280,1280,64,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1232,1686,2048,1280,1280,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1046,True,85.17,81.0,0.95108,103
1034,1687,2048,1280,1280,64,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1047,True,85.17,434.0,5.09589,695
476,1688,2048,1280,1280,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
447,1689,2048,1280,1280,256,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
191,1690,2048,1280,1280,128,80,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1048,True,85.17,111.0,1.30333,401
61,1691,2048,1280,1280,64,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
65,1692,2048,1280,1280,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1049,True,85.17,153.67,1.80431,573
864,1693,2048,1280,1280,64,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1050,True,85.17,819.33,9.62035,802
1209,1694,2048,1280,1280,64,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
178,1695,2048,1280,1280,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1696,2048,1280,1280,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1516,1697,2048,1280,1280,16,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1385,1698,2048,1280,1280,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1051,True,85.17,90.33,1.06067,234
209,1699,2048,1280,1280,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1508,1700,2048,1280,1280,128,320,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
285,1701,2048,1280,1280,16,160,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1052,True,85.17,716.67,8.41487,770
457,1702,2048,1280,1280,256,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
501,1703,2048,1280,1280,64,16,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1704,2048,1280,1280,128,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1053,True,85.17,125.67,1.47554,484
1518,1705,2048,1280,1280,64,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
51,1706,2048,1280,1280,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1054,True,85.17,135.67,1.59295,521
228,1707,2048,1280,1280,256,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1055,True,85.17,156.0,1.8317,584
1309,1708,2048,1280,1280,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1056,True,85.17,82.33,0.96673,130
