gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
490,1528,1024,1280,5120,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,946,True,112.83,683.0,6.05318,620
629,1529,1024,1280,5120,256,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,947,True,112.83,763.0,6.76219,642
743,1530,1024,1280,5120,64,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,948,True,112.83,115.67,1.02511,69
229,1531,1024,1280,5120,128,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
39,1532,1024,1280,5120,512,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,949,True,112.83,512.33,4.54062,515
1000,1533,1024,1280,5120,64,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,950,True,112.83,1396.67,12.37814,760
663,1534,1024,1280,5120,64,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1226,1535,1024,1280,5120,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,951,True,112.83,137.67,1.22009,187
1,1536,1024,1280,5120,256,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,952,False,112.83,,inf,1059
1086,1537,1024,1280,5120,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,953,True,112.83,676.0,5.99114,617
1104,1538,1024,1280,5120,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
330,1539,1024,1280,5120,128,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
765,1540,1024,1280,5120,64,256,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1660,1541,1024,1280,5120,32,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,954,True,112.83,145.0,1.28508,218
1711,1542,1024,1280,5120,32,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1640,1543,1024,1280,5120,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,955,True,112.83,498.67,4.4195,498
1548,1544,1024,1280,5120,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,956,False,112.83,,inf,1060
1308,1545,1024,1280,5120,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,957,True,112.83,1540.0,13.64845,777
611,1546,1024,1280,5120,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,958,True,112.83,142.33,1.26145,205
1280,1547,1024,1280,5120,32,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
217,1548,1024,1280,5120,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,959,True,112.83,608.67,5.39439,580
1039,1549,1024,1280,5120,64,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,960,True,112.83,516.0,4.57312,519
365,1550,1024,1280,5120,128,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,961,False,112.83,,inf,1061
1025,1551,1024,1280,5120,64,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
539,1552,1024,1280,5120,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,962,True,112.83,674.67,5.97932,616
1473,1553,1024,1280,5120,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,963,True,112.83,112.33,0.99557,39
1478,1554,1024,1280,5120,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,964,False,112.83,,inf,1062
6,1555,1024,1280,5120,128,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,965,True,112.83,163.33,1.44756,301
929,1556,1024,1280,5120,64,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
323,1557,1024,1280,5120,128,32,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,966,True,112.83,730.0,6.46972,635
890,1558,1024,1280,5120,64,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
601,1559,1024,1280,5120,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,967,True,112.83,125.67,1.11374,128
1735,1560,1024,1280,5120,512,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,968,True,112.83,370.0,3.27917,427
1694,1561,1024,1280,5120,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1312,1562,1024,1280,5120,16,320,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1645,1563,1024,1280,5120,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,969,True,112.83,483.0,4.28065,485
1537,1564,1024,1280,5120,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,970,True,112.83,633.0,5.61004,592
1099,1565,1024,1280,5120,64,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,971,True,112.83,562.0,4.9808,555
1396,1566,1024,1280,5120,512,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
234,1567,1024,1280,5120,128,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,972,True,112.83,798.67,7.07829,656
1476,1568,1024,1280,5120,256,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,973,False,112.83,,inf,1063
1580,1569,1024,1280,5120,256,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,974,True,112.83,1081.67,9.58641,702
23,1570,1024,1280,5120,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,975,True,112.83,142.33,1.26145,206
1133,1571,1024,1280,5120,512,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,976,True,112.83,3433.33,30.42836,803
514,1572,1024,1280,5120,128,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,977,True,112.83,1157.0,10.25406,715
1083,1573,1024,1280,5120,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,978,True,112.83,427.67,3.79025,446
958,1574,1024,1280,5120,64,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,979,True,112.83,118.67,1.0517,83
1220,1575,1024,1280,5120,256,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
781,1576,1024,1280,5120,256,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,980,True,112.83,503.67,4.46381,504
788,1577,1024,1280,5120,256,256,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,981,True,112.83,676.67,5.99705,619
130,1578,1024,1280,5120,32,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1221,1579,1024,1280,5120,256,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,982,True,112.83,352.33,3.1226,414
1721,1580,1024,1280,5120,32,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,983,True,112.83,1091.67,9.67504,705
1393,1581,1024,1280,5120,256,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
327,1582,1024,1280,5120,128,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,984,False,112.83,,inf,1064
1285,1583,1024,1280,5120,256,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,985,True,112.83,528.33,4.68242,532
313,1584,1024,1280,5120,128,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,986,True,112.83,1110.67,9.84343,708
224,1585,1024,1280,5120,128,64,256,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
96,1586,1024,1280,5120,128,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,987,True,112.83,167.67,1.48597,312
1547,1587,1024,1280,5120,256,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
186,1588,1024,1280,5120,128,16,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,988,True,112.83,508.67,4.50812,511
1010,1589,1024,1280,5120,64,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1043,1590,1024,1280,5120,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,989,True,112.83,834.33,7.39439,660
283,1591,1024,1280,5120,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,990,True,112.83,120.0,1.06352,89
1627,1592,1024,1280,5120,256,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,991,True,112.83,713.67,6.32496,628
741,1593,1024,1280,5120,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,992,True,112.83,1216.67,10.78287,729
817,1594,1024,1280,5120,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,993,True,112.83,128.0,1.13442,138
1195,1595,1024,1280,5120,32,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,994,False,112.83,,inf,1065
877,1596,1024,1280,5120,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,995,True,112.83,133.0,1.17873,161
1197,1597,1024,1280,5120,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,996,True,112.83,352.67,3.12555,415
1529,1598,1024,1280,5120,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,997,False,112.83,,inf,1066
538,1599,1024,1280,5120,128,160,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,998,True,112.83,6826.67,60.50222,826
1103,1600,1024,1280,5120,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1712,1601,1024,1280,5120,32,256,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1525,1602,1024,1280,5120,256,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,999,True,112.83,542.67,4.80945,544
505,1603,1024,1280,5120,128,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1729,1604,1024,1280,5120,32,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1000,False,112.83,,inf,1067
542,1605,1024,1280,5120,128,320,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
292,1606,1024,1280,5120,128,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,True,112.83,148.33,1.31462,236
939,1607,1024,1280,5120,64,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1316,1608,1024,1280,5120,16,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1002,True,112.83,189.67,1.68095,375
810,1609,1024,1280,5120,32,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1003,False,112.83,,inf,1068
1022,1610,1024,1280,5120,64,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1342,1611,1024,1280,5120,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1004,False,112.83,,inf,1069
435,1612,1024,1280,5120,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1005,False,112.83,,inf,1070
644,1613,1024,1280,5120,64,160,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1006,True,112.83,1333.33,11.81684,754
1470,1614,1024,1280,5120,32,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1161,1615,1024,1280,5120,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1007,True,112.83,148.33,1.31462,237
432,1616,1024,1280,5120,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1008,True,112.83,146.33,1.2969,225
135,1617,1024,1280,5120,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1009,True,112.83,176.33,1.56278,340
548,1618,1024,1280,5120,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1010,True,112.83,349.33,3.09601,408
821,1619,1024,1280,5120,64,16,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1011,True,112.83,146.33,1.2969,226
646,1620,1024,1280,5120,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1720,1621,1024,1280,5120,32,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
469,1622,1024,1280,5120,128,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
114,1623,1024,1280,5120,256,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1589,1624,1024,1280,5120,256,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1012,True,112.83,650.0,5.76071,605
1573,1625,1024,1280,5120,256,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
664,1626,1024,1280,5120,64,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1013,False,112.83,,inf,1071
1402,1627,1024,1280,5120,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
449,1628,1024,1280,5120,128,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1140,1629,1024,1280,5120,512,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1014,False,112.83,,inf,1072
1409,1630,1024,1280,5120,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1310,1631,1024,1280,5120,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
552,1632,1024,1280,5120,128,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
777,1633,1024,1280,5120,512,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1015,True,112.83,156.33,1.38552,276
946,1634,1024,1280,5120,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1016,True,112.83,1164.33,10.31905,716
334,1635,1024,1280,5120,128,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1017,True,112.83,120.67,1.06942,94
1731,1636,1024,1280,5120,32,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1018,True,112.83,492.33,4.36337,493
1493,1637,1024,1280,5120,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1093,1638,1024,1280,5120,64,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
350,1639,1024,1280,5120,128,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1019,True,112.83,1406.67,12.46677,762
1300,1640,1024,1280,5120,16,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1247,1641,1024,1280,5120,32,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1020,True,112.83,176.0,1.55982,339
146,1642,1024,1280,5120,512,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1021,True,112.83,347.0,3.07533,406
1327,1643,1024,1280,5120,16,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1022,True,112.83,969.33,8.59084,684
1399,1644,1024,1280,5120,512,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1437,1645,1024,1280,5120,32,128,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1023,True,112.83,661.67,5.86411,609
546,1646,1024,1280,5120,128,320,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1372,1647,1024,1280,5120,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1024,True,112.83,124.67,1.10487,120
429,1648,1024,1280,5120,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1025,True,112.83,144.0,1.27622,214
727,1649,1024,1280,5120,256,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1026,True,112.83,642.33,5.69276,599
758,1650,1024,1280,5120,32,160,320,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
333,1651,1024,1280,5120,128,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1027,True,112.83,155.67,1.37962,272
747,1652,1024,1280,5120,256,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1028,True,112.83,518.0,4.59084,523
1301,1653,1024,1280,5120,16,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1029,True,112.83,350.0,3.10192,410
928,1654,1024,1280,5120,64,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1693,1655,1024,1280,5120,32,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1030,True,112.83,825.33,7.31462,659
1686,1656,1024,1280,5120,512,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
206,1657,1024,1280,5120,128,128,256,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1716,1658,1024,1280,5120,32,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1031,True,112.83,913.67,8.09749,674
163,1659,1024,1280,5120,512,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
592,1660,1024,1280,5120,256,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1583,1661,1024,1280,5120,256,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1032,True,112.83,7150.0,63.3678,828
466,1662,1024,1280,5120,128,64,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1354,1663,1024,1280,5120,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1033,True,112.83,125.67,1.11374,129
93,1664,1024,1280,5120,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1034,False,112.83,,inf,1073
142,1665,1024,1280,5120,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1035,True,112.83,641.0,5.68095,598
1442,1666,1024,1280,5120,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1036,False,112.83,,inf,1074
393,1667,1024,1280,5120,128,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1037,True,112.83,3470.0,30.75332,804
1182,1668,1024,1280,5120,32,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
740,1669,1024,1280,5120,512,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1038,True,112.83,1796.67,15.92319,796
1266,1670,1024,1280,5120,16,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1039,True,112.83,527.67,4.67651,530
1287,1671,1024,1280,5120,256,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
600,1672,1024,1280,5120,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1040,False,112.83,,inf,1075
1130,1673,1024,1280,5120,256,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1041,False,112.83,,inf,1076
161,1674,1024,1280,5120,512,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1042,True,112.83,527.67,4.67651,531
775,1675,1024,1280,5120,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
255,1676,1024,1280,5120,128,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1098,1677,1024,1280,5120,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1043,True,112.83,95.33,0.8449,1
940,1678,1024,1280,5120,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1044,True,112.83,990.0,8.774,689
1494,1679,1024,1280,5120,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1045,True,112.83,970.0,8.59675,685
88,1680,1024,1280,5120,256,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1046,True,112.83,115.33,1.02216,68
1652,1681,1024,1280,5120,32,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
541,1682,1024,1280,5120,128,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1047,True,112.83,1095.0,9.70458,706
1236,1683,1024,1280,5120,16,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1048,True,112.83,112.67,0.99852,41
704,1684,1024,1280,5120,64,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
735,1685,1024,1280,5120,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
198,1686,1024,1280,5120,128,64,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
778,1687,1024,1280,5120,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1049,True,112.83,113.33,1.00443,47
189,1688,1024,1280,5120,512,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1050,False,112.83,,inf,1077
1727,1689,1024,1280,5120,32,320,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1051,True,112.83,664.0,5.88479,611
689,1690,1024,1280,5120,256,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1563,1691,1024,1280,5120,256,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1052,True,112.83,643.67,5.70458,602
440,1692,1024,1280,5120,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1053,True,112.83,562.67,4.98671,557
318,1693,1024,1280,5120,128,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1054,True,112.83,1440.0,12.76219,770
1702,1694,1024,1280,5120,32,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
696,1695,1024,1280,5120,64,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
865,1696,1024,1280,5120,64,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1055,True,112.83,109.33,0.96898,29
1429,1697,1024,1280,5120,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1056,True,112.83,517.33,4.58493,521
326,1698,1024,1280,5120,128,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1057,True,112.83,167.0,1.48006,310
1650,1699,1024,1280,5120,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1058,True,112.83,157.67,1.39734,283
1554,1700,1024,1280,5120,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1059,True,112.83,3320.0,29.42393,799
13,1701,1024,1280,5120,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1060,False,112.83,,inf,1078
1657,1702,1024,1280,5120,32,320,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1061,True,112.83,744.0,6.5938,638
569,1703,1024,1280,5120,32,160,320,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1206,1704,1024,1280,5120,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1062,True,112.83,142.67,1.2644,208
919,1705,1024,1280,5120,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1063,True,112.83,776.67,6.88331,647
451,1706,1024,1280,5120,128,64,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1064,False,112.83,,inf,1079
859,1707,1024,1280,5120,64,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1724,1708,1024,1280,5120,32,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1065,False,112.83,,inf,1080
1436,1709,1024,1280,5120,32,128,256,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1330,1710,1024,1280,5120,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1066,True,112.83,145.0,1.28508,219
1466,1711,1024,1280,5120,512,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1067,True,112.83,580.33,5.14328,569
407,1712,1024,1280,5120,128,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1149,1713,1024,1280,5120,512,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1068,False,112.83,,inf,1081
54,1714,1024,1280,5120,512,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1069,False,112.83,,inf,1082
1232,1715,1024,1280,5120,512,128,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1034,1716,1024,1280,5120,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1070,True,112.83,480.67,4.25997,484
476,1717,1024,1280,5120,128,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1071,True,112.83,3740.0,33.14623,810
447,1718,1024,1280,5120,128,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1072,True,112.83,122.33,1.08419,106
191,1719,1024,1280,5120,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
61,1720,1024,1280,5120,512,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
65,1721,1024,1280,5120,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1073,False,112.83,,inf,1083
864,1722,1024,1280,5120,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1074,True,112.83,1633.33,14.47563,789
1209,1723,1024,1280,5120,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1075,True,112.83,150.0,1.32939,246
178,1724,1024,1280,5120,256,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1076,False,112.83,,inf,1084
1116,1725,1024,1280,5120,32,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1516,1726,1024,1280,5120,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1077,True,112.83,173.33,1.53619,332
1385,1727,1024,1280,5120,32,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
209,1728,1024,1280,5120,128,64,256,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1508,1729,1024,1280,5120,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1078,True,112.83,132.0,1.16987,152
285,1730,1024,1280,5120,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1079,True,112.83,510.0,4.51994,513
457,1731,1024,1280,5120,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1080,False,112.83,,inf,1085
501,1732,1024,1280,5120,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1081,True,112.83,112.33,0.99557,40
563,1733,1024,1280,5120,128,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1082,True,112.83,3356.67,29.74889,801
1518,1734,1024,1280,5120,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1083,True,112.83,121.0,1.07238,95
51,1735,1024,1280,5120,512,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1084,True,112.83,5836.67,51.72821,822
228,1736,1024,1280,5120,128,16,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1309,1737,1024,1280,5120,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1085,True,112.83,353.0,3.12851,416
