gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1555,1514,2048,1280,1280,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,939,True,87.5,116.33,1.32952,431
1682,1515,2048,1280,1280,256,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,940,True,87.5,86.33,0.98667,182
1612,1516,2048,1280,1280,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1521,1517,2048,1280,1280,64,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1308,1518,2048,1280,1280,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,941,True,87.5,74.67,0.85333,33
611,1519,2048,1280,1280,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,942,True,87.5,575.67,6.57905,752
1280,1520,2048,1280,1280,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,943,True,87.5,96.33,1.10095,300
217,1521,2048,1280,1280,256,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,944,True,87.5,127.0,1.45143,485
1039,1522,2048,1280,1280,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,945,True,87.5,85.0,0.97143,164
365,1523,2048,1280,1280,32,160,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,946,True,87.5,91.0,1.04,238
1025,1524,2048,1280,1280,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,947,True,87.5,115.33,1.3181,426
539,1525,2048,1280,1280,128,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,948,True,87.5,76.33,0.87238,43
1473,1526,2048,1280,1280,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1478,1527,2048,1280,1280,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
6,1528,2048,1280,1280,64,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
929,1529,2048,1280,1280,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,949,True,87.5,79.67,0.91048,77
323,1530,2048,1280,1280,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,950,True,87.5,84.0,0.96,149
890,1531,2048,1280,1280,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,951,False,87.5,,inf,1043
601,1532,2048,1280,1280,64,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,952,False,87.5,,inf,1044
1706,1533,2048,1280,1280,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1665,1534,2048,1280,1280,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1312,1535,2048,1280,1280,16,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1617,1536,2048,1280,1280,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,953,True,87.5,594.33,6.79238,759
1099,1537,2048,1280,1280,128,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,954,True,87.5,78.33,0.89524,63
1396,1538,2048,1280,1280,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,955,False,87.5,,inf,1045
234,1539,2048,1280,1280,256,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,956,True,87.5,783.67,8.95619,810
1476,1540,2048,1280,1280,16,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1552,1541,2048,1280,1280,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,957,True,87.5,177.0,2.02286,631
23,1542,2048,1280,1280,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,958,True,87.5,81.0,0.92571,100
1133,1543,2048,1280,1280,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,959,True,87.5,161.67,1.84762,592
514,1544,2048,1280,1280,64,256,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,960,True,87.5,89.0,1.01714,210
1083,1545,2048,1280,1280,512,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
958,1546,2048,1280,1280,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,961,True,87.5,674.0,7.70286,774
1220,1547,2048,1280,1280,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,962,True,87.5,492.0,5.62286,717
781,1548,2048,1280,1280,64,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,963,True,87.5,80.0,0.91429,85
788,1549,2048,1280,1280,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
130,1550,2048,1280,1280,512,64,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1221,1551,2048,1280,1280,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,964,True,87.5,81.0,0.92571,101
1692,1552,2048,1280,1280,512,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1393,1553,2048,1280,1280,16,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,965,True,87.5,1266.67,14.47619,904
327,1554,2048,1280,1280,64,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1285,1555,2048,1280,1280,512,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,966,True,87.5,100.0,1.14286,330
313,1556,2048,1280,1280,128,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,967,True,87.5,1903.33,21.75238,932
224,1557,2048,1280,1280,256,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
96,1558,2048,1280,1280,128,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1547,1559,2048,1280,1280,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,968,True,87.5,127.0,1.45143,486
186,1560,2048,1280,1280,128,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,969,True,87.5,122.33,1.3981,466
1010,1561,2048,1280,1280,256,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1043,1562,2048,1280,1280,128,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,970,True,87.5,160.67,1.83619,591
283,1563,2048,1280,1280,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,971,False,87.5,,inf,1046
1599,1564,2048,1280,1280,128,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,972,True,87.5,1193.33,13.6381,898
741,1565,2048,1280,1280,512,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
817,1566,2048,1280,1280,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,973,True,87.5,112.33,1.28381,404
1195,1567,2048,1280,1280,32,128,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,974,True,87.5,81.67,0.93333,117
877,1568,2048,1280,1280,64,320,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1197,1569,2048,1280,1280,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,975,True,87.5,616.67,7.04762,764
1529,1570,2048,1280,1280,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,976,True,87.5,72.67,0.83048,14
538,1571,2048,1280,1280,512,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,977,True,87.5,85.33,0.97524,171
1103,1572,2048,1280,1280,256,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1683,1573,2048,1280,1280,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,978,True,87.5,804.0,9.18857,817
1525,1574,2048,1280,1280,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,979,True,87.5,117.0,1.33714,434
505,1575,2048,1280,1280,64,80,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,980,True,87.5,412.67,4.71619,693
1700,1576,2048,1280,1280,64,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,981,True,87.5,95.67,1.09333,287
542,1577,2048,1280,1280,512,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
292,1578,2048,1280,1280,16,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,982,False,87.5,,inf,1047
939,1579,2048,1280,1280,512,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,983,True,87.5,176.0,2.01143,629
1316,1580,2048,1280,1280,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,984,True,87.5,485.33,5.54667,710
810,1581,2048,1280,1280,32,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,985,False,87.5,,inf,1048
1022,1582,2048,1280,1280,64,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1342,1583,2048,1280,1280,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1584,2048,1280,1280,256,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1585,2048,1280,1280,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,986,True,87.5,983.33,11.2381,856
1470,1586,2048,1280,1280,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,987,True,87.5,81.33,0.92952,114
1161,1587,2048,1280,1280,512,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,988,True,87.5,526.67,6.01905,733
432,1588,2048,1280,1280,256,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,989,True,87.5,493.33,5.6381,719
135,1589,2048,1280,1280,512,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
548,1590,2048,1280,1280,128,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,990,True,87.5,105.33,1.20381,369
821,1591,2048,1280,1280,32,256,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
646,1592,2048,1280,1280,128,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,991,True,87.5,118.67,1.35619,442
1691,1593,2048,1280,1280,32,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,992,True,87.5,102.33,1.16952,351
469,1594,2048,1280,1280,512,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
114,1595,2048,1280,1280,256,64,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,993,True,87.5,172.0,1.96571,620
1589,1596,2048,1280,1280,16,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1573,1597,2048,1280,1280,32,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,994,True,87.5,116.33,1.32952,432
664,1598,2048,1280,1280,512,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,995,True,87.5,118.0,1.34857,439
1402,1599,2048,1280,1280,512,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
449,1600,2048,1280,1280,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,996,True,87.5,1260.0,14.4,903
1140,1601,2048,1280,1280,128,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,997,True,87.5,72.33,0.82667,11
1409,1602,2048,1280,1280,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1310,1603,2048,1280,1280,16,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
552,1604,2048,1280,1280,512,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,998,False,87.5,,inf,1049
777,1605,2048,1280,1280,32,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,999,True,87.5,1093.33,12.49524,881
946,1606,2048,1280,1280,256,128,128,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
334,1607,2048,1280,1280,256,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1000,True,87.5,89.0,1.01714,211
1702,1608,2048,1280,1280,32,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,True,87.5,70.67,0.80762,4
1493,1609,2048,1280,1280,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1093,1610,2048,1280,1280,32,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
350,1611,2048,1280,1280,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1002,True,87.5,87.67,1.0019,199
1300,1612,2048,1280,1280,128,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1247,1613,2048,1280,1280,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1003,True,87.5,680.33,7.77524,780
146,1614,2048,1280,1280,256,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1004,False,87.5,,inf,1050
1327,1615,2048,1280,1280,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1005,True,87.5,90.0,1.02857,226
1399,1616,2048,1280,1280,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1006,True,87.5,159.67,1.82476,588
1437,1617,2048,1280,1280,256,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1007,True,87.5,105.67,1.20762,370
546,1618,2048,1280,1280,128,80,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1372,1619,2048,1280,1280,64,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1008,True,87.5,81.67,0.93333,118
429,1620,2048,1280,1280,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
727,1621,2048,1280,1280,64,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
758,1622,2048,1280,1280,256,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1009,True,87.5,74.67,0.85333,34
333,1623,2048,1280,1280,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1010,True,87.5,83.0,0.94857,136
747,1624,2048,1280,1280,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1011,True,87.5,94.67,1.0819,276
1301,1625,2048,1280,1280,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1012,True,87.5,152.33,1.74095,573
928,1626,2048,1280,1280,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1013,True,87.5,487.67,5.57333,711
1664,1627,2048,1280,1280,64,320,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1014,True,87.5,94.67,1.0819,277
1672,1628,2048,1280,1280,32,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
206,1629,2048,1280,1280,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1687,1630,2048,1280,1280,256,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
163,1631,2048,1280,1280,128,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1015,True,87.5,726.33,8.30095,791
592,1632,2048,1280,1280,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1583,1633,2048,1280,1280,256,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
466,1634,2048,1280,1280,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1016,True,87.5,772.33,8.82667,806
1354,1635,2048,1280,1280,64,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1017,False,87.5,,inf,1051
93,1636,2048,1280,1280,32,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
142,1637,2048,1280,1280,512,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1018,True,87.5,138.67,1.58476,533
1442,1638,2048,1280,1280,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1019,True,87.5,109.33,1.24952,387
393,1639,2048,1280,1280,256,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1020,True,87.5,95.67,1.09333,288
1182,1640,2048,1280,1280,128,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1021,False,87.5,,inf,1052
740,1641,2048,1280,1280,256,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1266,1642,2048,1280,1280,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1022,True,87.5,155.0,1.77143,576
1287,1643,2048,1280,1280,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1023,False,87.5,,inf,1053
600,1644,2048,1280,1280,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1130,1645,2048,1280,1280,256,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
161,1646,2048,1280,1280,256,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1024,True,87.5,86.33,0.98667,183
775,1647,2048,1280,1280,64,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1025,False,87.5,,inf,1054
255,1648,2048,1280,1280,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1098,1649,2048,1280,1280,256,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
940,1650,2048,1280,1280,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1494,1651,2048,1280,1280,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
88,1652,2048,1280,1280,256,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
541,1653,2048,1280,1280,128,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1026,True,87.5,532.67,6.08762,735
1236,1654,2048,1280,1280,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1027,True,87.5,182.33,2.08381,636
704,1655,2048,1280,1280,128,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1028,True,87.5,1273.33,14.55238,906
735,1656,2048,1280,1280,128,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
198,1657,2048,1280,1280,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1029,True,87.5,97.67,1.11619,315
778,1658,2048,1280,1280,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1030,True,87.5,101.67,1.1619,346
189,1659,2048,1280,1280,128,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1031,True,87.5,126.33,1.44381,481
1698,1660,2048,1280,1280,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
689,1661,2048,1280,1280,256,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1563,1662,2048,1280,1280,16,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1032,False,87.5,,inf,1055
440,1663,2048,1280,1280,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
318,1664,2048,1280,1280,64,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1673,1665,2048,1280,1280,16,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
696,1666,2048,1280,1280,64,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
865,1667,2048,1280,1280,64,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1033,True,87.5,74.0,0.84571,24
1429,1668,2048,1280,1280,512,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
326,1669,2048,1280,1280,64,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1650,1670,2048,1280,1280,256,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1034,True,87.5,81.67,0.93333,119
1554,1671,2048,1280,1280,256,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
13,1672,2048,1280,1280,16,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1035,True,87.5,238.33,2.72381,662
1657,1673,2048,1280,1280,16,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1036,True,87.5,147.67,1.68762,563
569,1674,2048,1280,1280,512,64,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1206,1675,2048,1280,1280,32,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1037,True,87.5,166.67,1.90476,609
919,1676,2048,1280,1280,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1038,True,87.5,95.33,1.08952,285
451,1677,2048,1280,1280,256,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1039,True,87.5,1186.67,13.5619,897
859,1678,2048,1280,1280,256,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1695,1679,2048,1280,1280,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1040,False,87.5,,inf,1056
1436,1680,2048,1280,1280,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1041,True,87.5,121.33,1.38667,460
1330,1681,2048,1280,1280,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1042,True,87.5,1180.0,13.48571,895
1466,1682,2048,1280,1280,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1043,True,87.5,420.0,4.8,699
407,1683,2048,1280,1280,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1044,True,87.5,1493.33,17.06667,922
1149,1684,2048,1280,1280,64,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1045,True,87.5,81.0,0.92571,102
54,1685,2048,1280,1280,64,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1232,1686,2048,1280,1280,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1046,True,87.5,81.0,0.92571,103
1034,1687,2048,1280,1280,64,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1047,True,87.5,432.0,4.93714,703
476,1688,2048,1280,1280,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
447,1689,2048,1280,1280,256,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
191,1690,2048,1280,1280,128,80,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1048,True,87.5,114.0,1.30286,418
61,1691,2048,1280,1280,64,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
65,1692,2048,1280,1280,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1049,True,87.5,161.67,1.84762,593
864,1693,2048,1280,1280,64,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1050,True,87.5,796.67,9.10476,813
1209,1694,2048,1280,1280,64,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
178,1695,2048,1280,1280,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1696,2048,1280,1280,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1516,1697,2048,1280,1280,16,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1385,1698,2048,1280,1280,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1051,True,87.5,95.67,1.09333,289
209,1699,2048,1280,1280,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1508,1700,2048,1280,1280,128,320,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
285,1701,2048,1280,1280,16,160,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1052,True,87.5,720.0,8.22857,790
457,1702,2048,1280,1280,256,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
501,1703,2048,1280,1280,64,16,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1704,2048,1280,1280,128,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1053,True,87.5,123.0,1.40571,470
1518,1705,2048,1280,1280,64,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
51,1706,2048,1280,1280,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1054,True,87.5,135.33,1.54667,512
228,1707,2048,1280,1280,256,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1055,True,87.5,155.0,1.77143,577
1309,1708,2048,1280,1280,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1056,True,87.5,81.33,0.92952,115
