gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
629,1672,1024,10240,1280,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1060,False,148.83,,inf,1127
1838,1673,1024,10240,1280,128,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1061,True,148.83,1126.0,7.56551,497
743,1674,1024,10240,1280,32,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1062,True,148.83,166.33,1.11758,54
229,1675,1024,10240,1280,128,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1063,True,148.83,6276.67,42.17245,603
39,1676,1024,10240,1280,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1000,1677,1024,10240,1280,128,512,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
663,1678,1024,10240,1280,512,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1064,False,148.83,,inf,1128
1226,1679,1024,10240,1280,64,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1,1680,1024,10240,1280,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1086,1681,1024,10240,1280,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1594,1682,1024,10240,1280,256,320,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1104,1683,1024,10240,1280,512,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1065,False,148.83,,inf,1129
330,1684,1024,10240,1280,256,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1561,1685,1024,10240,1280,128,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1066,False,148.83,,inf,1130
765,1686,1024,10240,1280,16,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1732,1687,1024,10240,1280,128,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1067,True,148.83,425.67,2.86002,291
1871,1688,1024,10240,1280,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1792,1689,1024,10240,1280,512,64,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1694,1690,1024,10240,1280,64,160,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1068,False,148.83,,inf,1131
1308,1691,1024,10240,1280,512,64,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
611,1692,1024,10240,1280,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1069,False,148.83,,inf,1132
1280,1693,1024,10240,1280,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1070,False,148.83,,inf,1133
217,1694,1024,10240,1280,16,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1071,False,148.83,,inf,1134
1039,1695,1024,10240,1280,64,512,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
365,1696,1024,10240,1280,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1072,False,148.83,,inf,1135
1560,1697,1024,10240,1280,64,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1073,False,148.83,,inf,1136
1025,1698,1024,10240,1280,64,512,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
539,1699,1024,10240,1280,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1074,False,148.83,,inf,1137
1473,1700,1024,10240,1280,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1075,True,148.83,451.0,3.03024,310
1478,1701,1024,10240,1280,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1076,True,148.83,183.67,1.23404,113
6,1702,1024,10240,1280,64,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1077,True,148.83,146.67,0.98544,8
929,1703,1024,10240,1280,128,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
323,1704,1024,10240,1280,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
890,1705,1024,10240,1280,256,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
601,1706,1024,10240,1280,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1078,False,148.83,,inf,1138
1896,1707,1024,10240,1280,64,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1079,True,148.83,433.33,2.91153,294
1853,1708,1024,10240,1280,64,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1312,1709,1024,10240,1280,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1080,False,148.83,,inf,1139
1574,1710,1024,10240,1280,32,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1081,True,148.83,662.33,4.45017,418
1797,1711,1024,10240,1280,128,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1537,1712,1024,10240,1280,256,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1082,False,148.83,,inf,1140
1099,1713,1024,10240,1280,256,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1396,1714,1024,10240,1280,512,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
234,1715,1024,10240,1280,32,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1476,1716,1024,10240,1280,128,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1728,1717,1024,10240,1280,32,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1083,True,148.83,163.33,1.09742,47
23,1718,1024,10240,1280,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1133,1719,1024,10240,1280,64,128,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
514,1720,1024,10240,1280,128,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1084,False,148.83,,inf,1141
1083,1721,1024,10240,1280,64,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
958,1722,1024,10240,1280,512,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1220,1723,1024,10240,1280,64,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
781,1724,1024,10240,1280,128,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1085,True,148.83,172.67,1.16013,76
788,1725,1024,10240,1280,512,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1086,False,148.83,,inf,1142
130,1726,1024,10240,1280,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1087,False,148.83,,inf,1143
1221,1727,1024,10240,1280,32,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1088,True,148.83,634.67,4.26428,408
1881,1728,1024,10240,1280,512,128,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1089,False,148.83,,inf,1144
1393,1729,1024,10240,1280,512,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1622,1730,1024,10240,1280,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1090,False,148.83,,inf,1145
327,1731,1024,10240,1280,256,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1091,True,148.83,150.33,1.01008,17
1285,1732,1024,10240,1280,256,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
313,1733,1024,10240,1280,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1092,False,148.83,,inf,1146
224,1734,1024,10240,1280,256,64,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1093,False,148.83,,inf,1147
96,1735,1024,10240,1280,64,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1547,1736,1024,10240,1280,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1094,False,148.83,,inf,1148
186,1737,1024,10240,1280,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1010,1738,1024,10240,1280,256,512,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1043,1739,1024,10240,1280,64,512,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1095,False,148.83,,inf,1149
283,1740,1024,10240,1280,256,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1779,1741,1024,10240,1280,64,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1096,False,148.83,,inf,1150
741,1742,1024,10240,1280,512,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
817,1743,1024,10240,1280,512,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1097,False,148.83,,inf,1151
1195,1744,1024,10240,1280,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1098,False,148.83,,inf,1152
877,1745,1024,10240,1280,64,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1099,True,148.83,620.33,4.16797,401
1197,1746,1024,10240,1280,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1100,True,148.83,326.33,2.19261,184
1529,1747,1024,10240,1280,128,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1101,False,148.83,,inf,1153
538,1748,1024,10240,1280,256,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1103,1749,1024,10240,1280,256,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1102,False,148.83,,inf,1154
1872,1750,1024,10240,1280,64,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1103,True,148.83,526.67,3.53863,362
1525,1751,1024,10240,1280,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
505,1752,1024,10240,1280,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1890,1753,1024,10240,1280,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
542,1754,1024,10240,1280,256,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
292,1755,1024,10240,1280,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
939,1756,1024,10240,1280,256,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1316,1757,1024,10240,1280,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1104,False,148.83,,inf,1155
810,1758,1024,10240,1280,64,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1105,True,148.83,700.33,4.70549,429
1022,1759,1024,10240,1280,16,512,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1106,True,148.83,188.33,1.2654,128
1342,1760,1024,10240,1280,128,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1761,1024,10240,1280,16,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1107,True,148.83,475.33,3.19373,329
644,1762,1024,10240,1280,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1470,1763,1024,10240,1280,256,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1161,1764,1024,10240,1280,128,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1108,True,148.83,824.67,5.54087,454
432,1765,1024,10240,1280,16,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1109,False,148.83,,inf,1156
135,1766,1024,10240,1280,128,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
548,1767,1024,10240,1280,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1110,True,148.83,174.67,1.17357,83
821,1768,1024,10240,1280,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1111,False,148.83,,inf,1157
646,1769,1024,10240,1280,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1112,True,148.83,151.67,1.01904,21
1648,1770,1024,10240,1280,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1113,True,148.83,662.0,4.44793,417
1880,1771,1024,10240,1280,32,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1114,False,148.83,,inf,1158
1683,1772,1024,10240,1280,512,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
469,1773,1024,10240,1280,64,512,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
114,1774,1024,10240,1280,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1115,False,148.83,,inf,1159
1589,1775,1024,10240,1280,256,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1116,True,148.83,448.33,3.01232,308
1573,1776,1024,10240,1280,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1726,1777,1024,10240,1280,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
664,1778,1024,10240,1280,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1402,1779,1024,10240,1280,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
449,1780,1024,10240,1280,64,80,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1140,1781,1024,10240,1280,64,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1117,False,148.83,,inf,1160
1409,1782,1024,10240,1280,64,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1118,False,148.83,,inf,1161
1310,1783,1024,10240,1280,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1119,True,148.83,532.67,3.57895,365
552,1784,1024,10240,1280,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1120,True,148.83,977.33,6.56663,477
777,1785,1024,10240,1280,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1121,False,148.83,,inf,1162
946,1786,1024,10240,1280,512,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1122,False,148.83,,inf,1163
334,1787,1024,10240,1280,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1123,False,148.83,,inf,1164
1892,1788,1024,10240,1280,16,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1124,False,148.83,,inf,1165
1493,1789,1024,10240,1280,128,64,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1093,1790,1024,10240,1280,64,128,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1125,True,148.83,173.0,1.16237,78
350,1791,1024,10240,1280,64,160,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1300,1792,1024,10240,1280,512,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1126,True,148.83,958.33,6.43897,474
1247,1793,1024,10240,1280,512,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
146,1794,1024,10240,1280,16,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1327,1795,1024,10240,1280,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1127,False,148.83,,inf,1166
1399,1796,1024,10240,1280,32,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1128,False,148.83,,inf,1167
1437,1797,1024,10240,1280,128,80,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
546,1798,1024,10240,1280,256,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1372,1799,1024,10240,1280,128,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1129,False,148.83,,inf,1168
429,1800,1024,10240,1280,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1130,True,148.83,163.67,1.09966,49
727,1801,1024,10240,1280,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1131,True,148.83,459.33,3.08623,316
758,1802,1024,10240,1280,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1132,True,148.83,186.67,1.2542,123
333,1803,1024,10240,1280,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1133,True,148.83,178.67,1.20045,100
747,1804,1024,10240,1280,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1134,False,148.83,,inf,1169
1708,1805,1024,10240,1280,64,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1135,False,148.83,,inf,1170
1301,1806,1024,10240,1280,512,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
928,1807,1024,10240,1280,256,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1136,True,148.83,5756.67,38.67861,597
1852,1808,1024,10240,1280,512,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1137,True,148.83,1133.33,7.61478,500
1845,1809,1024,10240,1280,64,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1138,False,148.83,,inf,1171
206,1810,1024,10240,1280,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1774,1811,1024,10240,1280,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1876,1812,1024,10240,1280,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1751,1813,1024,10240,1280,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
163,1814,1024,10240,1280,128,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
592,1815,1024,10240,1280,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1139,False,148.83,,inf,1172
1583,1816,1024,10240,1280,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1140,True,148.83,390.67,2.62486,263
466,1817,1024,10240,1280,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1141,False,148.83,,inf,1173
1354,1818,1024,10240,1280,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1142,False,148.83,,inf,1174
93,1819,1024,10240,1280,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1143,True,148.83,1037.67,6.972,488
142,1820,1024,10240,1280,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1144,False,148.83,,inf,1175
1442,1821,1024,10240,1280,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1145,True,148.83,3503.33,23.53863,561
393,1822,1024,10240,1280,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1146,True,148.83,209.33,1.40649,158
1182,1823,1024,10240,1280,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1147,True,148.83,1144.33,7.68869,504
740,1824,1024,10240,1280,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1148,True,148.83,1343.33,9.02576,522
1764,1825,1024,10240,1280,512,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1149,True,148.83,4660.0,31.31019,577
1813,1826,1024,10240,1280,32,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1266,1827,1024,10240,1280,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1150,True,148.83,340.0,2.28443,201
1287,1828,1024,10240,1280,512,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1151,False,148.83,,inf,1176
1698,1829,1024,10240,1280,512,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1152,True,148.83,341.67,2.29563,203
600,1830,1024,10240,1280,32,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1130,1831,1024,10240,1280,64,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1153,True,148.83,378.33,2.54199,252
161,1832,1024,10240,1280,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1154,True,148.83,388.33,2.60918,261
775,1833,1024,10240,1280,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1155,False,148.83,,inf,1177
255,1834,1024,10240,1280,256,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1156,False,148.83,,inf,1178
1098,1835,1024,10240,1280,64,64,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1157,False,148.83,,inf,1179
940,1836,1024,10240,1280,256,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1494,1837,1024,10240,1280,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1158,False,148.83,,inf,1180
88,1838,1024,10240,1280,64,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1159,True,148.83,148.33,0.99664,9
1652,1839,1024,10240,1280,256,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1160,True,148.83,174.67,1.17357,84
541,1840,1024,10240,1280,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1161,False,148.83,,inf,1181
1236,1841,1024,10240,1280,128,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1162,True,148.83,184.33,1.23852,117
704,1842,1024,10240,1280,128,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1735,1843,1024,10240,1280,128,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1163,True,148.83,758.0,5.09295,446
735,1844,1024,10240,1280,128,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
198,1845,1024,10240,1280,32,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1164,False,148.83,,inf,1182
778,1846,1024,10240,1280,64,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
189,1847,1024,10240,1280,256,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1165,False,148.83,,inf,1183
1888,1848,1024,10240,1280,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
689,1849,1024,10240,1280,64,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1563,1850,1024,10240,1280,256,320,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1166,False,148.83,,inf,1184
440,1851,1024,10240,1280,32,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
318,1852,1024,10240,1280,256,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1862,1853,1024,10240,1280,32,320,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1167,False,148.83,,inf,1185
696,1854,1024,10240,1280,64,512,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
865,1855,1024,10240,1280,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1168,True,148.83,370.0,2.486,236
1429,1856,1024,10240,1280,128,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1169,False,148.83,,inf,1186
326,1857,1024,10240,1280,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1170,False,148.83,,inf,1187
1650,1858,1024,10240,1280,512,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1171,True,148.83,3780.0,25.39754,564
1554,1859,1024,10240,1280,128,320,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1172,True,148.83,185.33,1.24524,119
13,1860,1024,10240,1280,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1780,1861,1024,10240,1280,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1657,1862,1024,10240,1280,128,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
569,1863,1024,10240,1280,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1173,True,148.83,159.0,1.06831,42
1206,1864,1024,10240,1280,512,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1174,False,148.83,,inf,1188
919,1865,1024,10240,1280,32,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1175,False,148.83,,inf,1189
451,1866,1024,10240,1280,64,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1176,True,148.83,350.33,2.35386,219
859,1867,1024,10240,1280,64,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1884,1868,1024,10240,1280,128,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1177,True,148.83,189.67,1.27436,129
1436,1869,1024,10240,1280,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1178,False,148.83,,inf,1190
1330,1870,1024,10240,1280,256,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1179,True,148.83,170.67,1.1467,70
1466,1871,1024,10240,1280,256,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1180,True,148.83,593.67,3.9888,388
407,1872,1024,10240,1280,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1181,True,148.83,178.0,1.19597,98
1149,1873,1024,10240,1280,128,128,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1182,True,148.83,6623.33,44.50168,605
54,1874,1024,10240,1280,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1183,True,148.83,1390.0,9.33931,525
1232,1875,1024,10240,1280,128,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1184,False,148.83,,inf,1191
1034,1876,1024,10240,1280,64,512,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
476,1877,1024,10240,1280,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1185,False,148.83,,inf,1192
447,1878,1024,10240,1280,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1186,True,148.83,424.33,2.85106,290
191,1879,1024,10240,1280,128,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1187,True,148.83,1064.33,7.15118,492
61,1880,1024,10240,1280,256,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
65,1881,1024,10240,1280,64,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1188,True,148.83,474.33,3.18701,328
864,1882,1024,10240,1280,64,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1189,True,148.83,397.33,2.66965,266
1209,1883,1024,10240,1280,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1190,False,148.83,,inf,1193
178,1884,1024,10240,1280,64,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1191,True,148.83,355.33,2.38746,221
