gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1090,1575,4096,5120,640,256,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,966,True,199.67,201.67,1.01002,51
1557,1576,4096,5120,640,32,256,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,967,True,199.67,228.0,1.1419,157
141,1577,4096,5120,640,32,128,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
995,1578,4096,5120,640,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,968,True,199.67,646.67,3.23873,497
1498,1579,4096,5120,640,128,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,969,False,199.67,,inf,1074
175,1580,4096,5120,640,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,970,True,199.67,4846.67,24.27379,801
1739,1581,4096,5120,640,128,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,971,True,199.67,194.0,0.97162,3
1676,1582,4096,5120,640,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,972,True,199.67,2483.33,12.4374,714
493,1583,4096,5120,640,256,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,973,True,199.67,944.0,4.72788,562
118,1584,4096,5120,640,16,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
490,1585,4096,5120,640,256,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,974,False,199.67,,inf,1075
629,1586,4096,5120,640,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
743,1587,4096,5120,640,512,512,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
229,1588,4096,5120,640,128,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,975,False,199.67,,inf,1076
39,1589,4096,5120,640,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,976,True,199.67,599.67,3.00334,465
1000,1590,4096,5120,640,128,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,977,False,199.67,,inf,1077
663,1591,4096,5120,640,128,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,978,False,199.67,,inf,1078
1226,1592,4096,5120,640,256,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,979,True,199.67,391.33,1.95993,343
1,1593,4096,5120,640,64,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1086,1594,4096,5120,640,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,980,True,199.67,429.33,2.15025,371
1594,1595,4096,5120,640,64,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,981,True,199.67,446.0,2.23372,386
1104,1596,4096,5120,640,64,320,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,982,True,199.67,215.67,1.08013,122
330,1597,4096,5120,640,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1561,1598,4096,5120,640,128,320,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
765,1599,4096,5120,640,512,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,983,False,199.67,,inf,1079
1645,1600,4096,5120,640,16,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,984,True,199.67,502.33,2.51586,420
1778,1601,4096,5120,640,128,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,985,False,199.67,,inf,1080
1704,1602,4096,5120,640,16,256,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1607,1603,4096,5120,640,128,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,986,True,199.67,401.0,2.00835,350
1308,1604,4096,5120,640,256,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,987,True,199.67,2286.67,11.45242,700
611,1605,4096,5120,640,64,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,988,False,199.67,,inf,1081
1280,1606,4096,5120,640,256,128,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,989,False,199.67,,inf,1082
217,1607,4096,5120,640,64,256,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1039,1608,4096,5120,640,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,990,False,199.67,,inf,1083
365,1609,4096,5120,640,512,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,991,True,199.67,629.0,3.15025,486
1560,1610,4096,5120,640,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1611,4096,5120,640,256,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
539,1612,4096,5120,640,64,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,992,False,199.67,,inf,1084
1473,1613,4096,5120,640,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1478,1614,4096,5120,640,128,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
6,1615,4096,5120,640,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
929,1616,4096,5120,640,64,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
323,1617,4096,5120,640,128,320,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
890,1618,4096,5120,640,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,993,True,199.67,210.67,1.05509,103
601,1619,4096,5120,640,64,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1802,1620,4096,5120,640,32,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,994,True,199.67,212.67,1.06511,113
1761,1621,4096,5120,640,16,128,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,995,True,199.67,2366.67,11.85309,705
1312,1622,4096,5120,640,256,512,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1574,1623,4096,5120,640,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,996,False,199.67,,inf,1085
1709,1624,4096,5120,640,64,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,997,False,199.67,,inf,1086
1537,1625,4096,5120,640,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1099,1626,4096,5120,640,128,512,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1396,1627,4096,5120,640,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,998,True,199.67,1813.33,9.0818,640
234,1628,4096,5120,640,128,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,999,True,199.67,1104.33,5.53088,579
1476,1629,4096,5120,640,64,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1641,1630,4096,5120,640,16,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
23,1631,4096,5120,640,512,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1000,True,199.67,1260.0,6.31052,602
1133,1632,4096,5120,640,64,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1001,True,199.67,6283.33,31.46912,827
514,1633,4096,5120,640,256,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1002,True,199.67,229.67,1.15025,164
1083,1634,4096,5120,640,256,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
958,1635,4096,5120,640,256,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1220,1636,4096,5120,640,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1003,True,199.67,911.33,4.56427,557
781,1637,4096,5120,640,512,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1004,True,199.67,393.0,1.96828,345
788,1638,4096,5120,640,512,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1005,True,199.67,11733.33,58.76461,850
130,1639,4096,5120,640,256,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1221,1640,4096,5120,640,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1006,True,199.67,221.0,1.10684,137
1788,1641,4096,5120,640,16,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1007,False,199.67,,inf,1087
1393,1642,4096,5120,640,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1622,1643,4096,5120,640,128,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
327,1644,4096,5120,640,128,32,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1008,True,199.67,190.67,0.95492,1
1285,1645,4096,5120,640,256,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
313,1646,4096,5120,640,256,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1009,True,199.67,1720.0,8.61436,632
224,1647,4096,5120,640,256,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1010,False,199.67,,inf,1088
96,1648,4096,5120,640,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1547,1649,4096,5120,640,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
186,1650,4096,5120,640,64,512,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1010,1651,4096,5120,640,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1011,True,199.67,2166.67,10.85142,685
1043,1652,4096,5120,640,32,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1012,True,199.67,374.67,1.87646,316
283,1653,4096,5120,640,512,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1013,True,199.67,4663.33,23.35559,795
1691,1654,4096,5120,640,32,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
741,1655,4096,5120,640,512,512,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
817,1656,4096,5120,640,512,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1014,True,199.67,10966.67,54.92487,844
1195,1657,4096,5120,640,256,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1015,True,199.67,2526.67,12.65442,718
877,1658,4096,5120,640,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1016,True,199.67,319.0,1.59766,262
1197,1659,4096,5120,640,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1017,False,199.67,,inf,1089
1529,1660,4096,5120,640,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1018,False,199.67,,inf,1090
538,1661,4096,5120,640,16,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1019,False,199.67,,inf,1091
1103,1662,4096,5120,640,64,320,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1779,1663,4096,5120,640,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1020,True,199.67,226.67,1.13523,151
1525,1664,4096,5120,640,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1021,True,199.67,199.67,1.0,35
505,1665,4096,5120,640,256,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1022,True,199.67,1066.0,5.3389,574
1796,1666,4096,5120,640,16,512,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
542,1667,4096,5120,640,128,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1023,True,199.67,1206.67,6.04341,597
292,1668,4096,5120,640,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
939,1669,4096,5120,640,32,32,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1316,1670,4096,5120,640,256,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1024,True,199.67,451.67,2.2621,389
810,1671,4096,5120,640,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1025,True,199.67,3166.67,15.85977,757
1022,1672,4096,5120,640,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1026,False,199.67,,inf,1092
1342,1673,4096,5120,640,256,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1027,True,199.67,497.67,2.49249,416
435,1674,4096,5120,640,32,512,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1028,True,199.67,3600.0,18.03005,773
644,1675,4096,5120,640,64,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1470,1676,4096,5120,640,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1029,True,199.67,418.0,2.09349,361
1161,1677,4096,5120,640,32,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1030,True,199.67,1776.67,8.89816,636
432,1678,4096,5120,640,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1031,True,199.67,263.33,1.31886,217
135,1679,4096,5120,640,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
548,1680,4096,5120,640,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
821,1681,4096,5120,640,512,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
646,1682,4096,5120,640,128,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1032,True,199.67,1956.67,9.79967,654
1648,1683,4096,5120,640,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1033,True,199.67,198.33,0.99332,29
1787,1684,4096,5120,640,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1034,True,199.67,364.33,1.82471,299
1683,1685,4096,5120,640,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1035,False,199.67,,inf,1093
469,1686,4096,5120,640,256,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1036,True,199.67,2880.0,14.42404,739
114,1687,4096,5120,640,16,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1589,1688,4096,5120,640,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1037,True,199.67,1095.67,5.48748,578
1573,1689,4096,5120,640,128,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1038,True,199.67,201.0,1.00668,47
664,1690,4096,5120,640,128,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1039,True,199.67,454.33,2.27546,393
1402,1691,4096,5120,640,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
449,1692,4096,5120,640,128,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1140,1693,4096,5120,640,256,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1409,1694,4096,5120,640,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1040,True,199.67,9866.67,49.41569,843
1310,1695,4096,5120,640,256,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1041,True,199.67,237.0,1.18698,180
552,1696,4096,5120,640,16,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1042,True,199.67,8590.0,43.0217,840
777,1697,4096,5120,640,512,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
946,1698,4096,5120,640,64,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
334,1699,4096,5120,640,512,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1043,True,199.67,288.0,1.4424,245
1798,1700,4096,5120,640,16,512,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1493,1701,4096,5120,640,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1044,True,199.67,354.67,1.77629,282
1093,1702,4096,5120,640,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1045,True,199.67,199.67,1.0,36
350,1703,4096,5120,640,512,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1046,True,199.67,244.67,1.22538,196
1300,1704,4096,5120,640,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1247,1705,4096,5120,640,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
146,1706,4096,5120,640,32,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1327,1707,4096,5120,640,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1047,True,199.67,226.67,1.13523,152
1399,1708,4096,5120,640,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1048,True,199.67,12000.0,60.10017,852
1437,1709,4096,5120,640,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1049,True,199.67,1162.0,5.8197,588
546,1710,4096,5120,640,128,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1050,False,199.67,,inf,1094
1372,1711,4096,5120,640,128,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
429,1712,4096,5120,640,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1051,True,199.67,230.33,1.15359,166
727,1713,4096,5120,640,512,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
758,1714,4096,5120,640,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1052,False,199.67,,inf,1095
333,1715,4096,5120,640,512,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1053,True,199.67,262.33,1.31386,215
747,1716,4096,5120,640,512,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1708,1717,4096,5120,640,32,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1054,True,199.67,5923.33,29.66611,824
1301,1718,4096,5120,640,256,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
928,1719,4096,5120,640,64,512,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1760,1720,4096,5120,640,128,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1055,True,199.67,253.0,1.26711,204
1753,1721,4096,5120,640,64,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
206,1722,4096,5120,640,64,128,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1783,1723,4096,5120,640,32,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1056,True,199.67,466.67,2.33723,404
163,1724,4096,5120,640,32,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
592,1725,4096,5120,640,128,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1057,True,199.67,231.0,1.15693,168
1583,1726,4096,5120,640,128,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
466,1727,4096,5120,640,64,512,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1058,False,199.67,,inf,1096
1354,1728,4096,5120,640,64,512,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
93,1729,4096,5120,640,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1059,True,199.67,413.33,2.07012,357
142,1730,4096,5120,640,32,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1060,True,199.67,227.67,1.14023,155
1442,1731,4096,5120,640,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1061,True,199.67,660.0,3.30551,505
393,1732,4096,5120,640,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1182,1733,4096,5120,640,64,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
740,1734,4096,5120,640,512,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1062,True,199.67,383.67,1.92154,331
1266,1735,4096,5120,640,256,64,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1287,1736,4096,5120,640,256,128,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1063,True,199.67,306.0,1.53255,257
1698,1737,4096,5120,640,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1064,True,199.67,208.33,1.04341,88
600,1738,4096,5120,640,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1065,True,199.67,1236.67,6.19366,601
1130,1739,4096,5120,640,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1066,False,199.67,,inf,1097
161,1740,4096,5120,640,32,160,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1067,True,199.67,2393.33,11.98664,707
775,1741,4096,5120,640,512,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
255,1742,4096,5120,640,128,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1068,True,199.67,1806.67,9.04841,639
1098,1743,4096,5120,640,128,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1069,False,199.67,,inf,1098
940,1744,4096,5120,640,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1070,True,199.67,510.33,2.55593,423
1494,1745,4096,5120,640,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1071,True,199.67,527.33,2.64107,435
88,1746,4096,5120,640,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1072,True,199.67,207.0,1.03673,81
1652,1747,4096,5120,640,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1073,True,199.67,391.33,1.95993,344
541,1748,4096,5120,640,128,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1074,True,199.67,204.33,1.02337,65
1236,1749,4096,5120,640,256,80,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
704,1750,4096,5120,640,512,128,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1735,1751,4096,5120,640,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1075,True,199.67,2070.0,10.36728,670
735,1752,4096,5120,640,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1076,True,199.67,4226.67,21.16861,789
198,1753,4096,5120,640,64,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1077,False,199.67,,inf,1099
778,1754,4096,5120,640,512,512,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
189,1755,4096,5120,640,128,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1078,True,199.67,5000.0,25.04174,809
1794,1756,4096,5120,640,32,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1079,False,199.67,,inf,1100
689,1757,4096,5120,640,512,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1080,False,199.67,,inf,1101
1563,1758,4096,5120,640,128,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1081,False,199.67,,inf,1102
440,1759,4096,5120,640,256,512,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1082,False,199.67,,inf,1103
318,1760,4096,5120,640,128,512,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1769,1761,4096,5120,640,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1083,True,199.67,747.33,3.7429,525
696,1762,4096,5120,640,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1084,True,199.67,2023.33,10.13356,666
865,1763,4096,5120,640,64,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1085,False,199.67,,inf,1104
1429,1764,4096,5120,640,16,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
326,1765,4096,5120,640,128,16,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1086,True,199.67,391.0,1.95826,341
1650,1766,4096,5120,640,128,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1554,1767,4096,5120,640,16,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1087,True,199.67,195.0,0.97663,6
13,1768,4096,5120,640,512,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1657,1769,4096,5120,640,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1088,True,199.67,417.33,2.09015,360
569,1770,4096,5120,640,32,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1089,True,199.67,214.67,1.07513,116
1206,1771,4096,5120,640,256,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
919,1772,4096,5120,640,128,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
451,1773,4096,5120,640,256,512,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1090,True,199.67,294.33,1.47412,247
859,1774,4096,5120,640,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1791,1775,4096,5120,640,32,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1436,1776,4096,5120,640,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1091,True,199.67,647.33,3.24207,498
1330,1777,4096,5120,640,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1092,False,199.67,,inf,1105
1466,1778,4096,5120,640,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1093,True,199.67,2596.67,13.00501,724
407,1779,4096,5120,640,128,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1094,False,199.67,,inf,1106
1149,1780,4096,5120,640,256,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
54,1781,4096,5120,640,256,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1232,1782,4096,5120,640,256,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1095,True,199.67,200.33,1.00334,44
1034,1783,4096,5120,640,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1096,True,199.67,218.0,1.09182,127
476,1784,4096,5120,640,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1097,True,199.67,347.33,1.73957,276
447,1785,4096,5120,640,256,512,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1098,True,199.67,220.0,1.10184,133
191,1786,4096,5120,640,128,256,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
61,1787,4096,5120,640,256,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1099,True,199.67,1863.33,9.33222,646
65,1788,4096,5120,640,128,64,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1100,True,199.67,201.67,1.01002,52
