gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1871,1688,2048,10240,1280,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1063,True,236.5,764.33,3.23185,505
1792,1689,2048,10240,1280,32,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1064,True,236.5,748.0,3.16279,493
1694,1690,2048,10240,1280,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1065,True,236.5,1226.67,5.18675,645
1308,1691,2048,10240,1280,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1066,True,236.5,402.33,1.7012,174
611,1692,2048,10240,1280,256,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1067,True,236.5,690.67,2.92037,458
1280,1693,2048,10240,1280,512,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
217,1694,2048,10240,1280,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1068,True,236.5,3323.33,14.05215,824
1039,1695,2048,10240,1280,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1069,True,236.5,4700.0,19.87315,918
365,1696,2048,10240,1280,32,512,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1070,True,236.5,349.67,1.47851,93
1560,1697,2048,10240,1280,512,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1698,2048,10240,1280,32,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1071,True,236.5,9270.0,39.19662,1143
539,1699,2048,10240,1280,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1473,1700,2048,10240,1280,64,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1478,1701,2048,10240,1280,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1072,True,236.5,4343.33,18.36505,894
6,1702,2048,10240,1280,128,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1073,True,236.5,6020.0,25.45455,1017
929,1703,2048,10240,1280,32,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1074,True,236.5,1736.67,7.3432,731
323,1704,2048,10240,1280,16,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1075,True,236.5,2796.67,11.82523,807
890,1705,2048,10240,1280,256,512,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
601,1706,2048,10240,1280,256,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1076,True,236.5,9030.0,38.18182,1137
1896,1707,2048,10240,1280,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1077,True,236.5,3150.0,13.31924,817
1853,1708,2048,10240,1280,256,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1078,True,236.5,354.67,1.49965,100
1312,1709,2048,10240,1280,16,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1079,True,236.5,461.33,1.95067,267
1574,1710,2048,10240,1280,512,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1797,1711,2048,10240,1280,32,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1537,1712,2048,10240,1280,16,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1080,True,236.5,830.0,3.50951,537
1099,1713,2048,10240,1280,128,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1396,1714,2048,10240,1280,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
234,1715,2048,10240,1280,64,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1476,1716,2048,10240,1280,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1081,True,236.5,6936.67,29.33051,1078
1728,1717,2048,10240,1280,32,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1082,True,236.5,399.0,1.6871,167
23,1718,2048,10240,1280,512,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1133,1719,2048,10240,1280,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1083,True,236.5,391.33,1.65469,153
514,1720,2048,10240,1280,32,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1083,1721,2048,10240,1280,128,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1084,True,236.5,1320.0,5.5814,665
958,1722,2048,10240,1280,16,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1220,1723,2048,10240,1280,64,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
781,1724,2048,10240,1280,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1085,True,236.5,355.67,1.50388,103
788,1725,2048,10240,1280,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1086,True,236.5,485.33,2.05215,289
130,1726,2048,10240,1280,64,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1087,True,236.5,577.33,2.44116,386
1221,1727,2048,10240,1280,64,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1881,1728,2048,10240,1280,128,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1088,True,236.5,384.0,1.62368,141
1393,1729,2048,10240,1280,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1089,True,236.5,1503.33,6.35659,695
1622,1730,2048,10240,1280,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1090,True,236.5,646.67,2.73432,432
327,1731,2048,10240,1280,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1285,1732,2048,10240,1280,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
313,1733,2048,10240,1280,32,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
224,1734,2048,10240,1280,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1091,True,236.5,787.67,3.33051,520
96,1735,2048,10240,1280,64,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1092,True,236.5,4396.67,18.59056,896
1547,1736,2048,10240,1280,512,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1093,True,236.5,1170.0,4.94715,631
186,1737,2048,10240,1280,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1094,True,236.5,5886.67,24.89077,997
1010,1738,2048,10240,1280,128,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1043,1739,2048,10240,1280,128,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1095,True,236.5,495.67,2.09584,301
283,1740,2048,10240,1280,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1096,True,236.5,1283.33,5.42636,658
1779,1741,2048,10240,1280,256,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1097,True,236.5,576.0,2.43552,384
741,1742,2048,10240,1280,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1098,True,236.5,2093.33,8.8513,764
817,1743,2048,10240,1280,256,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1099,True,236.5,5003.33,21.15574,937
1195,1744,2048,10240,1280,64,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1100,True,236.5,502.33,2.12403,305
877,1745,2048,10240,1280,32,512,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1197,1746,2048,10240,1280,64,320,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1101,True,236.5,659.33,2.78788,441
1529,1747,2048,10240,1280,256,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
538,1748,2048,10240,1280,256,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1102,True,236.5,671.33,2.83862,450
1103,1749,2048,10240,1280,128,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1872,1750,2048,10240,1280,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1525,1751,2048,10240,1280,128,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
505,1752,2048,10240,1280,16,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1890,1753,2048,10240,1280,32,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1103,True,236.5,2423.33,10.24665,790
542,1754,2048,10240,1280,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
292,1755,2048,10240,1280,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
939,1756,2048,10240,1280,512,512,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1316,1757,2048,10240,1280,32,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1104,True,236.5,10633.33,44.96124,1158
810,1758,2048,10240,1280,128,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1022,1759,2048,10240,1280,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1105,True,236.5,868.33,3.6716,553
1342,1760,2048,10240,1280,16,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1106,True,236.5,385.33,1.62932,146
435,1761,2048,10240,1280,16,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1762,2048,10240,1280,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1107,True,236.5,815.0,3.44609,526
1470,1763,2048,10240,1280,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1108,True,236.5,237.0,1.00211,15
1161,1764,2048,10240,1280,512,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1109,True,236.5,4860.0,20.54968,932
432,1765,2048,10240,1280,16,512,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
135,1766,2048,10240,1280,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1110,True,236.5,848.33,3.58703,546
548,1767,2048,10240,1280,256,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1111,True,236.5,4676.67,19.77449,914
821,1768,2048,10240,1280,32,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
646,1769,2048,10240,1280,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1112,True,236.5,518.33,2.19168,321
1648,1770,2048,10240,1280,16,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1113,True,236.5,252.67,1.06836,36
1880,1771,2048,10240,1280,128,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1683,1772,2048,10240,1280,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1114,True,236.5,247.0,1.0444,29
469,1773,2048,10240,1280,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1115,True,236.5,854.0,3.61099,549
114,1774,2048,10240,1280,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1116,True,236.5,553.33,2.33968,359
1589,1775,2048,10240,1280,512,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1117,True,236.5,435.33,1.84073,227
1573,1776,2048,10240,1280,512,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1118,True,236.5,895.0,3.78436,563
1726,1777,2048,10240,1280,32,160,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
664,1778,2048,10240,1280,128,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1119,True,236.5,622.0,2.63002,420
1402,1779,2048,10240,1280,16,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
449,1780,2048,10240,1280,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1120,True,236.5,1173.33,4.96124,634
1140,1781,2048,10240,1280,512,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1121,True,236.5,602.67,2.54827,406
1409,1782,2048,10240,1280,256,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1122,True,236.5,6100.0,25.79281,1020
1310,1783,2048,10240,1280,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
552,1784,2048,10240,1280,256,128,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
777,1785,2048,10240,1280,256,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1123,True,236.5,4026.67,17.02607,870
946,1786,2048,10240,1280,64,512,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
334,1787,2048,10240,1280,128,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1124,True,236.5,3976.67,16.81466,867
1892,1788,2048,10240,1280,64,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1493,1789,2048,10240,1280,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1125,True,236.5,298.0,1.26004,63
1093,1790,2048,10240,1280,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1126,True,236.5,7016.67,29.66878,1082
350,1791,2048,10240,1280,256,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1127,True,236.5,254.0,1.074,38
1300,1792,2048,10240,1280,256,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1247,1793,2048,10240,1280,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1128,True,236.5,228.0,0.96406,5
146,1794,2048,10240,1280,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1129,True,236.5,6806.67,28.78083,1066
1327,1795,2048,10240,1280,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1130,True,236.5,1910.0,8.07611,750
1399,1796,2048,10240,1280,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1437,1797,2048,10240,1280,256,64,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
546,1798,2048,10240,1280,256,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1131,True,236.5,409.0,1.72939,181
1372,1799,2048,10240,1280,256,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
429,1800,2048,10240,1280,16,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
727,1801,2048,10240,1280,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1132,True,236.5,1460.0,6.17336,685
758,1802,2048,10240,1280,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1133,True,236.5,574.33,2.42847,382
333,1803,2048,10240,1280,32,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1134,True,236.5,386.0,1.63214,150
747,1804,2048,10240,1280,512,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1708,1805,2048,10240,1280,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1135,True,236.5,1810.0,7.65328,739
1301,1806,2048,10240,1280,256,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1136,True,236.5,403.67,1.70684,177
928,1807,2048,10240,1280,256,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1852,1808,2048,10240,1280,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1845,1809,2048,10240,1280,256,128,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
206,1810,2048,10240,1280,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1137,True,236.5,430.33,1.81959,216
1774,1811,2048,10240,1280,128,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1138,True,236.5,449.67,1.90134,254
1876,1812,2048,10240,1280,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1139,True,236.5,254.33,1.07541,39
1751,1813,2048,10240,1280,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1140,True,236.5,1643.33,6.94856,720
163,1814,2048,10240,1280,64,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1141,True,236.5,271.0,1.14588,51
592,1815,2048,10240,1280,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1142,True,236.5,450.33,1.90416,257
1583,1816,2048,10240,1280,512,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1143,True,236.5,4286.67,18.12544,889
466,1817,2048,10240,1280,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1144,True,236.5,5926.67,25.0599,1005
1354,1818,2048,10240,1280,256,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1145,True,236.5,779.33,3.29528,515
93,1819,2048,10240,1280,64,128,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
142,1820,2048,10240,1280,64,128,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1146,True,236.5,364.0,1.53911,119
1442,1821,2048,10240,1280,256,64,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
393,1822,2048,10240,1280,32,160,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1147,True,236.5,380.67,1.60958,136
1182,1823,2048,10240,1280,32,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
740,1824,2048,10240,1280,512,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1148,True,236.5,5516.67,23.32629,969
1764,1825,2048,10240,1280,64,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1813,1826,2048,10240,1280,64,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1266,1827,2048,10240,1280,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1149,True,236.5,399.33,1.68851,168
1287,1828,2048,10240,1280,512,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1150,True,236.5,411.0,1.73784,183
1698,1829,2048,10240,1280,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1151,True,236.5,5273.33,22.29739,957
600,1830,2048,10240,1280,256,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1152,True,236.5,6190.0,26.17336,1028
1130,1831,2048,10240,1280,512,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1153,True,236.5,6806.67,28.78083,1067
161,1832,2048,10240,1280,64,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
775,1833,2048,10240,1280,256,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1154,True,236.5,446.0,1.88584,242
255,1834,2048,10240,1280,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1155,True,236.5,271.0,1.14588,52
1098,1835,2048,10240,1280,128,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1156,True,236.5,995.67,4.21001,593
940,1836,2048,10240,1280,256,512,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1494,1837,2048,10240,1280,256,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
88,1838,2048,10240,1280,64,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1157,True,236.5,5530.0,23.38266,972
1652,1839,2048,10240,1280,16,160,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
541,1840,2048,10240,1280,256,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1158,True,236.5,1128.0,4.76956,623
1236,1841,2048,10240,1280,512,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
704,1842,2048,10240,1280,128,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1159,True,236.5,5906.67,24.97533,1001
1735,1843,2048,10240,1280,32,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1160,True,236.5,265.0,1.12051,45
735,1844,2048,10240,1280,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1161,True,236.5,829.33,3.50669,535
198,1845,2048,10240,1280,64,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1162,True,236.5,1610.0,6.80761,714
778,1846,2048,10240,1280,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
189,1847,2048,10240,1280,64,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1888,1848,2048,10240,1280,128,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1163,True,236.5,339.67,1.43622,87
689,1849,2048,10240,1280,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1164,True,236.5,385.67,1.63073,147
1563,1850,2048,10240,1280,512,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1165,True,236.5,298.33,1.26145,64
440,1851,2048,10240,1280,16,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
318,1852,2048,10240,1280,256,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1166,True,236.5,1080.0,4.5666,615
1862,1853,2048,10240,1280,32,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
696,1854,2048,10240,1280,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1167,True,236.5,1486.67,6.28612,690
865,1855,2048,10240,1280,128,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1168,True,236.5,10810.0,45.70825,1160
1429,1856,2048,10240,1280,128,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1169,True,236.5,426.0,1.80127,205
326,1857,2048,10240,1280,256,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1650,1858,2048,10240,1280,16,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1554,1859,2048,10240,1280,512,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1170,True,236.5,1910.0,8.07611,751
13,1860,2048,10240,1280,128,64,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1171,True,236.5,14533.33,61.45173,1174
1780,1861,2048,10240,1280,256,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1657,1862,2048,10240,1280,16,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1172,True,236.5,3840.0,16.23679,856
569,1863,2048,10240,1280,128,512,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1206,1864,2048,10240,1280,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1173,True,236.5,5070.0,21.43763,940
919,1865,2048,10240,1280,16,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1174,True,236.5,435.67,1.84214,228
451,1866,2048,10240,1280,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1175,True,236.5,2513.33,10.6272,793
859,1867,2048,10240,1280,16,512,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1176,True,236.5,682.33,2.88513,453
1884,1868,2048,10240,1280,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1436,1869,2048,10240,1280,128,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1330,1870,2048,10240,1280,512,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1177,True,236.5,428.33,1.81113,210
1466,1871,2048,10240,1280,128,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
407,1872,2048,10240,1280,32,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1178,True,236.5,2950.0,12.47357,811
1149,1873,2048,10240,1280,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
54,1874,2048,10240,1280,64,64,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1232,1875,2048,10240,1280,512,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1179,True,236.5,493.0,2.08457,298
1034,1876,2048,10240,1280,128,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1180,True,236.5,5403.33,22.84708,964
476,1877,2048,10240,1280,256,16,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
447,1878,2048,10240,1280,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1181,True,236.5,886.67,3.74912,559
191,1879,2048,10240,1280,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1182,True,236.5,468.33,1.98027,270
61,1880,2048,10240,1280,128,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1183,True,236.5,281.67,1.19098,55
65,1881,2048,10240,1280,128,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
864,1882,2048,10240,1280,128,64,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1184,True,236.5,329.67,1.39394,81
1209,1883,2048,10240,1280,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1185,True,236.5,546.67,2.31149,352
178,1884,2048,10240,1280,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1186,True,236.5,468.0,1.97886,269
1116,1885,2048,10240,1280,512,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1187,True,236.5,824.33,3.48555,533
1827,1886,2048,10240,1280,256,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1188,True,236.5,8206.67,34.70049,1119
1516,1887,2048,10240,1280,32,256,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1385,1888,2048,10240,1280,16,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1189,True,236.5,559.0,2.36364,366
209,1889,2048,10240,1280,64,128,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1508,1890,2048,10240,1280,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1190,True,236.5,791.0,3.34461,522
285,1891,2048,10240,1280,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1191,True,236.5,4676.67,19.77449,915
457,1892,2048,10240,1280,128,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1192,True,236.5,457.67,1.93517,265
501,1893,2048,10240,1280,128,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1894,2048,10240,1280,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1193,True,236.5,1012.67,4.28189,603
1518,1895,2048,10240,1280,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1194,True,236.5,565.33,2.39042,375
51,1896,2048,10240,1280,64,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1195,True,236.5,446.67,1.88865,245
