gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2834,3615,2048,10240,1280,64,160,5,256,1,1,4,1,16,16,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2195,True,107.11,162.29,1.51523,559
2836,3616,2048,10240,1280,64,256,5,256,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2196,True,110.55,437.02,3.95311,1939
2910,3617,2048,10240,1280,256,64,5,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2197,True,106.5,227.12,2.13267,1245
2912,3618,2048,10240,1280,256,80,5,256,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2198,True,109.28,236.69,2.16588,1269
2913,3619,2048,10240,1280,256,128,5,256,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2199,True,107.11,217.06,2.02658,1154
2917,3620,2048,10240,1280,256,16,5,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2200,True,110.55,155.51,1.40671,438
2919,3621,2048,10240,1280,256,32,5,256,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2201,True,106.5,328.91,3.08838,1725
2928,3622,2048,10240,1280,64,128,10,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2202,True,109.28,311.68,2.85212,1622
2930,3623,2048,10240,1280,64,128,5,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2203,True,107.11,157.98,1.47497,516
2931,3624,2048,10240,1280,64,80,10,256,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2204,True,110.55,179.8,1.62635,700
2934,3625,2048,10240,1280,64,64,10,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2205,True,106.5,380.03,3.56839,1855
2937,3626,2048,10240,1280,64,16,10,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2206,True,109.28,172.54,1.57892,627
2938,3627,2048,10240,1280,64,32,20,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2207,True,107.11,374.7,3.49839,1842
2940,3628,2048,10240,1280,64,32,10,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2208,True,110.55,228.3,2.06508,1190
2947,3629,2048,10240,1280,64,64,5,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2209,True,106.5,253.9,2.38411,1411
2949,3630,2048,10240,1280,64,80,5,256,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2210,True,109.28,229.37,2.09888,1218
2950,3631,2048,10240,1280,64,32,5,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2211,True,107.11,302.33,2.82269,1615
2951,3632,2048,10240,1280,64,16,5,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2212,True,110.55,275.41,2.49126,1470
2958,3633,2048,10240,1280,128,64,5,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2213,True,106.5,434.6,4.08087,1954
2960,3634,2048,10240,1280,128,64,10,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2214,True,109.28,188.69,1.72663,806
2961,3635,2048,10240,1280,128,128,5,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2215,True,107.11,147.31,1.37533,396
2962,3636,2048,10240,1280,128,80,5,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2216,True,110.55,138.91,1.25653,271
2970,3637,2048,10240,1280,128,32,10,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2217,True,109.28,283.36,2.59294,1508
2971,3638,2048,10240,1280,128,16,10,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2218,True,106.5,309.76,2.9086,1642
2972,3639,2048,10240,1280,128,32,5,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2219,True,107.11,439.88,4.10694,1958
2973,3640,2048,10240,1280,128,16,5,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2220,True,110.55,247.02,2.23444,1317
3018,3641,2048,10240,1280,32,512,5,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2221,True,109.28,285.77,2.61506,1519
3019,3642,2048,10240,1280,64,512,5,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2222,True,106.5,299.1,2.80852,1607
3020,3643,2048,10240,1280,256,512,5,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2223,True,107.11,256.27,2.39265,1416
3022,3644,2048,10240,1280,512,256,5,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2224,True,110.55,2269.18,20.52584,2437
3023,3645,2048,10240,1280,256,256,5,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2225,True,109.28,2084.99,19.07935,2418
3024,3646,2048,10240,1280,32,256,10,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2226,True,106.5,207.66,1.94994,1076
3025,3647,2048,10240,1280,64,256,10,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2227,True,107.11,283.93,2.65096,1530
3028,3648,2048,10240,1280,32,256,5,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2228,True,110.55,224.03,2.02649,1153
3029,3649,2048,10240,1280,64,256,5,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2229,True,109.28,206.43,1.88896,1005
3030,3650,2048,10240,1280,128,512,5,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2230,True,106.5,172.19,1.6168,687
3032,3651,2048,10240,1280,128,256,5,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2231,True,107.11,337.49,3.15095,1752
3034,3652,2048,10240,1280,128,256,10,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2232,True,110.55,228.14,2.06364,1187
3203,3653,2048,10240,1280,128,32,10,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2233,True,109.28,151.35,1.38497,411
3205,3654,2048,10240,1280,128,32,5,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2234,True,106.5,318.93,2.99467,1685
3210,3655,2048,10240,1280,64,32,10,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2235,True,107.11,257.87,2.40765,1423
3212,3656,2048,10240,1280,64,32,5,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2236,True,110.55,259.53,2.34759,1390
3215,3657,2048,10240,1280,32,32,10,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2237,True,109.28,266.92,2.4425,1446
3217,3658,2048,10240,1280,32,32,5,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2238,True,106.5,383.16,3.59783,1860
3220,3659,2048,10240,1280,256,32,5,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2239,True,107.11,284.46,2.65584,1531
3224,3660,2048,10240,1280,128,256,5,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2240,True,110.55,325.95,2.94836,1667
3225,3661,2048,10240,1280,128,160,5,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2241,True,109.28,155.25,1.42062,455
3230,3662,2048,10240,1280,128,128,5,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2242,True,106.5,250.61,2.35321,1397
3233,3663,2048,10240,1280,32,160,10,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2243,True,107.11,134.75,1.25808,278
3242,3664,2048,10240,1280,32,160,5,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2244,True,110.55,630.82,5.70606,2139
3243,3665,2048,10240,1280,64,160,5,256,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2245,True,109.28,364.36,3.33424,1808
3247,3666,2048,10240,1280,256,128,5,256,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2246,True,106.5,422.18,3.96422,1941
3255,3667,2048,10240,1280,32,64,10,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2247,True,107.11,156.98,1.46562,505
3256,3668,2048,10240,1280,32,128,5,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2248,True,110.55,251.89,2.27843,1345
3259,3669,2048,10240,1280,32,128,10,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2249,True,109.28,238.74,2.18471,1288
3261,3670,2048,10240,1280,32,256,5,256,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2250,True,107.11,285.15,2.66232,1534
3263,3671,2048,10240,1280,64,256,5,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2251,True,106.5,299.97,2.81667,1611
3288,3672,2048,10240,1280,128,256,5,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2252,True,110.55,222.92,2.01644,1144
3290,3673,2048,10240,1280,16,256,5,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2253,True,109.28,152.1,1.39182,418
3291,3674,2048,10240,1280,64,256,5,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2254,True,107.11,371.28,3.46648,1840
3293,3675,2048,10240,1280,32,256,5,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2255,True,110.55,220.65,1.99591,1127
3333,3676,2048,10240,1280,64,64,10,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2256,True,106.5,289.94,2.72249,1566
3335,3677,2048,10240,1280,64,64,5,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2257,True,109.28,180.36,1.65047,721
3337,3678,2048,10240,1280,16,64,10,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2258,True,107.11,235.61,2.19982,1297
3339,3679,2048,10240,1280,16,64,5,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2259,True,110.55,372.51,3.36954,1818
3341,3680,2048,10240,1280,32,64,10,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2260,True,106.5,413.1,3.87894,1925
3343,3681,2048,10240,1280,32,64,5,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2261,True,109.28,256.72,2.34916,1391
3345,3682,2048,10240,1280,128,64,10,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2262,True,107.11,262.93,2.45488,1452
3349,3683,2048,10240,1280,256,64,5,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2263,True,110.55,167.47,1.51487,558
3350,3684,2048,10240,1280,128,64,5,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2264,True,106.5,252.69,2.37269,1406
3366,3685,2048,10240,1280,64,128,10,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2265,True,109.28,195.04,1.78475,887
3368,3686,2048,10240,1280,64,128,5,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2266,True,107.11,146.35,1.36644,383
3370,3687,2048,10240,1280,16,128,10,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2267,True,110.55,168.17,1.52118,562
3372,3688,2048,10240,1280,16,128,5,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2268,True,106.5,414.14,3.88876,1931
3374,3689,2048,10240,1280,32,128,10,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2269,True,109.28,288.95,2.64415,1528
3376,3690,2048,10240,1280,32,128,5,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2270,True,107.11,286.58,2.67565,1545
3384,3691,2048,10240,1280,256,128,5,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2271,True,110.55,234.59,2.12196,1238
3387,3692,2048,10240,1280,128,128,5,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2272,True,106.5,169.5,1.59157,650
3503,3693,2048,10240,1280,32,512,5,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2273,True,109.28,131.9,1.20697,193
3505,3694,2048,10240,1280,32,256,10,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2274,True,107.11,268.57,2.5075,1477
3507,3695,2048,10240,1280,32,256,5,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2275,True,110.55,202.27,1.82965,949
3510,3696,2048,10240,1280,64,512,5,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2276,True,106.5,274.76,2.57998,1501
3511,3697,2048,10240,1280,64,256,5,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2277,True,109.28,207.93,1.90276,1014
3512,3698,2048,10240,1280,128,512,5,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2278,True,107.11,200.58,1.87273,982
3513,3699,2048,10240,1280,256,512,5,512,1,1,1,8,32,8,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2279,True,110.55,220.12,1.99113,1122
3520,3700,2048,10240,1280,128,256,10,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2280,True,106.5,1279.96,12.01864,2322
3522,3701,2048,10240,1280,128,256,5,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2281,True,109.28,173.62,1.58881,645
3525,3702,2048,10240,1280,64,256,10,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2282,True,107.11,223.63,2.08791,1212
3527,3703,2048,10240,1280,256,256,5,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2283,True,110.55,192.1,1.73769,819
3591,3704,2048,10240,1280,128,128,5,512,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2284,True,106.5,221.81,2.08277,1203
3593,3705,2048,10240,1280,256,128,5,512,1,1,2,4,16,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2285,True,109.28,226.49,2.07255,1195
3595,3706,2048,10240,1280,256,128,5,512,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2286,True,107.11,170.71,1.59381,651
3598,3707,2048,10240,1280,128,128,5,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2287,True,110.55,171.88,1.55475,607
3600,3708,2048,10240,1280,32,128,10,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2288,True,106.5,230.89,2.16804,1273
3601,3709,2048,10240,1280,64,128,10,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2289,True,109.28,236.28,2.16219,1265
3604,3710,2048,10240,1280,32,128,5,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2290,True,107.11,174.9,1.63296,704
3605,3711,2048,10240,1280,64,128,5,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2291,True,110.55,274.52,2.48319,1467
3632,3712,2048,10240,1280,128,256,5,512,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2292,True,106.5,189.44,1.77884,881
3642,3713,2048,10240,1280,32,256,5,512,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2293,True,109.28,171.3,1.56753,621
3643,3714,2048,10240,1280,64,256,5,512,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2294,True,107.11,216.13,2.01788,1147
3662,3715,2048,10240,1280,128,32,10,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2295,True,110.55,196.88,1.78088,884
3664,3716,2048,10240,1280,128,32,5,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2296,True,106.5,243.29,2.28447,1351
3668,3717,2048,10240,1280,128,64,10,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2297,True,109.28,301.84,2.76213,1583
3670,3718,2048,10240,1280,256,32,5,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2298,True,107.11,176.07,1.64389,714
3671,3719,2048,10240,1280,256,64,5,512,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2299,True,110.55,218.83,1.97945,1107
3683,3720,2048,10240,1280,128,64,5,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2300,True,106.5,199.73,1.87547,987
3685,3721,2048,10240,1280,64,64,10,512,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2301,True,109.28,188.59,1.72579,805
3687,3722,2048,10240,1280,64,64,5,512,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2302,True,107.11,318.26,2.97142,1677
3690,3723,2048,10240,1280,64,32,10,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2303,True,110.55,188.7,1.7069,786
3692,3724,2048,10240,1280,64,32,5,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2304,True,106.5,275.77,2.58944,1506
299,3725,2048,10240,1280,64,128,5,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2305,True,109.28,303.63,2.77843,1595
300,3726,2048,10240,1280,32,128,5,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
301,3727,2048,10240,1280,16,128,5,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
309,3728,2048,10240,1280,64,32,10,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
310,3729,2048,10240,1280,64,16,10,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
315,3730,2048,10240,1280,64,32,10,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
316,3731,2048,10240,1280,64,32,10,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
323,3732,2048,10240,1280,64,128,5,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
324,3733,2048,10240,1280,64,64,5,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
332,3734,2048,10240,1280,64,128,5,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
339,3735,2048,10240,1280,64,64,5,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
866,3736,2048,10240,1280,128,64,5,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
867,3737,2048,10240,1280,128,16,5,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
868,3738,2048,10240,1280,128,32,5,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2872,3739,2048,10240,1280,128,64,5,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2874,3740,2048,10240,1280,128,16,5,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2875,3741,2048,10240,1280,128,32,5,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2883,3742,2048,10240,1280,64,80,5,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2884,3743,2048,10240,1280,64,128,5,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2888,3744,2048,10240,1280,64,64,5,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2892,3745,2048,10240,1280,64,16,5,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2894,3746,2048,10240,1280,64,32,5,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3123,3747,2048,10240,1280,128,32,5,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3124,3748,2048,10240,1280,128,64,5,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3131,3749,2048,10240,1280,32,160,5,256,1,1,2,2,16,32,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3162,3750,2048,10240,1280,64,128,5,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
