gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
120,1163,8192,8192,8192,64,64,2,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1159,True,1153.65,7519.3,6.51784,1051
121,1164,8192,8192,8192,64,32,1,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1160,True,1147.3,3701.67,3.22641,805
122,1165,8192,8192,8192,64,32,2,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1161,True,1150.19,8112.77,7.05344,1072
123,1166,8192,8192,8192,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1162,True,1143.81,4281.88,3.74353,880
124,1167,8192,8192,8192,64,512,2,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1163,True,1153.65,16811.32,14.57231,1186
127,1168,8192,8192,8192,64,512,2,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1164,True,1147.3,24546.92,21.39534,1229
144,1169,8192,8192,8192,256,256,8,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1165,True,1150.19,2514.03,2.18576,605
145,1170,8192,8192,8192,256,256,8,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1166,True,1143.81,39750.28,34.75261,1312
146,1171,8192,8192,8192,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1167,True,1153.65,18798.54,16.29486,1203
147,1172,8192,8192,8192,256,256,4,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1168,True,1147.3,39483.47,34.41418,1311
148,1173,8192,8192,8192,256,256,1,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1169,True,1150.19,22195.45,19.29726,1220
149,1174,8192,8192,8192,256,256,2,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1170,True,1143.81,53693.07,46.94241,1322
150,1175,8192,8192,8192,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1171,True,1153.65,27235.68,23.60831,1251
151,1176,8192,8192,8192,256,256,2,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1172,True,1147.3,66167.49,57.67223,1339
152,1177,8192,8192,8192,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1173,True,1150.19,34388.15,29.89789,1296
153,1178,8192,8192,8192,128,256,8,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1174,True,1143.81,4771.38,4.17149,921
154,1179,8192,8192,8192,64,256,8,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1175,True,1153.65,26786.19,23.21868,1247
155,1180,8192,8192,8192,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1176,True,1147.3,9935.24,8.65965,1109
156,1181,8192,8192,8192,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1177,True,1150.19,1730.83,1.50483,344
157,1182,8192,8192,8192,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1178,True,1143.81,24888.49,21.75934,1232
158,1183,8192,8192,8192,512,256,4,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1179,True,1153.65,3280.23,2.84335,739
159,1184,8192,8192,8192,32,256,8,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1180,True,1147.3,41187.57,35.89949,1314
160,1185,8192,8192,8192,128,256,8,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1181,True,1150.19,2388.87,2.07694,572
161,1186,8192,8192,8192,64,256,8,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1182,True,1143.81,2710.48,2.3697,648
162,1187,8192,8192,8192,32,256,4,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1183,True,1153.65,1835.45,1.59099,384
163,1188,8192,8192,8192,128,256,4,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1184,True,1147.3,2239.76,1.9522,518
164,1189,8192,8192,8192,64,256,4,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1185,True,1150.19,1244.06,1.08162,138
169,1190,8192,8192,8192,512,256,4,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1186,True,1143.81,1157.43,1.01191,95
170,1191,8192,8192,8192,512,256,1,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1187,True,1153.65,33052.73,28.65062,1290
171,1192,8192,8192,8192,512,256,2,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1188,True,1147.3,75909.6,66.16355,1348
172,1193,8192,8192,8192,512,256,1,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1189,True,1150.19,37904.15,32.95478,1307
173,1194,8192,8192,8192,512,256,2,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1190,True,1143.81,70276.77,61.4411,1341
174,1195,8192,8192,8192,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1191,True,1147.3,28471.81,24.81631,1262
498,1196,8192,8192,8192,256,64,1,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1192,True,1153.65,16645.14,14.42827,1182
504,1197,8192,8192,8192,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1193,True,1150.19,6680.98,5.8086,1023
505,1198,8192,8192,8192,32,512,4,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1194,True,1143.81,46987.31,41.07975,1316
506,1199,8192,8192,8192,64,512,4,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1195,True,1147.3,5634.6,4.91117,978
507,1200,8192,8192,8192,256,512,4,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1196,True,1153.65,41239.76,35.74727,1313
508,1201,8192,8192,8192,512,512,4,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1197,True,1150.19,45891.8,39.89944,1315
512,1202,8192,8192,8192,32,512,4,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
513,1203,8192,8192,8192,32,512,2,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1198,True,1143.81,2771.0,2.42261,654
514,1204,8192,8192,8192,32,512,1,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1199,True,1147.3,3093.51,2.69633,716
515,1205,8192,8192,8192,64,512,1,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1200,True,1153.65,23875.85,20.69596,1226
516,1206,8192,8192,8192,32,512,1,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1201,True,1150.19,24895.01,21.64432,1231
517,1207,8192,8192,8192,32,512,2,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1202,True,1143.81,8484.06,7.41738,1086
522,1208,8192,8192,8192,256,512,1,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1203,True,1147.3,3312.78,2.88745,747
523,1209,8192,8192,8192,512,512,1,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1204,True,1153.65,79559.57,68.96348,1352
524,1210,8192,8192,8192,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
525,1211,8192,8192,8192,256,512,2,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1205,True,1150.19,60771.71,52.83639,1333
526,1212,8192,8192,8192,512,512,2,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1206,True,1143.81,37552.86,32.83146,1306
527,1213,8192,8192,8192,128,512,2,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
528,1214,8192,8192,8192,128,512,2,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1207,True,1147.3,35257.95,30.73117,1298
534,1215,8192,8192,8192,512,512,2,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1208,True,1153.65,16359.25,14.18046,1179
535,1216,8192,8192,8192,256,512,2,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1209,True,1150.19,32922.03,28.6232,1289
541,1217,8192,8192,8192,64,512,1,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1210,True,1143.81,29727.19,25.98969,1274
542,1218,8192,8192,8192,128,512,1,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1211,True,1153.65,17355.2,15.04375,1193
551,1219,8192,8192,8192,512,512,1,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1212,True,1147.3,64221.6,55.97618,1337
552,1220,8192,8192,8192,256,512,1,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1213,True,1150.19,74102.82,64.42677,1343
556,1221,8192,8192,8192,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1214,True,1143.81,71972.83,62.92392,1342
557,1222,8192,8192,8192,128,32,8,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1215,True,1147.3,1696.96,1.47909,332
558,1223,8192,8192,8192,128,128,8,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1216,True,1153.65,1988.77,1.7239,442
559,1224,8192,8192,8192,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1217,True,1150.19,4568.76,3.97219,910
560,1225,8192,8192,8192,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1218,True,1143.81,18278.73,15.98061,1197
561,1226,8192,8192,8192,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1219,True,1147.3,65493.31,57.08461,1338
562,1227,8192,8192,8192,128,64,2,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1220,True,1153.65,15909.31,13.79044,1172
563,1228,8192,8192,8192,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1221,True,1150.19,3326.64,2.89226,748
564,1229,8192,8192,8192,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1222,True,1143.81,4355.37,3.80778,889
565,1230,8192,8192,8192,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1223,True,1147.3,19202.84,16.73738,1207
566,1231,8192,8192,8192,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1224,True,1153.65,7884.43,6.83435,1063
567,1232,8192,8192,8192,128,128,1,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1225,True,1150.19,12607.48,10.96125,1146
568,1233,8192,8192,8192,128,64,1,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1226,True,1143.81,5391.51,4.71365,967
573,1234,8192,8192,8192,128,64,2,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1227,True,1147.3,7862.36,6.85291,1064
575,1235,8192,8192,8192,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1228,True,1153.65,2866.08,2.48436,672
576,1236,8192,8192,8192,128,64,4,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1229,True,1150.19,1945.61,1.69156,426
579,1237,8192,8192,8192,128,64,8,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1230,True,1143.81,1347.91,1.17844,185
581,1238,8192,8192,8192,128,64,16,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1231,True,1147.3,1134.83,0.98913,77
582,1239,8192,8192,8192,32,32,8,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1232,True,1153.65,1811.14,1.56993,370
583,1240,8192,8192,8192,32,32,4,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1233,True,1150.19,2446.52,2.12706,587
584,1241,8192,8192,8192,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1234,True,1143.81,3117.24,2.72532,723
585,1242,8192,8192,8192,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1235,True,1147.3,10517.31,9.16699,1120
586,1243,8192,8192,8192,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1236,True,1153.65,5424.02,4.70162,966
587,1244,8192,8192,8192,32,64,1,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1237,True,1150.19,12339.86,10.72857,1143
591,1245,8192,8192,8192,256,64,1,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1238,True,1143.81,9049.94,7.91212,1094
592,1246,8192,8192,8192,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1239,True,1147.3,6661.7,5.80641,1022
593,1247,8192,8192,8192,256,32,8,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1240,True,1153.65,7369.42,6.38793,1046
594,1248,8192,8192,8192,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1241,True,1150.19,4768.39,4.14575,916
595,1249,8192,8192,8192,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1242,True,1143.81,2047.18,1.7898,469
596,1250,8192,8192,8192,32,64,16,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1243,True,1147.3,3542.55,3.08772,785
600,1251,8192,8192,8192,32,64,8,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1244,True,1153.65,2232.49,1.93516,507
601,1252,8192,8192,8192,32,64,4,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1245,True,1150.19,2201.96,1.91444,499
605,1253,8192,8192,8192,256,64,8,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1246,True,1143.81,2777.23,2.42806,657
606,1254,8192,8192,8192,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1247,True,1147.3,1838.57,1.60251,394
607,1255,8192,8192,8192,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1248,True,1153.65,1306.4,1.13241,170
608,1256,8192,8192,8192,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1249,True,1150.19,1428.71,1.24216,226
611,1257,8192,8192,8192,64,64,16,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1250,True,1143.81,1822.58,1.59343,385
612,1258,8192,8192,8192,32,64,2,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1251,True,1147.3,2111.08,1.84004,480
614,1259,8192,8192,8192,256,64,2,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1252,True,1153.65,4471.22,3.87573,898
615,1260,8192,8192,8192,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1253,True,1150.19,2415.34,2.09995,576
628,1261,8192,8192,8192,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1254,True,1143.81,3637.23,3.17993,804
629,1262,8192,8192,8192,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1255,True,1147.3,1712.51,1.49264,338
634,1263,8192,8192,8192,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1256,True,1153.65,1984.72,1.72038,441
635,1264,8192,8192,8192,128,32,2,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1257,True,1150.19,10305.99,8.96028,1118
643,1265,8192,8192,8192,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1258,True,1143.81,4320.79,3.77755,885
644,1266,8192,8192,8192,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1259,True,1147.3,13976.53,12.18208,1156
645,1267,8192,8192,8192,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1260,True,1153.65,2373.15,2.05708,559
646,1268,8192,8192,8192,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1261,True,1150.19,16956.14,14.74207,1189
647,1269,8192,8192,8192,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1262,True,1143.81,5352.07,4.67917,962
648,1270,8192,8192,8192,128,64,2,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1263,True,1147.3,8022.03,6.99208,1069
663,1271,8192,8192,8192,128,64,8,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1264,True,1153.65,2859.85,2.47896,668
664,1272,8192,8192,8192,128,256,8,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1265,True,1150.19,1125.74,0.97875,69
665,1273,8192,8192,8192,128,64,4,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1266,True,1143.81,2993.9,2.61749,700
666,1274,8192,8192,8192,128,256,4,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1267,True,1147.3,1336.94,1.16529,182
667,1275,8192,8192,8192,128,64,4,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1268,True,1153.65,1313.46,1.13853,175
668,1276,8192,8192,8192,128,128,4,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1269,True,1150.19,1389.74,1.20828,199
669,1277,8192,8192,8192,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1270,True,1143.81,1468.17,1.28358,253
670,1278,8192,8192,8192,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1271,True,1147.3,1643.81,1.43276,322
683,1279,8192,8192,8192,128,128,16,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1272,True,1153.65,1233.83,1.0695,132
687,1280,8192,8192,8192,128,128,8,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1273,True,1150.19,3479.47,3.02513,768
688,1281,8192,8192,8192,128,128,4,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1274,True,1143.81,1637.61,1.43172,321
696,1282,8192,8192,8192,128,256,2,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1275,True,1147.3,1226.02,1.06861,130
697,1283,8192,8192,8192,128,128,2,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1276,True,1153.65,11723.14,10.1618,1134
719,1284,8192,8192,8192,512,256,4,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1277,True,1150.19,2322.27,2.01903,536
720,1285,8192,8192,8192,512,128,4,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1278,True,1143.81,31910.98,27.89891,1285
721,1286,8192,8192,8192,512,128,4,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1279,True,1147.3,25705.16,22.40487,1238
722,1287,8192,8192,8192,512,64,4,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1280,True,1153.65,36520.14,31.65623,1302
723,1288,8192,8192,8192,512,32,4,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1281,True,1150.19,34348.02,29.86299,1295
724,1289,8192,8192,8192,512,64,4,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1282,True,1143.81,2953.96,2.58257,694
730,1290,8192,8192,8192,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1283,True,1147.3,2321.54,2.02347,539
731,1291,8192,8192,8192,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1284,True,1153.65,24493.54,21.23138,1228
732,1292,8192,8192,8192,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1285,True,1150.19,2506.21,2.17896,602
733,1293,8192,8192,8192,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1286,True,1143.81,2644.29,2.31183,638
