gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
678,3125,2048,1280,5120,128,16,5,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1831,True,130.0,150.29,1.15609,555
680,3126,2048,1280,5120,128,16,10,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1832,True,130.07,310.04,2.38358,1570
682,3127,2048,1280,5120,128,64,10,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1833,True,129.84,164.87,1.26984,703
683,3128,2048,1280,5120,128,64,5,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1834,True,130.27,160.2,1.22979,647
685,3129,2048,1280,5120,128,32,10,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1835,True,130.0,142.03,1.09251,472
686,3130,2048,1280,5120,128,32,5,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1836,True,130.07,172.22,1.32403,761
696,3131,2048,1280,5120,256,128,5,512,1,1,8,1,16,16,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1837,True,129.84,249.54,1.922,1361
700,3132,2048,1280,5120,256,64,5,512,1,1,8,1,16,16,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1838,True,130.27,230.62,1.77039,1238
701,3133,2048,1280,5120,256,32,5,512,1,1,8,1,16,16,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1839,True,130.0,159.79,1.22918,646
702,3134,2048,1280,5120,256,16,5,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1840,True,130.07,174.02,1.33789,783
708,3135,2048,1280,5120,256,16,5,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1841,True,129.84,202.36,1.55855,1037
723,3136,2048,1280,5120,64,128,20,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1842,True,130.27,241.0,1.85001,1295
859,3137,2048,1280,5120,128,256,5,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1843,True,130.0,128.46,0.98819,343
864,3138,2048,1280,5120,128,256,5,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1844,True,130.07,317.34,2.43967,1605
873,3139,2048,1280,5120,128,128,5,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1845,True,129.84,318.77,2.45521,1613
880,3140,2048,1280,5120,64,128,5,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1846,True,130.27,297.71,2.28535,1531
881,3141,2048,1280,5120,32,128,5,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1847,True,130.0,226.63,1.74328,1218
882,3142,2048,1280,5120,256,128,5,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1848,True,130.07,198.49,1.52598,1012
883,3143,2048,1280,5120,512,128,5,256,1,1,1,4,32,8,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1849,True,129.84,355.92,2.74133,1729
924,3144,2048,1280,5120,512,256,5,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1850,True,130.27,747.18,5.73577,2066
925,3145,2048,1280,5120,512,256,5,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1851,True,130.0,7030.35,54.0797,2359
926,3146,2048,1280,5120,256,256,5,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1852,True,130.07,3341.38,25.6885,2258
927,3147,2048,1280,5120,64,256,5,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1853,True,130.27,466.39,3.58023,1923
928,3148,2048,1280,5120,64,256,5,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1854,True,129.84,225.52,1.73698,1212
929,3149,2048,1280,5120,256,256,5,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1855,True,130.0,234.83,1.80641,1273
930,3150,2048,1280,5120,32,256,5,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1856,True,130.07,412.95,3.17476,1837
931,3151,2048,1280,5120,32,256,5,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1857,True,130.27,247.33,1.89864,1344
979,3152,2048,1280,5120,512,256,5,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1858,True,129.84,247.87,1.90913,1349
980,3153,2048,1280,5120,512,256,5,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1859,True,130.0,2067.59,15.90459,2190
994,3154,2048,1280,5120,512,256,5,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1860,True,130.07,7129.35,54.81029,2360
998,3155,2048,1280,5120,512,128,5,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1861,True,130.27,4360.83,33.47609,2303
999,3156,2048,1280,5120,512,64,5,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1862,True,129.84,485.97,3.74294,1950
1000,3157,2048,1280,5120,512,128,5,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1863,True,130.0,285.99,2.19994,1491
1001,3158,2048,1280,5120,512,64,5,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1864,True,130.07,710.37,5.46133,2060
1061,3159,2048,1280,5120,512,128,5,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1865,True,129.84,391.4,3.01462,1800
1348,3160,2048,1280,5120,256,320,5,256,1,1,4,1,32,8,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1866,True,130.27,495.19,3.80136,1956
1354,3161,2048,1280,5120,256,320,5,512,1,1,8,1,32,8,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1867,True,130.0,1196.49,9.20377,2117
1357,3162,2048,1280,5120,128,320,5,256,1,1,2,2,32,8,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1868,True,130.07,483.34,3.7159,1945
1364,3163,2048,1280,5120,256,160,5,512,1,1,8,1,32,8,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1869,True,130.27,460.68,3.53643,1914
1365,3164,2048,1280,5120,256,256,5,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1870,True,129.84,322.08,2.48065,1630
1385,3165,2048,1280,5120,256,128,5,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1871,True,130.0,463.37,3.56443,1920
1386,3166,2048,1280,5120,128,160,10,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1872,True,130.07,337.3,2.59316,1681
1416,3167,2048,1280,5120,128,64,5,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1873,True,130.27,255.81,1.9637,1382
1422,3168,2048,1280,5120,64,64,5,512,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1874,True,129.84,142.7,1.09908,483
1423,3169,2048,1280,5120,256,64,5,512,1,1,4,2,16,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1875,True,130.0,125.06,0.96197,304
1440,3170,2048,1280,5120,128,32,5,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1876,True,130.07,156.87,1.20602,621
1445,3171,2048,1280,5120,128,160,5,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1877,True,130.27,248.78,1.9098,1350
1446,3172,2048,1280,5120,128,256,5,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1878,True,129.84,215.39,1.65894,1128
1447,3173,2048,1280,5120,128,128,5,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1879,True,130.0,230.46,1.77277,1240
1448,3174,2048,1280,5120,128,32,10,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1880,True,130.07,185.22,1.42399,893
1452,3175,2048,1280,5120,128,64,10,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1881,True,130.27,172.55,1.32461,762
1454,3176,2048,1280,5120,64,32,5,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1882,True,129.84,155.46,1.19734,606
1458,3177,2048,1280,5120,256,32,5,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1883,True,130.0,199.87,1.53747,1024
1465,3178,2048,1280,5120,64,160,5,512,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1884,True,130.07,181.13,1.39252,862
1466,3179,2048,1280,5120,64,320,5,512,1,1,4,2,16,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1885,True,130.27,171.93,1.31979,753
1467,3180,2048,1280,5120,64,256,5,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1886,True,129.84,265.19,2.04251,1422
1468,3181,2048,1280,5120,64,128,5,512,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1887,True,130.0,163.51,1.25779,688
1489,3182,2048,1280,5120,64,32,20,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1888,True,130.07,145.0,1.11473,498
1490,3183,2048,1280,5120,64,16,20,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1889,True,130.27,175.23,1.34512,800
1491,3184,2048,1280,5120,64,32,20,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1890,True,129.84,299.92,2.30999,1546
1494,3185,2048,1280,5120,32,64,20,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1891,True,130.0,129.59,0.99684,360
1495,3186,2048,1280,5120,32,64,20,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1892,True,130.07,135.19,1.03933,409
1496,3187,2048,1280,5120,16,64,20,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1893,True,130.27,177.94,1.36594,831
1497,3188,2048,1280,5120,32,32,20,256,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1894,True,129.84,286.86,2.20941,1499
1501,3189,2048,1280,5120,32,64,20,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1895,True,130.0,153.11,1.1778,582
1514,3190,2048,1280,5120,64,32,20,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1896,True,130.07,129.25,0.99369,355
1519,3191,2048,1280,5120,256,80,5,256,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1897,True,130.27,134.2,1.03019,400
1520,3192,2048,1280,5120,128,80,5,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1898,True,130.0,213.56,1.64277,1112
1564,3193,2048,1280,5120,128,160,5,256,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1899,True,129.84,165.85,1.27739,711
1565,3194,2048,1280,5120,128,256,5,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1900,True,130.07,263.67,2.02706,1409
1566,3195,2048,1280,5120,256,128,5,256,1,1,4,1,16,16,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1901,True,130.27,207.26,1.59103,1077
1590,3196,2048,1280,5120,128,16,5,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1902,True,129.84,198.13,1.52601,1013
1593,3197,2048,1280,5120,128,32,5,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1903,True,130.0,160.63,1.23559,655
1594,3198,2048,1280,5120,128,32,10,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1904,True,130.07,218.84,1.68246,1151
1596,3199,2048,1280,5120,128,16,10,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1905,True,130.27,217.41,1.66897,1139
1598,3200,2048,1280,5120,128,64,10,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1906,True,129.84,277.88,2.14021,1471
1600,3201,2048,1280,5120,128,64,5,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1907,True,130.0,123.87,0.95283,288
1827,3202,2048,1280,5120,256,64,5,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1908,True,130.07,141.13,1.08501,462
1831,3203,2048,1280,5120,256,32,5,256,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1909,True,130.27,189.58,1.45534,927
1834,3204,2048,1280,5120,64,16,5,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1910,True,130.0,283.06,2.1774,1480
1835,3205,2048,1280,5120,64,32,5,256,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1911,True,129.84,332.02,2.55722,1661
1995,3206,2048,1280,5120,32,160,10,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1912,True,130.07,258.28,1.98568,1392
2004,3207,2048,1280,5120,128,160,5,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1913,True,130.27,391.71,3.00699,1798
2012,3208,2048,1280,5120,32,160,5,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1914,True,130.0,252.43,1.94181,1370
2013,3209,2048,1280,5120,64,160,5,256,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1915,True,129.84,226.15,1.74183,1216
2256,3210,2048,1280,5120,128,64,10,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1916,True,130.07,255.15,1.96161,1380
2260,3211,2048,1280,5120,128,64,5,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1917,True,130.27,136.45,1.0475,418
2271,3212,2048,1280,5120,128,256,5,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1918,True,130.0,144.48,1.11138,495
2272,3213,2048,1280,5120,128,128,5,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1919,True,129.84,194.29,1.4964,975
2278,3214,2048,1280,5120,128,256,5,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1920,True,130.07,106.9,0.82187,163
2280,3215,2048,1280,5120,128,128,5,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1921,True,130.27,221.24,1.69833,1168
2281,3216,2048,1280,5120,128,64,5,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1922,True,130.0,189.85,1.46037,931
2286,3217,2048,1280,5120,256,32,5,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1923,True,129.84,143.88,1.10816,492
2320,3218,2048,1280,5120,16,320,5,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1924,True,130.07,193.81,1.48999,969
2349,3219,2048,1280,5120,256,320,5,512,1,1,4,2,32,8,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1925,True,130.27,648.33,4.97694,2038
2355,3220,2048,1280,5120,256,256,5,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1926,True,130.0,472.36,3.63352,1928
2361,3221,2048,1280,5120,128,320,5,512,1,1,4,2,32,8,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1927,True,129.84,450.76,3.47179,1902
2362,3222,2048,1280,5120,128,256,10,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1928,True,130.07,333.34,2.56267,1664
2364,3223,2048,1280,5120,128,320,5,256,1,1,4,1,32,8,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1929,True,130.27,223.87,1.71853,1192
2365,3224,2048,1280,5120,128,256,10,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1930,True,130.0,481.56,3.70433,1942
2387,3225,2048,1280,5120,256,128,5,512,1,1,2,4,16,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1931,True,129.84,191.76,1.47692,960
2388,3226,2048,1280,5120,256,64,5,512,1,1,2,4,16,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1932,True,130.07,221.35,1.70176,1172
2389,3227,2048,1280,5120,256,64,5,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1933,True,130.27,165.26,1.26866,702
2390,3228,2048,1280,5120,256,128,5,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1934,True,130.0,198.24,1.52495,1009
2394,3229,2048,1280,5120,256,64,5,256,1,1,2,2,16,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1935,True,129.84,213.12,1.64143,1109
2395,3230,2048,1280,5120,256,32,5,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1936,True,130.07,187.99,1.44525,916
2396,3231,2048,1280,5120,256,128,5,256,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1937,True,130.27,301.88,2.31736,1549
2462,3232,2048,1280,5120,64,320,5,512,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1938,True,130.0,202.72,1.55938,1038
2463,3233,2048,1280,5120,32,320,5,512,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1939,True,129.84,259.92,2.0019,1399
2857,3234,2048,1280,5120,256,160,5,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1940,True,130.07,215.29,1.65518,1123
2865,3235,2048,1280,5120,128,160,5,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1941,True,130.27,371.96,2.85535,1760
2878,3236,2048,1280,5120,256,128,10,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1942,True,130.0,319.03,2.45408,1612
2896,3237,2048,1280,5120,64,128,10,512,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1943,True,129.84,222.7,1.71525,1185
2901,3238,2048,1280,5120,128,256,5,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1944,True,130.07,158.79,1.22078,634
2908,3239,2048,1280,5120,64,32,10,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1945,True,130.27,311.9,2.39428,1578
2913,3240,2048,1280,5120,32,320,5,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1946,True,130.0,204.49,1.57298,1050
2919,3241,2048,1280,5120,256,256,5,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1947,True,129.84,364.46,2.80712,1742
2929,3242,2048,1280,5120,128,256,5,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1948,True,130.07,442.31,3.40048,1889
2939,3243,2048,1280,5120,128,256,5,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1949,True,130.27,324.09,2.48787,1635
2940,3244,2048,1280,5120,128,256,5,512,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1950,True,130.07,198.16,1.52348,1006
2947,3245,2048,1280,5120,256,320,5,256,1,1,2,2,32,8,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1951,True,130.0,225.19,1.73224,1207
3090,3246,2048,1280,5120,16,256,5,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1952,True,129.84,688.27,5.30111,2052
3091,3247,2048,1280,5120,32,256,5,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1953,True,130.27,206.56,1.58565,1068
3096,3248,2048,1280,5120,16,256,5,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1954,True,130.07,186.01,1.43003,899
3097,3249,2048,1280,5120,32,256,5,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1955,True,130.0,266.17,2.04744,1427
3098,3250,2048,1280,5120,64,320,5,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1956,True,129.84,268.01,2.06426,1436
3100,3251,2048,1280,5120,64,256,5,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1957,True,130.27,397.16,3.04883,1807
3101,3252,2048,1280,5120,16,128,10,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1958,True,130.07,174.41,1.34086,791
3103,3253,2048,1280,5120,32,128,10,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1959,True,130.0,252.62,1.94325,1372
3105,3254,2048,1280,5120,32,64,10,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1960,True,129.84,204.28,1.57334,1051
3108,3255,2048,1280,5120,16,64,10,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1961,True,130.27,184.56,1.4168,887
3115,3256,2048,1280,5120,64,128,10,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1962,True,130.07,230.84,1.77472,1245
