gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2488,4034,2048,10240,1280,64,160,5,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2516,True,105.86,164.4,1.55297,600
2489,4035,2048,10240,1280,64,256,5,128,1,1,2,1,32,8,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2517,True,105.88,315.63,2.98112,1661
2490,4036,2048,10240,1280,64,512,5,128,1,1,2,1,32,8,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2518,True,112.22,227.54,2.02764,1126
2491,4037,2048,10240,1280,64,128,5,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2519,True,113.36,764.99,6.74812,2183
2501,4038,2048,10240,1280,64,160,10,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2520,True,105.86,180.27,1.70287,776
2503,4039,2048,10240,1280,64,256,10,128,1,1,2,1,32,8,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,2521,True,105.88,700.04,6.61184,2175
2505,4040,2048,10240,1280,256,512,5,128,1,1,2,1,32,8,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2522,True,112.22,270.21,2.40784,1407
2508,4041,2048,10240,1280,256,256,5,128,1,1,2,1,32,8,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2523,True,113.36,4250.52,37.49485,2562
2510,4042,2048,10240,1280,128,256,5,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2524,True,105.86,3154.01,29.79389,2509
2511,4043,2048,10240,1280,128,256,10,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2525,True,112.22,315.25,2.80916,1590
2517,4044,2048,10240,1280,128,512,5,128,1,1,2,1,32,8,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2526,True,105.88,967.06,9.13377,2260
2526,4045,2048,10240,1280,128,160,10,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2527,True,113.36,3749.58,33.07592,2534
2528,4046,2048,10240,1280,128,160,5,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2528,True,105.86,427.75,4.04063,1936
2530,4047,2048,10240,1280,128,128,10,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2529,True,112.22,221.74,1.9759,1070
2531,4048,2048,10240,1280,128,32,20,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2530,True,113.36,197.35,1.74084,825
2533,4049,2048,10240,1280,128,64,20,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2531,True,105.88,246.82,2.33115,1366
2537,4050,2048,10240,1280,128,32,10,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2532,True,105.86,194.07,1.83328,920
2538,4051,2048,10240,1280,128,64,10,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2533,True,112.22,328.28,2.92531,1635
2540,4052,2048,10240,1280,128,128,5,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2534,True,113.36,135.22,1.19282,181
2541,4053,2048,10240,1280,128,64,5,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2535,True,105.88,142.53,1.3462,357
2542,4054,2048,10240,1280,128,32,5,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2536,True,105.86,193.14,1.82446,913
2548,4055,2048,10240,1280,64,32,20,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2537,True,112.22,260.17,2.31835,1355
2549,4056,2048,10240,1280,64,64,20,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2538,True,105.88,173.25,1.63637,710
2550,4057,2048,10240,1280,64,128,20,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,2539,True,113.36,219.17,1.93339,1030
2551,4058,2048,10240,1280,32,160,20,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2540,True,105.86,191.34,1.80742,897
2553,4059,2048,10240,1280,128,64,20,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2541,True,112.22,192.32,1.7138,789
2554,4060,2048,10240,1280,64,64,20,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2542,True,105.88,196.2,1.85309,952
2556,4061,2048,10240,1280,64,128,20,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2543,True,113.36,218.11,1.92396,1025
2583,4062,2048,10240,1280,256,64,5,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2544,True,105.86,191.91,1.81288,904
2585,4063,2048,10240,1280,256,64,10,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2545,True,112.22,258.14,2.30027,1339
2588,4064,2048,10240,1280,256,128,5,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2546,True,105.88,242.84,2.2936,1335
2590,4065,2048,10240,1280,256,128,10,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2547,True,113.36,311.09,2.74422,1561
2593,4066,2048,10240,1280,256,32,5,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2548,True,105.86,394.62,3.72774,1880
2595,4067,2048,10240,1280,256,32,10,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2549,True,112.22,341.37,3.04197,1679
2598,4068,2048,10240,1280,64,64,5,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2550,True,113.36,412.22,3.63625,1862
2600,4069,2048,10240,1280,64,64,10,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2551,True,105.88,275.12,2.5985,1502
2604,4070,2048,10240,1280,64,32,40,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,2552,True,105.86,131.84,1.24544,227
2609,4071,2048,10240,1280,64,32,10,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2553,True,112.22,299.76,2.67119,1530
2610,4072,2048,10240,1280,64,32,5,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2554,True,113.36,249.13,2.19763,1270
2614,4073,2048,10240,1280,64,128,10,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2555,True,105.88,273.83,2.58626,1495
2621,4074,2048,10240,1280,128,160,5,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2556,True,105.86,137.81,1.30182,296
2678,4075,2048,10240,1280,64,160,5,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2557,True,112.22,221.89,1.97726,1073
2749,4076,2048,10240,1280,256,128,5,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2558,True,113.36,199.03,1.75571,837
2751,4077,2048,10240,1280,128,128,5,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2559,True,105.88,359.33,3.39387,1816
2764,4078,2048,10240,1280,128,128,10,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2560,True,105.86,136.23,1.28687,276
2765,4079,2048,10240,1280,256,128,10,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2561,True,112.22,210.92,1.87952,983
2769,4080,2048,10240,1280,64,128,10,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2562,True,105.88,441.79,4.17266,1954
3441,4081,2048,10240,1280,256,160,5,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2563,True,113.36,125.8,1.10974,100
3444,4082,2048,10240,1280,128,160,10,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2564,True,105.86,206.01,1.94603,1044
3460,4083,2048,10240,1280,32,160,10,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2565,True,112.22,151.73,1.35206,365
3477,4084,2048,10240,1280,64,160,10,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2566,True,113.36,196.99,1.73767,819
3487,4085,2048,10240,1280,128,160,5,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2567,True,105.88,156.96,1.48244,516
3498,4086,2048,10240,1280,256,512,5,128,1,1,1,2,32,8,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2568,True,105.86,267.53,2.52716,1462
3694,4087,2048,10240,1280,32,160,5,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2569,True,112.22,3966.74,35.34763,2551
3695,4088,2048,10240,1280,64,160,5,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2570,True,113.36,388.77,3.42947,1823
3704,4089,2048,10240,1280,256,256,5,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2571,True,105.88,255.35,2.41177,1410
3705,4090,2048,10240,1280,256,64,5,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2572,True,105.86,3078.5,29.08056,2500
3707,4091,2048,10240,1280,256,64,10,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2573,True,112.22,265.78,2.36835,1385
3718,4092,2048,10240,1280,128,256,10,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2574,True,113.36,270.68,2.38775,1395
3720,4093,2048,10240,1280,32,256,10,128,1,1,1,2,32,8,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2575,True,105.88,470.02,4.43933,1980
3721,4094,2048,10240,1280,64,256,10,128,1,1,1,2,32,8,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2576,True,105.86,388.17,3.66679,1871
3724,4095,2048,10240,1280,128,256,5,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2577,True,112.22,227.69,2.02898,1130
3726,4096,2048,10240,1280,128,512,5,128,1,1,1,2,32,8,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2578,True,105.88,294.45,2.78101,1576
3728,4097,2048,10240,1280,128,64,5,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2579,True,113.36,3086.04,27.2227,2488
3730,4098,2048,10240,1280,128,64,10,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2580,True,105.86,195.44,1.84617,941
3733,4099,2048,10240,1280,64,64,5,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2581,True,112.22,146.84,1.30849,305
3734,4100,2048,10240,1280,64,64,10,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2582,True,105.88,257.71,2.43408,1419
3736,4101,2048,10240,1280,32,64,10,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2583,True,113.36,146.32,1.29071,280
3814,4102,2048,10240,1280,32,80,10,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2584,True,105.86,247.27,2.33575,1369
3816,4103,2048,10240,1280,32,80,5,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2585,True,112.22,875.67,7.80307,2226
3818,4104,2048,10240,1280,32,128,10,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,2586,True,105.88,494.07,4.6664,1999
3820,4105,2048,10240,1280,32,128,5,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2587,True,113.36,236.77,2.08863,1184
3823,4106,2048,10240,1280,32,16,10,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2588,True,105.86,288.35,2.72384,1545
3825,4107,2048,10240,1280,32,32,10,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2589,True,112.22,422.16,3.76186,1891
3827,4108,2048,10240,1280,32,32,5,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2590,True,105.88,197.11,1.86172,962
3830,4109,2048,10240,1280,32,64,10,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2591,True,113.36,369.88,3.26282,1781
3831,4110,2048,10240,1280,32,16,5,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2592,True,105.86,179.76,1.69809,771
3832,4111,2048,10240,1280,32,64,5,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2593,True,112.22,461.23,4.11006,1947
3833,4112,2048,10240,1280,32,160,5,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2594,True,105.88,243.55,2.30028,1340
3834,4113,2048,10240,1280,32,256,5,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2595,True,113.36,615.97,5.4336,2096
3835,4114,2048,10240,1280,32,160,10,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,2596,True,105.86,397.33,3.75331,1888
3871,4115,2048,10240,1280,64,160,5,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2597,True,112.22,238.49,2.1252,1214
3876,4116,2048,10240,1280,128,160,5,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2598,True,105.88,607.89,5.74142,2129
3885,4117,2048,10240,1280,64,256,5,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2599,True,113.36,436.49,3.85038,1903
3887,4118,2048,10240,1280,128,256,5,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2600,True,105.86,247.67,2.33958,1373
3902,4119,2048,10240,1280,256,128,5,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2601,True,112.22,825.16,7.35297,2209
3903,4120,2048,10240,1280,256,80,5,128,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2602,True,105.88,773.55,7.30614,2205
3904,4121,2048,10240,1280,256,32,5,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2603,True,113.36,638.28,5.63047,2114
3905,4122,2048,10240,1280,256,16,5,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2604,True,105.86,429.33,4.05558,1937
3906,4123,2048,10240,1280,128,128,5,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2605,True,112.22,574.53,5.11961,2050
3907,4124,2048,10240,1280,128,80,5,128,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2606,True,113.36,220.01,1.94072,1037
3908,4125,2048,10240,1280,64,128,5,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2607,True,105.88,427.34,4.03614,1935
3909,4126,2048,10240,1280,64,80,5,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2608,True,112.22,136.57,1.21695,202
3910,4127,2048,10240,1280,64,64,5,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2609,True,105.86,359.31,3.39418,1817
3911,4128,2048,10240,1280,128,16,5,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2610,True,113.36,129.98,1.14656,133
3912,4129,2048,10240,1280,128,32,5,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2611,True,105.88,993.24,9.38105,2265
3913,4130,2048,10240,1280,64,16,5,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2612,True,105.88,309.62,2.9243,1634
3914,4131,2048,10240,1280,64,32,5,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2613,True,112.22,358.16,3.19153,1753
3917,4132,2048,10240,1280,64,128,10,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2614,True,105.86,242.85,2.29404,1336
3919,4133,2048,10240,1280,64,80,10,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2615,True,113.36,195.73,1.72658,804
3930,4134,2048,10240,1280,64,32,20,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2616,True,105.88,591.46,5.58626,2108
3932,4135,2048,10240,1280,64,32,10,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2617,True,112.22,276.82,2.46678,1439
3935,4136,2048,10240,1280,64,16,10,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2618,True,105.86,170.57,1.61128,671
3943,4137,2048,10240,1280,64,64,10,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2619,True,113.36,471.26,4.15712,1952
3951,4138,2048,10240,1280,128,16,10,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2620,True,105.88,201.17,1.9,999
3953,4139,2048,10240,1280,128,32,10,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2621,True,112.22,577.91,5.14979,2053
4064,4140,2048,10240,1280,16,160,5,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2622,True,105.86,239.69,2.26421,1319
4065,4141,2048,10240,1280,32,160,5,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2623,True,113.36,593.3,5.23364,2066
4066,4142,2048,10240,1280,16,160,10,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2624,True,105.88,385.57,3.64164,1866
4068,4143,2048,10240,1280,32,160,10,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2625,True,112.22,255.04,2.27269,1324
4075,4144,2048,10240,1280,64,160,5,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2626,True,105.86,168.78,1.59432,649
4078,4145,2048,10240,1280,64,160,5,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2627,True,113.36,244.93,2.16056,1242
4099,4146,2048,10240,1280,16,256,5,64,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2628,True,105.88,368.02,3.47594,1832
4101,4147,2048,10240,1280,32,256,5,64,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2629,True,112.22,855.22,7.62089,2221
4109,4148,2048,10240,1280,128,256,5,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2630,True,105.86,972.82,9.1896,2263
4115,4149,2048,10240,1280,64,256,5,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2631,True,113.36,3245.28,28.62738,2497
4116,4150,2048,10240,1280,16,160,10,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,2632,True,112.22,1965.06,17.51065,2396
4117,4151,2048,10240,1280,32,160,10,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://2,2633,True,105.88,803.34,7.58742,2218
4120,4152,2048,10240,1280,16,160,5,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2634,True,105.86,444.35,4.19744,1957
4121,4153,2048,10240,1280,32,160,5,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2635,True,113.36,526.19,4.64164,1997
4133,4154,2048,10240,1280,128,160,5,64,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2636,True,105.88,227.44,2.14813,1233
4183,4155,2048,10240,1280,256,16,5,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2637,True,112.22,1790.5,15.95512,2382
4198,4156,2048,10240,1280,16,32,20,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2638,True,113.36,2836.01,25.01714,2472
4200,4157,2048,10240,1280,16,80,20,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://5,2639,True,105.86,410.7,3.87965,1909
4211,4158,2048,10240,1280,16,64,20,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,2640,True,105.88,838.91,7.92345,2228
4212,4159,2048,10240,1280,64,32,20,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2641,True,112.22,842.32,7.50594,2214
4215,4160,2048,10240,1280,128,16,5,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2642,True,113.36,572.14,5.047,2044
4220,4161,2048,10240,1280,128,16,10,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2643,True,105.86,547.88,5.17546,2057
4222,4162,2048,10240,1280,32,16,5,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2644,True,105.88,779.27,7.36008,2210
4225,4163,2048,10240,1280,32,16,10,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2645,True,112.22,385.6,3.43607,1825
4227,4164,2048,10240,1280,64,16,5,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2646,True,113.36,264.86,2.33636,1370
4230,4165,2048,10240,1280,64,16,10,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2647,True,105.86,434.11,4.10074,1945
