gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1666,2910,2048,1280,1280,64,320,4,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1668,2911,2048,1280,1280,128,320,4,128,1,1,2,1,32,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1669,2912,2048,1280,1280,128,320,2,128,1,1,2,1,32,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1670,2913,2048,1280,1280,64,320,2,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1671,2914,2048,1280,1280,256,320,2,128,1,1,2,1,32,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1672,2915,2048,1280,1280,512,320,2,128,1,1,2,1,32,16,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1739,2916,2048,1280,1280,256,160,4,320,1,1,1,5,32,16,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1749,2917,2048,1280,1280,256,160,2,320,1,1,1,5,32,16,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1751,2918,2048,1280,1280,512,160,2,320,1,1,1,5,32,16,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1776,2919,2048,1280,1280,512,160,2,640,1,1,2,5,32,16,8,1,0,"[512, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2154,2920,2048,1280,1280,128,128,1,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2155,2921,2048,1280,1280,256,128,1,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2156,2922,2048,1280,1280,512,128,1,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2157,2923,2048,1280,1280,32,128,1,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2158,2924,2048,1280,1280,128,128,2,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2159,2925,2048,1280,1280,256,128,2,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2160,2926,2048,1280,1280,512,128,2,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2161,2927,2048,1280,1280,128,128,4,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2162,2928,2048,1280,1280,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2163,2929,2048,1280,1280,128,128,8,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2167,2930,2048,1280,1280,32,128,8,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2173,2931,2048,1280,1280,32,128,2,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2174,2932,2048,1280,1280,32,128,4,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2175,2933,2048,1280,1280,64,128,1,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2176,2934,2048,1280,1280,64,128,2,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2177,2935,2048,1280,1280,64,128,4,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2182,2936,2048,1280,1280,64,128,8,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2247,2937,2048,1280,1280,64,256,1,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2249,2938,2048,1280,1280,512,256,1,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2250,2939,2048,1280,1280,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2251,2940,2048,1280,1280,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2252,2941,2048,1280,1280,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2272,2942,2048,1280,1280,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2277,2943,2048,1280,1280,256,160,1,320,1,1,1,5,32,16,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2278,2944,2048,1280,1280,512,160,1,320,1,1,1,5,32,16,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2288,2945,2048,1280,1280,128,160,4,320,1,1,1,5,32,16,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2289,2946,2048,1280,1280,32,160,8,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2299,2947,2048,1280,1280,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2300,2948,2048,1280,1280,512,32,2,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2301,2949,2048,1280,1280,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2302,2950,2048,1280,1280,512,32,1,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2303,2951,2048,1280,1280,128,32,8,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2304,2952,2048,1280,1280,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2305,2953,2048,1280,1280,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2308,2954,2048,1280,1280,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2310,2955,2048,1280,1280,128,160,2,320,1,1,1,5,32,16,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2311,2956,2048,1280,1280,128,160,1,320,1,1,1,5,32,16,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2313,2957,2048,1280,1280,32,160,4,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2316,2958,2048,1280,1280,64,160,4,320,1,1,1,5,32,16,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2324,2959,2048,1280,1280,32,160,2,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2328,2960,2048,1280,1280,64,160,2,320,1,1,1,5,32,16,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2329,2961,2048,1280,1280,32,160,1,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2334,2962,2048,1280,1280,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2790,2963,2048,1280,1280,64,160,1,320,1,1,1,5,32,16,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2805,2964,2048,1280,1280,512,160,1,640,1,1,2,5,32,16,8,1,0,"[512, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2808,2965,2048,1280,1280,256,160,4,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2816,2966,2048,1280,1280,256,160,1,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2824,2967,2048,1280,1280,64,32,2,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2828,2968,2048,1280,1280,64,32,16,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
2829,2969,2048,1280,1280,64,32,8,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2831,2970,2048,1280,1280,64,32,4,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2841,2971,2048,1280,1280,128,160,4,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2843,2972,2048,1280,1280,256,160,4,64,1,1,1,1,32,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2852,2973,2048,1280,1280,256,160,2,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2853,2974,2048,1280,1280,64,160,4,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3321,2975,2048,1280,1280,64,160,8,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3322,2976,2048,1280,1280,128,160,2,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3338,2977,2048,1280,1280,128,160,1,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3349,2978,2048,1280,1280,64,160,1,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3358,2979,2048,1280,1280,64,160,2,640,1,1,2,5,32,16,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3707,2980,2048,1280,1280,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3708,2981,2048,1280,1280,512,128,2,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3709,2982,2048,1280,1280,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3710,2983,2048,1280,1280,512,128,1,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3712,2984,2048,1280,1280,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3718,2985,2048,1280,1280,64,128,8,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3721,2986,2048,1280,1280,64,128,4,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3722,2987,2048,1280,1280,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3724,2988,2048,1280,1280,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3725,2989,2048,1280,1280,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3726,2990,2048,1280,1280,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3727,2991,2048,1280,1280,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3728,2992,2048,1280,1280,64,128,2,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3735,2993,2048,1280,1280,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3740,2994,2048,1280,1280,512,128,2,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3743,2995,2048,1280,1280,256,128,2,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3745,2996,2048,1280,1280,512,128,1,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3749,2997,2048,1280,1280,256,128,1,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3750,2998,2048,1280,1280,32,128,2,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3751,2999,2048,1280,1280,64,128,2,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3752,3000,2048,1280,1280,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3753,3001,2048,1280,1280,32,128,1,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3754,3002,2048,1280,1280,64,128,1,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3755,3003,2048,1280,1280,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3756,3004,2048,1280,1280,32,128,8,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3759,3005,2048,1280,1280,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3760,3006,2048,1280,1280,64,128,8,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3763,3007,2048,1280,1280,64,128,4,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3764,3008,2048,1280,1280,128,128,8,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3766,3009,2048,1280,1280,128,128,4,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3767,3010,2048,1280,1280,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3773,3011,2048,1280,1280,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3774,3012,2048,1280,1280,256,160,4,128,1,1,2,1,32,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3775,3013,2048,1280,1280,256,32,4,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3776,3014,2048,1280,1280,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3777,3015,2048,1280,1280,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3778,3016,2048,1280,1280,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3779,3017,2048,1280,1280,64,256,4,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3780,3018,2048,1280,1280,64,160,4,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3781,3019,2048,1280,1280,128,256,4,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3782,3020,2048,1280,1280,128,160,4,128,1,1,2,1,32,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3783,3021,2048,1280,1280,64,32,4,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3784,3022,2048,1280,1280,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3786,3023,2048,1280,1280,64,256,2,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3787,3024,2048,1280,1280,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3788,3025,2048,1280,1280,64,160,8,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3790,3026,2048,1280,1280,64,160,2,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3791,3027,2048,1280,1280,64,160,1,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3794,3028,2048,1280,1280,512,160,2,128,1,1,2,1,32,16,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3795,3029,2048,1280,1280,512,160,1,128,1,1,2,1,32,16,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3796,3030,2048,1280,1280,256,160,2,128,1,1,2,1,32,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3797,3031,2048,1280,1280,256,160,1,128,1,1,2,1,32,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3798,3032,2048,1280,1280,128,160,2,128,1,1,2,1,32,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3799,3033,2048,1280,1280,128,160,1,128,1,1,2,1,32,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3800,3034,2048,1280,1280,512,256,2,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3801,3035,2048,1280,1280,512,256,1,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3802,3036,2048,1280,1280,256,256,2,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3803,3037,2048,1280,1280,256,256,1,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3804,3038,2048,1280,1280,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3805,3039,2048,1280,1280,512,32,2,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3806,3040,2048,1280,1280,128,32,2,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3807,3041,2048,1280,1280,64,32,2,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3808,3042,2048,1280,1280,256,32,2,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3809,3043,2048,1280,1280,512,32,1,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3810,3044,2048,1280,1280,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3811,3045,2048,1280,1280,64,32,1,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3812,3046,2048,1280,1280,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3813,3047,2048,1280,1280,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3814,3048,2048,1280,1280,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3817,3049,2048,1280,1280,64,32,8,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3820,3050,2048,1280,1280,64,32,16,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
3822,3051,2048,1280,1280,32,160,8,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3825,3052,2048,1280,1280,64,160,8,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3827,3053,2048,1280,1280,32,160,4,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3828,3054,2048,1280,1280,64,160,4,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3829,3055,2048,1280,1280,32,32,16,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
3830,3056,2048,1280,1280,32,32,8,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3840,3057,2048,1280,1280,512,256,2,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3845,3058,2048,1280,1280,256,256,2,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3846,3059,2048,1280,1280,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3847,3060,2048,1280,1280,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3848,3061,2048,1280,1280,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3852,3062,2048,1280,1280,512,160,1,64,1,1,1,1,32,16,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3855,3063,2048,1280,1280,256,160,1,64,1,1,1,1,32,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3857,3064,2048,1280,1280,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3858,3065,2048,1280,1280,64,32,1,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3859,3066,2048,1280,1280,128,160,1,64,1,1,1,1,32,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3860,3067,2048,1280,1280,64,160,1,64,1,1,1,1,32,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3861,3068,2048,1280,1280,32,160,1,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
