gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
792,3434,2048,1280,5120,128,64,5,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
793,3435,2048,1280,5120,128,128,5,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
794,3436,2048,1280,5120,128,64,10,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
825,3437,2048,1280,5120,128,256,5,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
829,3438,2048,1280,5120,128,128,5,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
834,3439,2048,1280,5120,128,128,5,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
861,3440,2048,1280,5120,128,256,5,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
862,3441,2048,1280,5120,128,256,5,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
877,3442,2048,1280,5120,64,128,5,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
878,3443,2048,1280,5120,32,128,5,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
879,3444,2048,1280,5120,256,128,5,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
948,3445,2048,1280,5120,64,256,5,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
950,3446,2048,1280,5120,64,256,5,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
955,3447,2048,1280,5120,32,256,5,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
956,3448,2048,1280,5120,32,256,5,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1407,3449,2048,1280,5120,256,64,5,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1409,3450,2048,1280,5120,256,128,5,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1946,3451,2048,1280,5120,256,32,5,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1947,3452,2048,1280,5120,256,32,5,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1948,3453,2048,1280,5120,256,128,5,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1949,3454,2048,1280,5120,256,128,5,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1952,3455,2048,1280,5120,256,64,5,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1953,3456,2048,1280,5120,256,64,5,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2308,3457,2048,1280,5120,64,256,5,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2309,3458,2048,1280,5120,64,256,5,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3006,3459,2048,1280,5120,32,128,10,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3008,3460,2048,1280,5120,64,128,10,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3038,3461,2048,1280,5120,64,128,5,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3040,3462,2048,1280,5120,64,128,10,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3043,3463,2048,1280,5120,64,64,5,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3045,3464,2048,1280,5120,64,64,10,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3049,3465,2048,1280,5120,64,128,5,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3051,3466,2048,1280,5120,64,128,10,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3054,3467,2048,1280,5120,256,64,5,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3057,3468,2048,1280,5120,256,128,5,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3060,3469,2048,1280,5120,128,64,5,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3062,3470,2048,1280,5120,128,64,10,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3065,3471,2048,1280,5120,128,128,5,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3072,3472,2048,1280,5120,128,256,5,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3076,3473,2048,1280,5120,64,320,5,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
115,3474,2048,1280,5120,64,64,5,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
119,3475,2048,1280,5120,64,64,5,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2083,True,130.45,92.91,0.71221,183
122,3476,2048,1280,5120,64,64,10,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2084,True,130.06,87.82,0.67526,153
124,3477,2048,1280,5120,64,64,10,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2085,True,224.87,241.0,1.07173,656
132,3478,2048,1280,5120,64,32,20,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2086,True,129.96,133.77,1.02932,601
133,3479,2048,1280,5120,64,16,20,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2087,True,130.45,331.69,2.54267,1714
162,3480,2048,1280,5120,64,128,10,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2088,True,130.06,439.79,3.3814,1911
165,3481,2048,1280,5120,64,80,10,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2089,True,224.87,167.87,0.7465,228
166,3482,2048,1280,5120,64,80,10,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2090,True,129.96,199.35,1.53398,1169
169,3483,2048,1280,5120,64,16,10,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2091,True,130.45,359.31,2.75441,1776
170,3484,2048,1280,5120,64,16,10,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2092,True,130.06,185.56,1.4267,1062
171,3485,2048,1280,5120,64,32,10,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2093,True,224.87,290.04,1.28978,910
172,3486,2048,1280,5120,64,128,10,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://6,2094,True,129.96,103.42,0.79579,294
173,3487,2048,1280,5120,64,32,10,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2095,True,130.45,603.19,4.62389,2021
185,3488,2048,1280,5120,64,320,5,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://5,2096,True,130.06,145.79,1.12096,721
186,3489,2048,1280,5120,64,256,5,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2097,True,224.87,303.52,1.34974,991
187,3490,2048,1280,5120,64,160,5,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2098,True,129.96,195.44,1.50385,1141
188,3491,2048,1280,5120,64,160,5,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2099,True,130.45,379.69,2.91064,1818
189,3492,2048,1280,5120,64,256,5,64,1,1,1,1,16,16,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2100,True,130.06,204.61,1.5732,1195
190,3493,2048,1280,5120,64,320,5,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://7,2101,True,224.87,1495.09,6.64859,2078
237,3494,2048,1280,5120,128,128,5,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2102,True,129.96,2362.28,18.17715,2214
266,3495,2048,1280,5120,128,160,5,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2103,True,130.45,1025.82,7.86367,2097
268,3496,2048,1280,5120,64,160,5,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2104,True,130.06,181.75,1.39739,1037
269,3497,2048,1280,5120,16,160,10,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2105,True,224.87,147.03,0.65385,138
270,3498,2048,1280,5120,32,160,10,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2106,True,129.96,144.6,1.11266,708
272,3499,2048,1280,5120,16,160,5,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2107,True,130.45,91.96,0.70491,174
273,3500,2048,1280,5120,32,160,5,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2108,True,130.06,405.19,3.11539,1856
275,3501,2048,1280,5120,64,320,5,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2109,True,224.87,231.94,1.03144,605
276,3502,2048,1280,5120,32,320,5,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2110,True,129.96,132.96,1.02307,592
277,3503,2048,1280,5120,16,320,5,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2111,True,130.45,109.47,0.83919,360
397,3504,2048,1280,5120,512,160,5,128,1,1,2,1,32,8,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2112,True,130.06,175.38,1.34847,988
399,3505,2048,1280,5120,512,256,5,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2113,True,224.87,5648.68,25.11939,2254
404,3506,2048,1280,5120,512,256,5,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2114,True,129.96,12310.25,94.72428,2404
406,3507,2048,1280,5120,512,160,5,64,1,1,1,1,32,8,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2115,True,130.45,21090.9,161.67764,2427
407,3508,2048,1280,5120,512,128,5,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2116,True,130.06,9639.31,74.11353,2388
408,3509,2048,1280,5120,512,64,5,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2117,True,224.87,9538.93,42.41915,2333
409,3510,2048,1280,5120,512,32,5,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2118,True,129.96,5197.7,39.99499,2326
418,3511,2048,1280,5120,512,128,5,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2119,True,130.45,1654.69,12.68445,2156
419,3512,2048,1280,5120,512,64,5,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2120,True,130.06,4733.49,36.39424,2315
423,3513,2048,1280,5120,512,32,5,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2121,True,224.87,997.02,4.43372,2013
711,3514,2048,1280,5120,256,16,5,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2122,True,129.96,800.59,6.16034,2071
714,3515,2048,1280,5120,256,16,5,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2123,True,130.45,433.44,3.32261,1893
724,3516,2048,1280,5120,32,32,40,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,2124,True,130.06,2509.73,19.29649,2224
725,3517,2048,1280,5120,64,32,40,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://7,2125,True,224.87,285.71,1.27054,896
726,3518,2048,1280,5120,32,64,40,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://6,2126,True,129.96,168.77,1.29868,918
727,3519,2048,1280,5120,32,64,40,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://2,2127,True,130.45,169.49,1.29929,920
728,3520,2048,1280,5120,64,32,40,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://5,2128,True,130.06,292.33,2.24764,1598
729,3521,2048,1280,5120,64,32,5,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2129,True,224.87,293.76,1.30632,934
730,3522,2048,1280,5120,64,32,5,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2130,True,129.96,216.65,1.6671,1262
731,3523,2048,1280,5120,128,32,5,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2131,True,130.45,209.27,1.60422,1223
732,3524,2048,1280,5120,256,32,5,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2132,True,130.06,241.55,1.85721,1409
734,3525,2048,1280,5120,512,256,5,128,1,1,1,2,32,8,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2133,True,224.87,826.15,3.67383,1954
735,3526,2048,1280,5120,16,320,5,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://6,2134,True,129.96,11620.38,89.41595,2402
738,3527,2048,1280,5120,64,320,10,128,1,1,2,1,32,8,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://2,2135,True,130.45,636.89,4.88227,2028
847,3528,2048,1280,5120,128,160,10,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2136,True,130.06,266.07,2.04575,1522
852,3529,2048,1280,5120,128,160,10,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2137,True,129.96,144.78,1.11401,711
857,3530,2048,1280,5120,128,160,5,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2138,True,224.87,2008.73,8.93271,2108
858,3531,2048,1280,5120,128,160,5,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2139,True,130.45,273.73,2.09834,1541
860,3532,2048,1280,5120,128,320,5,640,1,1,1,10,32,8,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2140,True,130.06,1267.24,9.74341,2118
865,3533,2048,1280,5120,128,320,5,128,1,1,1,2,32,8,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2141,True,224.87,318.38,1.41581,1054
866,3534,2048,1280,5120,128,320,5,64,1,1,1,1,32,8,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2142,True,129.96,886.32,6.81998,2080
867,3535,2048,1280,5120,128,256,5,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2143,True,130.45,5775.96,44.27711,2337
868,3536,2048,1280,5120,128,256,5,64,1,1,1,1,32,8,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2144,True,130.06,396.13,3.04574,1843
869,3537,2048,1280,5120,128,64,5,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2145,True,129.96,3582.84,27.56904,2268
870,3538,2048,1280,5120,128,128,5,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2146,True,224.87,141.39,0.62877,112
871,3539,2048,1280,5120,128,64,5,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2147,True,130.45,422.07,3.23547,1874
872,3540,2048,1280,5120,128,128,5,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2148,True,129.96,235.39,1.81126,1388
874,3541,2048,1280,5120,128,320,5,320,1,1,1,5,32,8,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2149,True,130.06,141.33,1.08665,674
884,3542,2048,1280,5120,64,64,5,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2150,True,224.87,266.16,1.18362,792
885,3543,2048,1280,5120,256,64,5,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2151,True,130.45,130.21,0.99818,573
886,3544,2048,1280,5120,32,32,5,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2152,True,130.06,581.09,4.46784,2014
887,3545,2048,1280,5120,32,64,5,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2153,True,129.96,246.55,1.89712,1444
888,3546,2048,1280,5120,512,64,5,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2154,True,224.87,200.63,0.89217,430
889,3547,2048,1280,5120,256,64,5,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2155,True,130.45,1051.44,8.06007,2100
890,3548,2048,1280,5120,64,64,5,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2156,True,130.06,328.01,2.52195,1707
891,3549,2048,1280,5120,32,64,5,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2157,True,129.96,253.42,1.94998,1477
892,3550,2048,1280,5120,256,128,5,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2158,True,224.87,215.57,0.95864,505
893,3551,2048,1280,5120,64,128,5,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2159,True,130.45,3749.9,28.74581,2277
894,3552,2048,1280,5120,32,128,5,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2160,True,130.06,141.16,1.0853,671
895,3553,2048,1280,5120,512,128,5,128,1,1,1,2,32,8,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2161,True,129.96,248.56,1.91261,1454
896,3554,2048,1280,5120,256,128,5,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2162,True,224.87,5092.33,22.64536,2244
897,3555,2048,1280,5120,64,128,5,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2163,True,130.45,449.93,3.44903,1922
898,3556,2048,1280,5120,32,128,5,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2164,True,130.06,239.89,1.84445,1401
899,3557,2048,1280,5120,256,320,5,128,1,1,1,2,32,8,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2165,True,129.96,184.26,1.41786,1055
900,3558,2048,1280,5120,256,256,5,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2166,True,224.87,5296.24,23.55214,2249
901,3559,2048,1280,5120,64,320,5,128,1,1,1,2,32,8,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2167,True,130.45,4454.96,34.15065,2304
902,3560,2048,1280,5120,32,320,5,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2168,True,130.06,673.93,5.18164,2046
903,3561,2048,1280,5120,32,256,5,128,1,1,1,2,32,8,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2169,True,129.96,599.17,4.61048,2020
904,3562,2048,1280,5120,64,256,5,128,1,1,1,2,32,8,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2170,True,224.87,256.99,1.14281,746
905,3563,2048,1280,5120,256,256,5,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2171,True,130.45,312.4,2.39479,1654
906,3564,2048,1280,5120,64,256,5,64,1,1,1,1,32,8,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2172,True,130.06,10025.81,77.08516,2392
907,3565,2048,1280,5120,256,320,5,64,1,1,1,1,32,8,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2173,True,129.96,786.23,6.04984,2069
908,3566,2048,1280,5120,32,320,5,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2174,True,224.87,12101.51,53.81481,2356
909,3567,2048,1280,5120,64,320,5,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2175,True,130.45,432.91,3.31856,1892
910,3568,2048,1280,5120,32,256,5,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2176,True,130.06,2195.35,16.87936,2202
911,3569,2048,1280,5120,32,320,5,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2177,True,129.96,378.49,2.91239,1820
912,3570,2048,1280,5120,32,320,5,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2178,True,224.87,146.75,0.65261,134
913,3571,2048,1280,5120,256,320,5,640,1,1,1,10,32,8,8,1,0,"[256, 320, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2179,True,130.45,203.49,1.55987,1185
914,3572,2048,1280,5120,64,320,5,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2180,True,130.06,486.68,3.74194,1963
915,3573,2048,1280,5120,256,320,5,320,1,1,1,5,32,8,8,2,0,"[256, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2181,True,129.96,236.24,1.81782,1391
