gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1172,1914,1024,1280,5120,64,160,5,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1907,True,402.1,917.8,2.28253,1413
1174,1915,1024,1280,5120,64,160,10,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1908,True,402.19,1118.16,2.78016,1575
1175,1916,1024,1280,5120,128,160,5,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1909,True,401.6,1018.4,2.53586,1499
1176,1917,1024,1280,5120,32,160,5,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1910,True,402.37,1430.11,3.55417,1661
1348,1918,1024,1280,5120,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1911,True,402.1,864.02,2.14879,1365
1357,1919,1024,1280,5120,512,256,5,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1912,True,402.19,802.79,1.99603,1289
1359,1920,1024,1280,5120,256,80,10,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1913,True,401.6,40731.51,101.42326,2083
1361,1921,1024,1280,5120,256,32,10,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1914,True,402.37,1891.5,4.70086,1762
1362,1922,1024,1280,5120,256,32,10,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1915,True,402.1,599.31,1.49046,1049
1363,1923,1024,1280,5120,256,64,10,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1916,True,402.19,602.17,1.49722,1056
1364,1924,1024,1280,5120,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1917,True,401.6,847.31,2.10984,1353
1366,1925,1024,1280,5120,256,256,5,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1918,True,402.37,2567.37,6.38056,1825
1369,1926,1024,1280,5120,256,64,10,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1919,True,402.1,9457.53,23.52052,1959
1405,1927,1024,1280,5120,256,320,5,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1920,True,402.19,869.99,2.16312,1371
1412,1928,1024,1280,5120,64,256,10,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://2,1921,True,401.6,14188.76,35.33065,2010
1413,1929,1024,1280,5120,32,256,10,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://7,1922,True,402.37,873.09,2.16986,1374
1414,1930,1024,1280,5120,128,256,10,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://5,1923,True,402.1,591.17,1.47021,1033
1415,1931,1024,1280,5120,64,256,5,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1924,True,402.19,3361.3,8.35743,1867
1416,1932,1024,1280,5120,32,256,5,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1925,True,401.6,1098.85,2.73618,1560
1417,1933,1024,1280,5120,128,256,5,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://7,1926,True,402.37,699.87,1.73935,1154
1427,1934,1024,1280,5120,64,320,10,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://5,1927,True,402.1,2086.97,5.1902,1789
1429,1935,1024,1280,5120,64,320,5,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1928,True,402.19,1077.98,2.68025,1544
1431,1936,1024,1280,5120,32,320,10,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://2,1929,True,401.6,2058.16,5.12492,1782
1433,1937,1024,1280,5120,32,320,5,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1930,True,402.37,791.07,1.96601,1279
1434,1938,1024,1280,5120,64,80,20,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://5,1931,True,402.1,1442.33,3.58703,1665
1436,1939,1024,1280,5120,64,16,40,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://6,1932,True,402.19,512.41,1.27404,887
1437,1940,1024,1280,5120,64,32,40,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://2,1933,True,401.6,357.38,0.88989,498
1439,1941,1024,1280,5120,64,16,20,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1934,True,402.37,362.77,0.90157,507
1441,1942,1024,1280,5120,64,64,20,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1935,True,402.1,422.75,1.05136,703
1442,1943,1024,1280,5120,64,32,20,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1936,True,402.19,412.0,1.02438,665
1444,1944,1024,1280,5120,64,32,10,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1937,True,401.6,340.5,0.84786,462
1446,1945,1024,1280,5120,64,32,5,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1938,True,402.37,318.42,0.79135,426
1451,1946,1024,1280,5120,64,16,10,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1939,True,402.1,522.47,1.29937,901
1456,1947,1024,1280,5120,64,80,10,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1940,True,402.19,427.54,1.06303,720
1457,1948,1024,1280,5120,64,128,10,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1941,True,401.6,561.77,1.39884,983
1458,1949,1024,1280,5120,64,64,10,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1942,True,402.37,402.97,1.00147,632
1468,1950,1024,1280,5120,64,80,5,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1943,True,402.1,369.07,0.91786,527
1470,1951,1024,1280,5120,64,128,5,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1944,True,402.19,691.66,1.71971,1145
1471,1952,1024,1280,5120,64,64,5,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1945,True,401.6,674.2,1.67879,1127
1472,1953,1024,1280,5120,64,16,5,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1946,True,402.37,705.91,1.75437,1162
1481,1954,1024,1280,5120,64,128,20,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://5,1947,True,402.1,360.94,0.89765,500
1501,1955,1024,1280,5120,512,128,5,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1948,True,402.19,453.02,1.12638,781
1503,1956,1024,1280,5120,256,128,5,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1949,True,401.6,12290.9,30.60489,1996
1505,1957,1024,1280,5120,256,80,5,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1950,True,402.37,1763.42,4.38255,1734
1506,1958,1024,1280,5120,256,64,5,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1951,True,402.1,1304.69,3.24471,1631
1507,1959,1024,1280,5120,128,320,5,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1952,True,402.19,1102.38,2.74092,1562
1509,1960,1024,1280,5120,32,80,10,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1953,True,401.6,3451.75,8.595,1869
1511,1961,1024,1280,5120,32,80,20,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,1954,True,402.37,544.88,1.35416,953
1514,1962,1024,1280,5120,128,80,10,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1955,True,402.1,808.05,2.00958,1300
1516,1963,1024,1280,5120,128,64,20,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1956,True,402.19,781.77,1.94378,1268
1518,1964,1024,1280,5120,128,64,10,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1957,True,401.6,423.27,1.05397,707
1520,1965,1024,1280,5120,128,16,20,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1958,True,402.37,401.19,0.99706,626
1521,1966,1024,1280,5120,128,32,20,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1959,True,402.1,590.61,1.46882,1030
1523,1967,1024,1280,5120,128,32,10,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1960,True,402.19,434.41,1.08011,738
1526,1968,1024,1280,5120,128,128,10,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1961,True,401.6,386.61,0.96268,578
1529,1969,1024,1280,5120,128,16,10,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1962,True,402.37,797.12,1.98105,1286
1535,1970,1024,1280,5120,128,80,5,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1963,True,402.1,542.98,1.35036,943
1541,1971,1024,1280,5120,128,64,5,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1964,True,402.19,815.51,2.02765,1310
1543,1972,1024,1280,5120,128,16,5,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1965,True,401.6,676.62,1.68481,1129
1544,1973,1024,1280,5120,128,32,5,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1966,True,402.37,276.1,0.68618,317
1547,1974,1024,1280,5120,128,128,5,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1967,True,402.1,543.79,1.35239,948
1566,1975,1024,1280,5120,512,80,5,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1968,True,402.19,728.68,1.81177,1191
1567,1976,1024,1280,5120,512,32,5,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1969,True,401.6,3704.88,9.22532,1870
1568,1977,1024,1280,5120,512,16,5,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1970,True,402.37,2003.98,4.9804,1777
1569,1978,1024,1280,5120,512,64,5,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1971,True,402.1,654.54,1.62781,1108
1573,1979,1024,1280,5120,256,32,5,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1972,True,402.19,3291.79,8.18461,1863
1576,1980,1024,1280,5120,32,16,20,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1973,True,401.6,690.83,1.72019,1146
1579,1981,1024,1280,5120,32,16,40,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://7,1974,True,402.37,376.85,0.93656,553
1581,1982,1024,1280,5120,32,16,10,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1975,True,402.1,220.68,0.54882,133
1583,1983,1024,1280,5120,32,64,40,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://6,1976,True,402.19,489.77,1.21775,845
1584,1984,1024,1280,5120,32,128,20,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://2,1977,True,401.6,428.74,1.06758,725
1586,1985,1024,1280,5120,32,128,10,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1978,True,402.37,485.55,1.20671,839
1590,1986,1024,1280,5120,32,80,5,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1979,True,402.1,383.39,0.95347,567
1591,1987,1024,1280,5120,256,16,5,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1980,True,402.19,590.76,1.46884,1031
1592,1988,1024,1280,5120,32,32,40,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://2,1981,True,401.6,296.65,0.73867,376
1595,1989,1024,1280,5120,32,32,20,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1982,True,402.37,339.49,0.84371,458
1597,1990,1024,1280,5120,32,32,10,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1983,True,402.1,218.71,0.54391,126
1599,1991,1024,1280,5120,32,64,20,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1984,True,402.19,333.18,0.8284,450
1602,1992,1024,1280,5120,32,64,10,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1985,True,401.6,246.11,0.61282,236
1605,1993,1024,1280,5120,32,16,5,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1986,True,402.37,308.13,0.76577,401
1607,1994,1024,1280,5120,32,32,5,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1987,True,402.1,294.4,0.73216,371
1610,1995,1024,1280,5120,32,128,5,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1988,True,402.19,376.2,0.93537,548
1611,1996,1024,1280,5120,32,64,5,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1989,True,401.6,556.93,1.38679,977
1648,1997,1024,1280,5120,16,160,5,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1990,True,402.37,478.47,1.18913,828
1674,1998,1024,1280,5120,16,256,10,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://5,1991,True,402.1,390.95,0.97227,593
1675,1999,1024,1280,5120,16,160,20,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://6,1992,True,402.19,1284.72,3.1943,1626
1677,2000,1024,1280,5120,16,160,10,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1993,True,401.6,768.32,1.91316,1242
1678,2001,1024,1280,5120,128,160,5,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1994,True,402.37,449.46,1.11703,773
1680,2002,1024,1280,5120,64,160,5,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1995,True,402.1,1080.65,2.68754,1547
1682,2003,1024,1280,5120,64,160,5,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1996,True,402.19,689.36,1.714,1141
1684,2004,1024,1280,5120,64,160,10,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1997,True,402.37,1953.14,4.85406,1770
1685,2005,1024,1280,5120,128,160,10,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1998,True,401.6,983.76,2.4496,1469
1687,2006,1024,1280,5120,128,160,5,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1999,True,402.1,4456.67,11.08355,1898
1688,2007,1024,1280,5120,32,160,5,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2000,True,402.19,3789.27,9.42152,1871
1690,2008,1024,1280,5120,32,160,5,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2001,True,401.6,476.33,1.18607,825
1692,2009,1024,1280,5120,32,160,5,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2002,True,402.37,1558.19,3.8725,1693
1696,2010,1024,1280,5120,16,160,5,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2003,True,402.1,860.27,2.13945,1360
1697,2011,1024,1280,5120,128,160,5,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2004,True,402.19,711.32,1.76861,1172
1698,2012,1024,1280,5120,64,160,5,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2005,True,401.6,1425.77,3.55023,1660
1699,2013,1024,1280,5120,16,160,20,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,2006,True,402.37,1112.81,2.76561,1571
1701,2014,1024,1280,5120,16,160,10,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2007,True,402.1,449.61,1.11816,774
1702,2015,1024,1280,5120,128,160,10,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2008,True,402.19,765.8,1.90406,1233
1704,2016,1024,1280,5120,64,160,10,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2009,True,401.6,1735.88,4.32242,1728
1706,2017,1024,1280,5120,32,160,10,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2010,True,402.37,1016.49,2.52624,1497
1708,2018,1024,1280,5120,32,160,10,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2011,True,402.1,915.9,2.27781,1406
1710,2019,1024,1280,5120,32,160,10,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://6,2012,True,402.19,212.23,0.52769,102
1715,2020,1024,1280,5120,128,256,10,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 10]",True,True,True,hip://7,2013,True,402.37,535.17,1.33002,926
1716,2021,1024,1280,5120,64,256,10,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://2,2014,True,401.6,11359.63,28.28598,1986
1718,2022,1024,1280,5120,256,256,5,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2015,True,402.1,3232.73,8.03968,1859
1727,2023,1024,1280,5120,128,256,5,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2016,True,402.19,35851.22,89.13945,2078
1728,2024,1024,1280,5120,64,256,5,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2017,True,402.37,14211.16,35.31832,2009
1729,2025,1024,1280,5120,16,256,10,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,2018,True,401.6,2011.68,5.00917,1778
1730,2026,1024,1280,5120,128,256,10,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2019,True,402.1,1033.7,2.57078,1507
1731,2027,1024,1280,5120,64,256,10,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://6,2020,True,402.19,4241.44,10.54579,1889
1732,2028,1024,1280,5120,16,256,5,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2021,True,401.6,838.44,2.08775,1343
1733,2029,1024,1280,5120,128,256,5,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2022,True,402.37,422.47,1.04994,700
1735,2030,1024,1280,5120,64,256,5,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2023,True,402.19,1682.77,4.184,1715
1739,2031,1024,1280,5120,16,64,40,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://5,2024,True,402.1,1104.39,2.74659,1564
1740,2032,1024,1280,5120,16,64,20,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2025,True,401.6,368.27,0.91702,526
1743,2033,1024,1280,5120,16,64,10,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2026,False,402.19,,inf,2102
1744,2034,1024,1280,5120,16,64,5,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2027,True,402.37,441.05,1.09613,748
1749,2035,1024,1280,5120,512,64,5,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2028,False,402.1,,inf,2103
1750,2036,1024,1280,5120,256,64,5,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2029,True,401.6,3231.52,8.04663,1860
1751,2037,1024,1280,5120,512,32,5,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2030,True,402.37,1101.97,2.73868,1561
1752,2038,1024,1280,5120,256,32,5,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2031,True,402.19,2332.83,5.80027,1809
1755,2039,1024,1280,5120,128,32,20,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2032,True,402.1,692.47,1.72215,1149
1757,2040,1024,1280,5120,128,32,10,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2033,True,401.6,489.67,1.21931,849
1758,2041,1024,1280,5120,64,32,20,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2034,True,402.37,387.5,0.96304,579
1761,2042,1024,1280,5120,64,32,40,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 40]",True,True,True,hip://6,2035,True,402.19,236.72,0.58857,199
1762,2043,1024,1280,5120,64,32,10,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2036,True,402.1,372.69,0.92686,538
1763,2044,1024,1280,5120,32,32,20,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2037,True,401.6,296.62,0.73859,375
1766,2045,1024,1280,5120,32,32,40,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://7,2038,True,402.37,214.13,0.53217,110
