gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
950,1321,4096,640,2560,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
951,1322,4096,640,2560,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
953,1323,4096,640,2560,256,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
955,1324,4096,640,2560,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
976,1325,4096,640,2560,128,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
978,1326,4096,640,2560,128,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
979,1327,4096,640,2560,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
981,1328,4096,640,2560,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
983,1329,4096,640,2560,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
986,1330,4096,640,2560,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
988,1331,4096,640,2560,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
989,1332,4096,640,2560,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
990,1333,4096,640,2560,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
992,1334,4096,640,2560,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
994,1335,4096,640,2560,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
996,1336,4096,640,2560,64,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
999,1337,4096,640,2560,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1002,1338,4096,640,2560,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1005,1339,4096,640,2560,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1008,1340,4096,640,2560,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1011,1341,4096,640,2560,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1014,1342,4096,640,2560,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1016,1343,4096,640,2560,128,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1017,1344,4096,640,2560,256,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1018,1345,4096,640,2560,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1020,1346,4096,640,2560,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1022,1347,4096,640,2560,256,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1023,1348,4096,640,2560,256,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1024,1349,4096,640,2560,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1350,4096,640,2560,128,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1026,1351,4096,640,2560,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1027,1352,4096,640,2560,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1028,1353,4096,640,2560,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1029,1354,4096,640,2560,64,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1030,1355,4096,640,2560,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1031,1356,4096,640,2560,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1032,1357,4096,640,2560,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1033,1358,4096,640,2560,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1034,1359,4096,640,2560,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1035,1360,4096,640,2560,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1036,1361,4096,640,2560,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1039,1362,4096,640,2560,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1042,1363,4096,640,2560,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1050,1364,4096,640,2560,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1051,1365,4096,640,2560,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1052,1366,4096,640,2560,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1053,1367,4096,640,2560,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1060,1368,4096,640,2560,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1064,1369,4096,640,2560,16,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1066,1370,4096,640,2560,128,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1072,1371,4096,640,2560,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1074,1372,4096,640,2560,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1078,1373,4096,640,2560,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1086,1374,4096,640,2560,128,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1087,1375,4096,640,2560,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1092,1376,4096,640,2560,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1095,1377,4096,640,2560,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1101,1378,4096,640,2560,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1103,1379,4096,640,2560,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1105,1380,4096,640,2560,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1109,1381,4096,640,2560,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1111,1382,4096,640,2560,16,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1113,1383,4096,640,2560,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1114,1384,4096,640,2560,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1385,4096,640,2560,64,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1118,1386,4096,640,2560,16,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1124,1387,4096,640,2560,64,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1125,1388,4096,640,2560,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1135,1389,4096,640,2560,256,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1136,1390,4096,640,2560,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1138,1391,4096,640,2560,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1140,1392,4096,640,2560,128,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1141,1393,4096,640,2560,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1149,1394,4096,640,2560,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1158,1395,4096,640,2560,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,890,False,80.0,,inf,896
1159,1396,4096,640,2560,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,891,True,80.0,80.63,1.00777,126
1160,1397,4096,640,2560,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,892,False,80.0,,inf,897
1161,1398,4096,640,2560,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,893,True,80.0,80.15,1.00181,121
1167,1399,4096,640,2560,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1168,1400,4096,640,2560,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1171,1401,4096,640,2560,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1174,1402,4096,640,2560,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1177,1403,4096,640,2560,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1179,1404,4096,640,2560,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1181,1405,4096,640,2560,64,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1182,1406,4096,640,2560,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1185,1407,4096,640,2560,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1188,1408,4096,640,2560,256,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,894,True,80.0,359.69,4.49586,423
1194,1409,4096,640,2560,64,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,895,True,80.0,85.49,1.06861,152
1195,1410,4096,640,2560,64,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1208,1411,4096,640,2560,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1209,1412,4096,640,2560,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1213,1413,4096,640,2560,128,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1222,1414,4096,640,2560,256,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1224,1415,4096,640,2560,64,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,896,True,80.0,81.76,1.02196,131
1227,1416,4096,640,2560,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,897,True,80.0,78.28,0.97846,109
1228,1417,4096,640,2560,256,80,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1229,1418,4096,640,2560,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1231,1419,4096,640,2560,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1242,1420,4096,640,2560,64,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1243,1421,4096,640,2560,128,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1246,1422,4096,640,2560,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1248,1423,4096,640,2560,128,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1253,1424,4096,640,2560,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1257,1425,4096,640,2560,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1273,1426,4096,640,2560,16,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1274,1427,4096,640,2560,64,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1281,1428,4096,640,2560,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1284,1429,4096,640,2560,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1289,1430,4096,640,2560,64,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1308,1431,4096,640,2560,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1309,1432,4096,640,2560,128,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1314,1433,4096,640,2560,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1316,1434,4096,640,2560,16,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1320,1435,4096,640,2560,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1321,1436,4096,640,2560,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1346,1437,4096,640,2560,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1347,1438,4096,640,2560,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1348,1439,4096,640,2560,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1349,1440,4096,640,2560,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1351,1441,4096,640,2560,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1352,1442,4096,640,2560,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1353,1443,4096,640,2560,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1354,1444,4096,640,2560,256,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1380,1445,4096,640,2560,128,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1381,1446,4096,640,2560,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1386,1447,4096,640,2560,128,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1388,1448,4096,640,2560,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1389,1449,4096,640,2560,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1391,1450,4096,640,2560,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1393,1451,4096,640,2560,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1394,1452,4096,640,2560,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1396,1453,4096,640,2560,128,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1398,1454,4096,640,2560,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1399,1455,4096,640,2560,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1403,1456,4096,640,2560,64,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1405,1457,4096,640,2560,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1406,1458,4096,640,2560,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1409,1459,4096,640,2560,64,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1411,1460,4096,640,2560,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1412,1461,4096,640,2560,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1415,1462,4096,640,2560,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1417,1463,4096,640,2560,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1419,1464,4096,640,2560,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1421,1465,4096,640,2560,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1422,1466,4096,640,2560,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1424,1467,4096,640,2560,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
