gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
777,1229,1024,1280,1280,64,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
779,1230,1024,1280,1280,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
784,1231,1024,1280,1280,16,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
785,1232,1024,1280,1280,32,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
799,1233,1024,1280,1280,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
801,1234,1024,1280,1280,256,128,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
808,1235,1024,1280,1280,128,64,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
811,1236,1024,1280,1280,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
813,1237,1024,1280,1280,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
820,1238,1024,1280,1280,512,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
824,1239,1024,1280,1280,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
826,1240,1024,1280,1280,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
833,1241,1024,1280,1280,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
842,1242,1024,1280,1280,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
845,1243,1024,1280,1280,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
849,1244,1024,1280,1280,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
853,1245,1024,1280,1280,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
855,1246,1024,1280,1280,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
859,1247,1024,1280,1280,128,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
860,1248,1024,1280,1280,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
861,1249,1024,1280,1280,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
865,1250,1024,1280,1280,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
879,1251,1024,1280,1280,64,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
895,1252,1024,1280,1280,16,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
926,1253,1024,1280,1280,512,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
928,1254,1024,1280,1280,256,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
945,1255,1024,1280,1280,32,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
958,1256,1024,1280,1280,64,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
961,1257,1024,1280,1280,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
963,1258,1024,1280,1280,64,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
969,1259,1024,1280,1280,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
972,1260,1024,1280,1280,32,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
973,1261,1024,1280,1280,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
978,1262,1024,1280,1280,32,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
981,1263,1024,1280,1280,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
986,1264,1024,1280,1280,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
987,1265,1024,1280,1280,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
990,1266,1024,1280,1280,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
991,1267,1024,1280,1280,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
992,1268,1024,1280,1280,512,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1006,1269,1024,1280,1280,512,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1008,1270,1024,1280,1280,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1011,1271,1024,1280,1280,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1012,1272,1024,1280,1280,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1028,1273,1024,1280,1280,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1030,1274,1024,1280,1280,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1038,1275,1024,1280,1280,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1040,1276,1024,1280,1280,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1041,1277,1024,1280,1280,256,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1044,1278,1024,1280,1280,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1055,1279,1024,1280,1280,64,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1056,1280,1024,1280,1280,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1057,1281,1024,1280,1280,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1058,1282,1024,1280,1280,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1059,1283,1024,1280,1280,64,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1060,1284,1024,1280,1280,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1061,1285,1024,1280,1280,64,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1065,1286,1024,1280,1280,64,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1068,1287,1024,1280,1280,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1069,1288,1024,1280,1280,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1070,1289,1024,1280,1280,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1071,1290,1024,1280,1280,32,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1072,1291,1024,1280,1280,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1073,1292,1024,1280,1280,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1074,1293,1024,1280,1280,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1075,1294,1024,1280,1280,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1076,1295,1024,1280,1280,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1077,1296,1024,1280,1280,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1078,1297,1024,1280,1280,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1079,1298,1024,1280,1280,512,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1080,1299,1024,1280,1280,256,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1081,1300,1024,1280,1280,256,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1082,1301,1024,1280,1280,256,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1083,1302,1024,1280,1280,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1084,1303,1024,1280,1280,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1085,1304,1024,1280,1280,512,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1099,1305,1024,1280,1280,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1101,1306,1024,1280,1280,128,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1104,1307,1024,1280,1280,32,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1105,1308,1024,1280,1280,32,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1107,1309,1024,1280,1280,32,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1110,1310,1024,1280,1280,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1115,1311,1024,1280,1280,256,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1116,1312,1024,1280,1280,256,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1117,1313,1024,1280,1280,128,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1144,1314,1024,1280,1280,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1147,1315,1024,1280,1280,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1149,1316,1024,1280,1280,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1154,1317,1024,1280,1280,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1169,1318,1024,1280,1280,512,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1170,1319,1024,1280,1280,128,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1171,1320,1024,1280,1280,256,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1186,1321,1024,1280,1280,64,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1187,1322,1024,1280,1280,32,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1285,1323,1024,1280,1280,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1287,1324,1024,1280,1280,64,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1294,1325,1024,1280,1280,32,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1305,1326,1024,1280,1280,256,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1306,1327,1024,1280,1280,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1307,1328,1024,1280,1280,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1308,1329,1024,1280,1280,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1309,1330,1024,1280,1280,256,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1310,1331,1024,1280,1280,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1311,1332,1024,1280,1280,256,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1312,1333,1024,1280,1280,256,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1313,1334,1024,1280,1280,256,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1314,1335,1024,1280,1280,256,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1315,1336,1024,1280,1280,256,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1316,1337,1024,1280,1280,256,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1317,1338,1024,1280,1280,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1318,1339,1024,1280,1280,128,256,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1319,1340,1024,1280,1280,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1320,1341,1024,1280,1280,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1321,1342,1024,1280,1280,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1322,1343,1024,1280,1280,64,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1323,1344,1024,1280,1280,64,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1324,1345,1024,1280,1280,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1325,1346,1024,1280,1280,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1326,1347,1024,1280,1280,64,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1327,1348,1024,1280,1280,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1328,1349,1024,1280,1280,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1329,1350,1024,1280,1280,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1348,1351,1024,1280,1280,64,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1359,1352,1024,1280,1280,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1360,1353,1024,1280,1280,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1361,1354,1024,1280,1280,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1362,1355,1024,1280,1280,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1363,1356,1024,1280,1280,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1365,1357,1024,1280,1280,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1369,1358,1024,1280,1280,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1370,1359,1024,1280,1280,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1379,1360,1024,1280,1280,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1385,1361,1024,1280,1280,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1388,1362,1024,1280,1280,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1393,1363,1024,1280,1280,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1394,1364,1024,1280,1280,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1395,1365,1024,1280,1280,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1409,1366,1024,1280,1280,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1410,1367,1024,1280,1280,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1416,1368,1024,1280,1280,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1426,1369,1024,1280,1280,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1437,1370,1024,1280,1280,64,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1441,1371,1024,1280,1280,512,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1445,1372,1024,1280,1280,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1446,1373,1024,1280,1280,512,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1447,1374,1024,1280,1280,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1450,1375,1024,1280,1280,128,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1452,1376,1024,1280,1280,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1459,1377,1024,1280,1280,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1460,1378,1024,1280,1280,512,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1482,1379,1024,1280,1280,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1487,1380,1024,1280,1280,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1492,1381,1024,1280,1280,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1503,1382,1024,1280,1280,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1530,1383,1024,1280,1280,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1531,1384,1024,1280,1280,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1532,1385,1024,1280,1280,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1548,1386,1024,1280,1280,512,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1549,1387,1024,1280,1280,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1550,1388,1024,1280,1280,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1610,1389,1024,1280,1280,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1611,1390,1024,1280,1280,512,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1612,1391,1024,1280,1280,512,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1613,1392,1024,1280,1280,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1614,1393,1024,1280,1280,512,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1615,1394,1024,1280,1280,512,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1616,1395,1024,1280,1280,512,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1617,1396,1024,1280,1280,512,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1618,1397,1024,1280,1280,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1619,1398,1024,1280,1280,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1620,1399,1024,1280,1280,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1621,1400,1024,1280,1280,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1622,1401,1024,1280,1280,256,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1623,1402,1024,1280,1280,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1624,1403,1024,1280,1280,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1625,1404,1024,1280,1280,64,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1626,1405,1024,1280,1280,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1627,1406,1024,1280,1280,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1628,1407,1024,1280,1280,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1671,1408,1024,1280,1280,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1672,1409,1024,1280,1280,256,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
168,1410,1024,1280,1280,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
169,1411,1024,1280,1280,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
182,1412,1024,1280,1280,64,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
183,1413,1024,1280,1280,64,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
184,1414,1024,1280,1280,16,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
185,1415,1024,1280,1280,32,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
186,1416,1024,1280,1280,32,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
190,1417,1024,1280,1280,128,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
191,1418,1024,1280,1280,128,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
192,1419,1024,1280,1280,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
193,1420,1024,1280,1280,128,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
194,1421,1024,1280,1280,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
195,1422,1024,1280,1280,128,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
200,1423,1024,1280,1280,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
201,1424,1024,1280,1280,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
202,1425,1024,1280,1280,32,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
203,1426,1024,1280,1280,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
204,1427,1024,1280,1280,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
205,1428,1024,1280,1280,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
206,1429,1024,1280,1280,32,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
207,1430,1024,1280,1280,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
208,1431,1024,1280,1280,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
209,1432,1024,1280,1280,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
210,1433,1024,1280,1280,64,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
211,1434,1024,1280,1280,64,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
212,1435,1024,1280,1280,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
213,1436,1024,1280,1280,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
214,1437,1024,1280,1280,16,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
215,1438,1024,1280,1280,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
219,1439,1024,1280,1280,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
220,1440,1024,1280,1280,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
221,1441,1024,1280,1280,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
222,1442,1024,1280,1280,64,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
223,1443,1024,1280,1280,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
224,1444,1024,1280,1280,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
320,1445,1024,1280,1280,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1020,True,25.44,22.28,0.87551,65
321,1446,1024,1280,1280,256,80,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1021,True,25.44,26.92,1.058,182
322,1447,1024,1280,1280,256,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
624,1448,1024,1280,1280,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1022,True,25.44,39.43,1.54953,404
625,1449,1024,1280,1280,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1023,True,25.44,28.42,1.11711,236
626,1450,1024,1280,1280,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1024,True,25.44,31.31,1.2306,311
627,1451,1024,1280,1280,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1025,True,25.44,49.14,1.93114,498
628,1452,1024,1280,1280,128,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1026,True,25.44,107.24,4.21458,656
629,1453,1024,1280,1280,128,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1027,True,25.44,24.0,0.94335,120
634,1454,1024,1280,1280,128,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
636,1455,1024,1280,1280,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
637,1456,1024,1280,1280,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
638,1457,1024,1280,1280,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
639,1458,1024,1280,1280,128,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
641,1459,1024,1280,1280,128,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
642,1460,1024,1280,1280,128,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
643,1461,1024,1280,1280,128,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
644,1462,1024,1280,1280,128,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
648,1463,1024,1280,1280,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
649,1464,1024,1280,1280,128,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
650,1465,1024,1280,1280,128,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
659,1466,1024,1280,1280,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
660,1467,1024,1280,1280,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
661,1468,1024,1280,1280,128,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
663,1469,1024,1280,1280,128,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
665,1470,1024,1280,1280,128,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
666,1471,1024,1280,1280,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
673,1472,1024,1280,1280,128,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1028,True,25.44,22.54,0.88601,75
678,1473,1024,1280,1280,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
681,1474,1024,1280,1280,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
683,1475,1024,1280,1280,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
684,1476,1024,1280,1280,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
687,1477,1024,1280,1280,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
