gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1031,1338,8192,640,2560,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1032,1339,8192,640,2560,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1035,1340,8192,640,2560,16,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1037,1341,8192,640,2560,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1040,1342,8192,640,2560,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1042,1343,8192,640,2560,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1044,1344,8192,640,2560,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1059,1345,8192,640,2560,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1060,1346,8192,640,2560,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1061,1347,8192,640,2560,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1062,1348,8192,640,2560,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1063,1349,8192,640,2560,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1064,1350,8192,640,2560,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,1351,8192,640,2560,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1067,1352,8192,640,2560,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1069,1353,8192,640,2560,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1071,1354,8192,640,2560,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1073,1355,8192,640,2560,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1087,1356,8192,640,2560,512,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1091,1357,8192,640,2560,128,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1095,1358,8192,640,2560,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1099,1359,8192,640,2560,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1103,1360,8192,640,2560,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1104,1361,8192,640,2560,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1106,1362,8192,640,2560,32,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1107,1363,8192,640,2560,64,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1109,1364,8192,640,2560,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1110,1365,8192,640,2560,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1111,1366,8192,640,2560,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1112,1367,8192,640,2560,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1368,8192,640,2560,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1120,1369,8192,640,2560,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1129,1370,8192,640,2560,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1130,1371,8192,640,2560,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1131,1372,8192,640,2560,64,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1133,1373,8192,640,2560,32,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1135,1374,8192,640,2560,512,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1136,1375,8192,640,2560,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1143,1376,8192,640,2560,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1147,1377,8192,640,2560,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1149,1378,8192,640,2560,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1151,1379,8192,640,2560,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1154,1380,8192,640,2560,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1162,1381,8192,640,2560,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1166,1382,8192,640,2560,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1168,1383,8192,640,2560,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1170,1384,8192,640,2560,512,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1174,1385,8192,640,2560,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1184,1386,8192,640,2560,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1186,1387,8192,640,2560,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1188,1388,8192,640,2560,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1190,1389,8192,640,2560,128,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1193,1390,8192,640,2560,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1197,1391,8192,640,2560,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1199,1392,8192,640,2560,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1201,1393,8192,640,2560,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1203,1394,8192,640,2560,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1204,1395,8192,640,2560,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1216,1396,8192,640,2560,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1219,1397,8192,640,2560,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1223,1398,8192,640,2560,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1224,1399,8192,640,2560,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1226,1400,8192,640,2560,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1229,1401,8192,640,2560,64,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1233,1402,8192,640,2560,512,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1237,1403,8192,640,2560,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1239,1404,8192,640,2560,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1244,1405,8192,640,2560,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1246,1406,8192,640,2560,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1248,1407,8192,640,2560,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1252,1408,8192,640,2560,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1254,1409,8192,640,2560,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1256,1410,8192,640,2560,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1258,1411,8192,640,2560,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1259,1412,8192,640,2560,32,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1263,1413,8192,640,2560,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1267,1414,8192,640,2560,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1270,1415,8192,640,2560,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1273,1416,8192,640,2560,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1278,1417,8192,640,2560,64,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1282,1418,8192,640,2560,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1284,1419,8192,640,2560,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1288,1420,8192,640,2560,512,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1291,1421,8192,640,2560,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1299,1422,8192,640,2560,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1301,1423,8192,640,2560,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1303,1424,8192,640,2560,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1305,1425,8192,640,2560,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1308,1426,8192,640,2560,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1309,1427,8192,640,2560,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1318,1428,8192,640,2560,64,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1320,1429,8192,640,2560,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1321,1430,8192,640,2560,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1323,1431,8192,640,2560,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1331,1432,8192,640,2560,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,867,True,140.09,161.23,1.15088,105
1332,1433,8192,640,2560,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,868,False,140.09,,inf,878
1337,1434,8192,640,2560,64,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,869,False,140.09,,inf,879
1338,1435,8192,640,2560,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,870,False,140.09,,inf,880
1341,1436,8192,640,2560,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,871,True,140.09,135.03,0.96388,65
1342,1437,8192,640,2560,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,872,False,140.09,,inf,881
1349,1438,8192,640,2560,64,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,873,False,140.09,,inf,882
1350,1439,8192,640,2560,64,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,874,False,140.09,,inf,883
1351,1440,8192,640,2560,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,875,True,140.09,116.9,0.83447,34
1352,1441,8192,640,2560,64,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1367,1442,8192,640,2560,32,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1368,1443,8192,640,2560,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,876,False,140.09,,inf,884
1369,1444,8192,640,2560,32,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,877,False,140.09,,inf,885
1370,1445,8192,640,2560,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,878,False,140.09,,inf,886
1371,1446,8192,640,2560,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,879,False,140.09,,inf,887
1372,1447,8192,640,2560,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1373,1448,8192,640,2560,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1374,1449,8192,640,2560,128,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1375,1450,8192,640,2560,128,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,880,False,140.09,,inf,888
1397,1451,8192,640,2560,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,881,False,140.09,,inf,889
1400,1452,8192,640,2560,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,882,True,140.09,296.64,2.11742,162
1401,1453,8192,640,2560,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,883,True,140.09,305.29,2.1792,169
1402,1454,8192,640,2560,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,884,False,140.09,,inf,890
1403,1455,8192,640,2560,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,885,False,140.09,,inf,891
1407,1456,8192,640,2560,128,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,886,False,140.09,,inf,892
1414,1457,8192,640,2560,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,887,True,140.09,165.06,1.1782,107
1415,1458,8192,640,2560,128,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,888,True,140.09,153.47,1.09545,100
1429,1459,8192,640,2560,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,889,True,140.09,267.84,1.91183,135
1430,1460,8192,640,2560,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,890,False,140.09,,inf,893
1431,1461,8192,640,2560,128,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,891,False,140.09,,inf,894
1432,1462,8192,640,2560,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,892,True,140.09,124.83,0.89106,49
1437,1463,8192,640,2560,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,893,False,140.09,,inf,895
1438,1464,8192,640,2560,16,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,894,False,140.09,,inf,896
1444,1465,8192,640,2560,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,895,True,140.09,171.15,1.22169,111
1446,1466,8192,640,2560,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,896,True,140.09,313.51,2.23785,177
1447,1467,8192,640,2560,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,897,False,140.09,,inf,897
