gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
861,1249,1024,10240,1280,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,942,True,193.38,1023.58,5.29307,500
863,1250,1024,10240,1280,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
869,1251,1024,10240,1280,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
870,1252,1024,10240,1280,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
872,1253,1024,10240,1280,16,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
873,1254,1024,10240,1280,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,943,True,193.38,315.31,1.63052,141
876,1255,1024,10240,1280,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,944,True,193.38,506.11,2.61716,317
888,1256,1024,10240,1280,256,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,945,True,193.38,410.47,2.12257,248
910,1257,1024,10240,1280,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
912,1258,1024,10240,1280,32,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
916,1259,1024,10240,1280,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,946,True,193.38,640.42,3.31171,390
1070,1260,1024,10240,1280,64,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1081,1261,1024,10240,1280,128,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1083,1262,1024,10240,1280,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1084,1263,1024,10240,1280,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1085,1264,1024,10240,1280,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1087,1265,1024,10240,1280,128,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1088,1266,1024,10240,1280,128,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1119,1267,1024,10240,1280,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1122,1268,1024,10240,1280,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1123,1269,1024,10240,1280,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1130,1270,1024,10240,1280,64,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1139,1271,1024,10240,1280,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1141,1272,1024,10240,1280,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1143,1273,1024,10240,1280,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1145,1274,1024,10240,1280,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1147,1275,1024,10240,1280,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1149,1276,1024,10240,1280,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1151,1277,1024,10240,1280,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1153,1278,1024,10240,1280,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1155,1279,1024,10240,1280,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1158,1280,1024,10240,1280,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1160,1281,1024,10240,1280,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1162,1282,1024,10240,1280,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1200,1283,1024,10240,1280,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,947,True,193.38,539.22,2.78839,337
