gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
640,1255,2048,1280,5120,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
642,1256,2048,1280,5120,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
650,1257,2048,1280,5120,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
651,1258,2048,1280,5120,256,128,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
663,1259,2048,1280,5120,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
669,1260,2048,1280,5120,256,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
670,1261,2048,1280,5120,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
671,1262,2048,1280,5120,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
679,1263,2048,1280,5120,256,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
680,1264,2048,1280,5120,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
681,1265,2048,1280,5120,256,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
682,1266,2048,1280,5120,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
683,1267,2048,1280,5120,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
684,1268,2048,1280,5120,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
685,1269,2048,1280,5120,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
686,1270,2048,1280,5120,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
687,1271,2048,1280,5120,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
688,1272,2048,1280,5120,256,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
689,1273,2048,1280,5120,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
690,1274,2048,1280,5120,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
691,1275,2048,1280,5120,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
692,1276,2048,1280,5120,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
693,1277,2048,1280,5120,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
694,1278,2048,1280,5120,256,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
695,1279,2048,1280,5120,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
696,1280,2048,1280,5120,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
722,1281,2048,1280,5120,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
724,1282,2048,1280,5120,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
729,1283,2048,1280,5120,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
730,1284,2048,1280,5120,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
812,1285,2048,1280,5120,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
814,1286,2048,1280,5120,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
816,1287,2048,1280,5120,32,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
834,1288,2048,1280,5120,32,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
835,1289,2048,1280,5120,32,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
837,1290,2048,1280,5120,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
853,1291,2048,1280,5120,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
854,1292,2048,1280,5120,32,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
862,1293,2048,1280,5120,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
863,1294,2048,1280,5120,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
864,1295,2048,1280,5120,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
867,1296,2048,1280,5120,16,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
868,1297,2048,1280,5120,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
869,1298,2048,1280,5120,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
870,1299,2048,1280,5120,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
871,1300,2048,1280,5120,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
872,1301,2048,1280,5120,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
873,1302,2048,1280,5120,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
874,1303,2048,1280,5120,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
877,1304,2048,1280,5120,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
878,1305,2048,1280,5120,64,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
881,1306,2048,1280,5120,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1114,1307,2048,1280,5120,256,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1117,1308,2048,1280,5120,256,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1118,1309,2048,1280,5120,256,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1119,1310,2048,1280,5120,256,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1120,1311,2048,1280,5120,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1126,1312,2048,1280,5120,256,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1127,1313,2048,1280,5120,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1135,1314,2048,1280,5120,256,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1136,1315,2048,1280,5120,256,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1137,1316,2048,1280,5120,256,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1159,1317,2048,1280,5120,256,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1171,1318,2048,1280,5120,256,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1174,1319,2048,1280,5120,256,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1181,1320,2048,1280,5120,128,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1195,1321,2048,1280,5120,128,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1196,1322,2048,1280,5120,128,64,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1197,1323,2048,1280,5120,128,32,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1199,1324,2048,1280,5120,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1201,1325,2048,1280,5120,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1202,1326,2048,1280,5120,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1203,1327,2048,1280,5120,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1206,1328,2048,1280,5120,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1219,1329,2048,1280,5120,128,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1220,1330,2048,1280,5120,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1222,1331,2048,1280,5120,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1224,1332,2048,1280,5120,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1228,1333,2048,1280,5120,64,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1230,1334,2048,1280,5120,64,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1231,1335,2048,1280,5120,64,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1232,1336,2048,1280,5120,64,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1235,1337,2048,1280,5120,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1236,1338,2048,1280,5120,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1237,1339,2048,1280,5120,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1238,1340,2048,1280,5120,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1239,1341,2048,1280,5120,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1260,1342,2048,1280,5120,64,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1262,1343,2048,1280,5120,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1296,1344,2048,1280,5120,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1297,1345,2048,1280,5120,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1298,1346,2048,1280,5120,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1299,1347,2048,1280,5120,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1301,1348,2048,1280,5120,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1303,1349,2048,1280,5120,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1304,1350,2048,1280,5120,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1307,1351,2048,1280,5120,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1308,1352,2048,1280,5120,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1335,1353,2048,1280,5120,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1343,1354,2048,1280,5120,64,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1358,1355,2048,1280,5120,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1360,1356,2048,1280,5120,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1362,1357,2048,1280,5120,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1374,1358,2048,1280,5120,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1376,1359,2048,1280,5120,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1378,1360,2048,1280,5120,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1382,1361,2048,1280,5120,128,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1383,1362,2048,1280,5120,64,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1384,1363,2048,1280,5120,16,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1404,1364,2048,1280,5120,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1425,1365,2048,1280,5120,128,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1428,1366,2048,1280,5120,128,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1430,1367,2048,1280,5120,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1509,1368,2048,1280,5120,64,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1511,1369,2048,1280,5120,64,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1512,1370,2048,1280,5120,64,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1517,1371,2048,1280,5120,64,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1520,1372,2048,1280,5120,64,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1524,1373,2048,1280,5120,64,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1526,1374,2048,1280,5120,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1530,1375,2048,1280,5120,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1531,1376,2048,1280,5120,16,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1565,1377,2048,1280,5120,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1567,1378,2048,1280,5120,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1568,1379,2048,1280,5120,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1570,1380,2048,1280,5120,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1572,1381,2048,1280,5120,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1576,1382,2048,1280,5120,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1583,1383,2048,1280,5120,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1585,1384,2048,1280,5120,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1586,1385,2048,1280,5120,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1588,1386,2048,1280,5120,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1590,1387,2048,1280,5120,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1591,1388,2048,1280,5120,128,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1595,1389,2048,1280,5120,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1596,1390,2048,1280,5120,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1597,1391,2048,1280,5120,128,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1598,1392,2048,1280,5120,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1599,1393,2048,1280,5120,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1605,1394,2048,1280,5120,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1609,1395,2048,1280,5120,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1612,1396,2048,1280,5120,16,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1613,1397,2048,1280,5120,16,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1616,1398,2048,1280,5120,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1617,1399,2048,1280,5120,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1618,1400,2048,1280,5120,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1620,1401,2048,1280,5120,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1621,1402,2048,1280,5120,16,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1625,1403,2048,1280,5120,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1627,1404,2048,1280,5120,64,80,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1629,1405,2048,1280,5120,64,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1636,1406,2048,1280,5120,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1637,1407,2048,1280,5120,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1638,1408,2048,1280,5120,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1639,1409,2048,1280,5120,64,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1640,1410,2048,1280,5120,64,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1642,1411,2048,1280,5120,128,256,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1643,1412,2048,1280,5120,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1644,1413,2048,1280,5120,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1646,1414,2048,1280,5120,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1647,1415,2048,1280,5120,64,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1653,1416,2048,1280,5120,64,128,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1657,1417,2048,1280,5120,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1659,1418,2048,1280,5120,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1660,1419,2048,1280,5120,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1661,1420,2048,1280,5120,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1663,1421,2048,1280,5120,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1687,1422,2048,1280,5120,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1688,1423,2048,1280,5120,128,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1691,1424,2048,1280,5120,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1692,1425,2048,1280,5120,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1696,1426,2048,1280,5120,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1703,1427,2048,1280,5120,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1704,1428,2048,1280,5120,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1709,1429,2048,1280,5120,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1712,1430,2048,1280,5120,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1713,1431,2048,1280,5120,64,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1721,1432,2048,1280,5120,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1722,1433,2048,1280,5120,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1724,1434,2048,1280,5120,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1725,1435,2048,1280,5120,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1726,1436,2048,1280,5120,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1736,1437,2048,1280,5120,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1737,1438,2048,1280,5120,128,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
35,1439,2048,1280,5120,64,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
36,1440,2048,1280,5120,64,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1049,True,131.02,157.97,1.20576,118
43,1441,2048,1280,5120,32,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
54,1442,2048,1280,5120,32,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
57,1443,2048,1280,5120,128,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
59,1444,2048,1280,5120,64,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
64,1445,2048,1280,5120,512,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
69,1446,2048,1280,5120,256,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
70,1447,2048,1280,5120,128,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
90,1448,2048,1280,5120,32,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1050,False,131.02,,inf,1063
100,1449,2048,1280,5120,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1051,False,131.02,,inf,1064
101,1450,2048,1280,5120,32,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
102,1451,2048,1280,5120,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1052,False,131.02,,inf,1065
103,1452,2048,1280,5120,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1053,False,131.02,,inf,1066
107,1453,2048,1280,5120,32,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
108,1454,2048,1280,5120,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
126,1455,2048,1280,5120,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
127,1456,2048,1280,5120,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
128,1457,2048,1280,5120,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
129,1458,2048,1280,5120,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
130,1459,2048,1280,5120,32,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
131,1460,2048,1280,5120,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
133,1461,2048,1280,5120,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
134,1462,2048,1280,5120,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
143,1463,2048,1280,5120,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
144,1464,2048,1280,5120,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
146,1465,2048,1280,5120,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
147,1466,2048,1280,5120,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
148,1467,2048,1280,5120,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
149,1468,2048,1280,5120,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
160,1469,2048,1280,5120,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
168,1470,2048,1280,5120,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
171,1471,2048,1280,5120,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
172,1472,2048,1280,5120,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
254,1473,2048,1280,5120,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
256,1474,2048,1280,5120,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
259,1475,2048,1280,5120,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
262,1476,2048,1280,5120,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
264,1477,2048,1280,5120,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
265,1478,2048,1280,5120,128,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
266,1479,2048,1280,5120,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
270,1480,2048,1280,5120,256,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
271,1481,2048,1280,5120,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
281,1482,2048,1280,5120,512,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
287,1483,2048,1280,5120,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
336,1484,2048,1280,5120,512,160,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
339,1485,2048,1280,5120,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
340,1486,2048,1280,5120,512,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
346,1487,2048,1280,5120,512,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
349,1488,2048,1280,5120,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1054,False,131.02,,inf,1067
350,1489,2048,1280,5120,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
372,1490,2048,1280,5120,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
373,1491,2048,1280,5120,512,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
377,1492,2048,1280,5120,512,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
382,1493,2048,1280,5120,512,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
383,1494,2048,1280,5120,512,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
384,1495,2048,1280,5120,512,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
385,1496,2048,1280,5120,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
387,1497,2048,1280,5120,512,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
438,1498,2048,1280,5120,512,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
444,1499,2048,1280,5120,512,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
452,1500,2048,1280,5120,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
456,1501,2048,1280,5120,512,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
458,1502,2048,1280,5120,512,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
459,1503,2048,1280,5120,512,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
487,1504,2048,1280,5120,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1055,False,131.02,,inf,1068
