gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1180,1549,8192,640,2560,32,80,10,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1544,True,392.5,476.67,1.21444,519
1169,1550,8192,640,2560,128,64,5,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1545,True,393.5,539.67,1.37145,699
1481,1551,8192,640,2560,16,64,2,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1546,True,390.0,477.33,1.22393,534
270,1552,8192,640,2560,256,128,2,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1547,True,397.0,698.67,1.75987,1079
1593,1553,8192,640,2560,64,64,20,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1548,True,392.5,480.33,1.22378,533
438,1554,8192,640,2560,512,160,2,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1549,True,393.5,1040.0,2.64295,1400
994,1555,8192,640,2560,256,320,2,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1550,True,397.0,3743.33,9.42905,1714
1370,1556,8192,640,2560,16,160,16,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://2,1551,True,390.0,1163.33,2.98291,1479
570,1557,8192,640,2560,128,64,1,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1552,True,392.5,1380.0,3.51592,1565
487,1558,8192,640,2560,512,32,2,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1553,True,393.5,757.33,1.92461,1178
1052,1559,8192,640,2560,256,160,8,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1554,True,390.0,638.67,1.63761,970
1567,1560,8192,640,2560,16,32,80,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 80]",True,True,True,hip://6,1555,True,397.0,2556.67,6.43997,1677
676,1561,8192,640,2560,32,160,10,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1556,True,392.5,1490.0,3.79618,1592
64,1562,8192,640,2560,128,128,2,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1557,True,393.5,572.67,1.45532,790
138,1563,8192,640,2560,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1558,True,390.0,482.67,1.23761,560
468,1564,8192,640,2560,512,160,1,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1559,True,397.0,550.67,1.38707,714
120,1565,8192,640,2560,512,128,2,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1560,True,392.5,1423.33,3.62633,1580
1292,1566,8192,640,2560,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1561,True,393.5,2693.33,6.84456,1684
1449,1567,8192,640,2560,128,80,1,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1562,True,397.0,439.0,1.10579,380
145,1568,8192,640,2560,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1563,True,390.0,717.0,1.83846,1132
14,1569,8192,640,2560,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1564,True,392.5,692.0,1.76306,1085
1807,1570,8192,640,2560,128,320,1,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1565,True,393.5,606.33,1.54087,879
1205,1571,8192,640,2560,256,32,1,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1566,True,390.0,626.67,1.60684,936
471,1572,8192,640,2560,512,32,5,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1567,True,397.0,1183.33,2.98069,1476
1134,1573,8192,640,2560,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1568,True,392.5,653.67,1.66539,991
1204,1574,8192,640,2560,64,320,5,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1569,True,393.5,417.0,1.05972,324
43,1575,8192,640,2560,32,80,20,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1570,True,390.0,1150.0,2.94872,1473
692,1576,8192,640,2560,32,32,1,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1571,True,397.0,432.33,1.089,361
131,1577,8192,640,2560,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1572,True,392.5,1360.0,3.46497,1554
460,1578,8192,640,2560,512,64,2,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1573,True,393.5,750.0,1.90597,1165
507,1579,8192,640,2560,256,64,2,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1574,True,390.0,999.67,2.56325,1372
247,1580,8192,640,2560,32,128,10,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1575,True,397.0,541.67,1.3644,692
924,1581,8192,640,2560,64,320,2,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1576,True,392.5,440.33,1.12187,403
1059,1582,8192,640,2560,256,80,8,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1577,True,393.5,1030.0,2.61753,1385
897,1583,8192,640,2560,16,320,1,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1578,True,390.0,2893.33,7.4188,1692
764,1584,8192,640,2560,64,64,5,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1579,True,397.0,1113.33,2.80437,1440
1811,1585,8192,640,2560,128,128,2,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1580,True,392.5,567.0,1.44459,776
1375,1586,8192,640,2560,64,160,10,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1581,True,393.5,471.33,1.1978,500
1687,1587,8192,640,2560,256,64,10,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1582,True,390.0,1023.33,2.62393,1389
638,1588,8192,640,2560,128,160,1,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1583,True,397.0,628.33,1.5827,913
1460,1589,8192,640,2560,16,64,32,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1584,True,392.5,502.67,1.28068,610
411,1590,8192,640,2560,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1585,True,393.5,486.33,1.23592,556
1412,1591,8192,640,2560,32,160,4,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1586,True,390.0,5523.33,14.16239,1737
1778,1592,8192,640,2560,64,64,20,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1587,True,397.0,382.0,0.96222,219
1546,1593,8192,640,2560,128,16,20,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1588,True,392.5,370.67,0.94437,194
1627,1594,8192,640,2560,32,32,5,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1589,True,393.5,1380.0,3.50699,1564
433,1595,8192,640,2560,512,128,2,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1590,True,390.0,662.67,1.69915,1025
866,1596,8192,640,2560,32,320,10,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://6,1591,True,397.0,2850.0,7.17884,1691
1242,1597,8192,640,2560,64,160,16,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://5,1592,True,392.5,781.33,1.99066,1212
1080,1598,8192,640,2560,256,80,1,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1593,True,393.5,578.0,1.46887,799
1770,1599,8192,640,2560,128,32,8,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1594,True,390.0,941.67,2.41453,1340
338,1600,8192,640,2560,512,128,5,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1595,True,397.0,308.67,0.7775,26
1125,1601,8192,640,2560,128,80,4,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1596,True,392.5,1046.67,2.66667,1407
973,1602,8192,640,2560,256,80,10,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1597,True,393.5,617.33,1.56883,905
1351,1603,8192,640,2560,64,64,4,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1598,True,390.0,486.67,1.24786,577
262,1604,8192,640,2560,512,128,2,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1599,True,397.0,342.0,0.86146,99
257,1605,8192,640,2560,512,128,1,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1600,True,392.5,926.0,2.35924,1322
1568,1606,8192,640,2560,16,64,20,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1601,True,393.5,3360.0,8.53875,1704
1090,1607,8192,640,2560,128,160,4,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1602,True,390.0,626.0,1.60513,932
1557,1608,8192,640,2560,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1603,True,397.0,318.33,0.80185,38
141,1609,8192,640,2560,512,128,5,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1604,True,392.5,620.0,1.57962,910
995,1610,8192,640,2560,32,160,8,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1498,1611,8192,640,2560,16,80,10,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1605,True,393.5,347.67,0.88352,127
175,1612,8192,640,2560,128,128,5,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1606,True,390.0,1673.33,4.2906,1613
1773,1613,8192,640,2560,64,64,4,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1607,True,397.0,589.67,1.48531,818
1748,1614,8192,640,2560,128,32,2,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1608,True,392.5,301.0,0.76688,19
493,1615,8192,640,2560,64,320,8,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1609,True,393.5,578.67,1.47056,803
118,1616,8192,640,2560,256,128,5,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1610,True,390.0,325.33,0.83419,70
490,1617,8192,640,2560,512,160,1,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1611,True,397.0,7066.67,17.80017,1753
629,1618,8192,640,2560,32,320,8,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1612,True,392.5,20200.0,51.46497,1811
743,1619,8192,640,2560,128,64,20,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1613,True,393.5,418.33,1.06311,328
229,1620,8192,640,2560,32,128,16,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1614,True,390.0,663.0,1.7,1027
39,1621,8192,640,2560,512,32,4,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1615,True,397.0,369.0,0.92947,177
1000,1622,8192,640,2560,128,160,2,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1616,True,392.5,1370.0,3.49045,1561
663,1623,8192,640,2560,64,64,20,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1617,True,393.5,325.67,0.82762,64
1226,1624,8192,640,2560,64,64,32,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://2,1618,True,390.0,363.67,0.93248,180
1,1625,8192,640,2560,256,128,8,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1619,True,397.0,909.0,2.28967,1297
1086,1626,8192,640,2560,256,80,8,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1620,True,392.5,1730.0,4.40764,1618
1594,1627,8192,640,2560,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://7,1621,True,393.5,423.0,1.07497,340
1104,1628,8192,640,2560,128,128,1,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1622,True,390.0,2096.67,5.37607,1644
330,1629,8192,640,2560,512,160,2,256,1,1,2,2,16,4,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1623,True,397.0,548.33,1.38119,708
1561,1630,8192,640,2560,16,16,128,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 128]",True,True,True,hip://5,1624,True,392.5,3770.0,9.6051,1716
765,1631,8192,640,2560,32,64,5,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1625,True,393.5,2953.33,7.50529,1694
1677,1632,8192,640,2560,256,80,2,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1626,True,390.0,633.0,1.62308,953
1813,1633,8192,640,2560,128,80,5,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1627,True,397.0,469.0,1.18136,479
1736,1634,8192,640,2560,128,128,8,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1628,True,392.5,491.0,1.25096,583
1639,1635,8192,640,2560,64,32,20,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1629,True,390.0,471.67,1.2094,512
1308,1636,8192,640,2560,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1630,True,393.5,552.0,1.4028,734
611,1637,8192,640,2560,256,64,2,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1631,True,397.0,335.67,0.84551,83
1280,1638,8192,640,2560,32,80,16,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://5,1632,True,392.5,786.67,2.00425,1215
217,1639,8192,640,2560,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1633,True,393.5,362.33,0.9208,168
1039,1640,8192,640,2560,256,160,8,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1634,True,390.0,2246.67,5.76068,1654
365,1641,8192,640,2560,512,80,5,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1635,True,397.0,9933.33,25.02099,1786
1560,1642,8192,640,2560,16,16,80,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://5,1636,True,392.5,647.67,1.65011,982
1025,1643,8192,640,2560,256,64,4,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1637,True,393.5,1580.0,4.01525,1605
539,1644,8192,640,2560,64,160,16,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://2,1638,True,390.0,434.33,1.11368,393
1473,1645,8192,640,2560,128,64,5,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1639,True,397.0,324.67,0.8178,55
1478,1646,8192,640,2560,32,64,8,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1640,True,392.5,526.33,1.34098,666
6,1647,8192,640,2560,16,80,4,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1641,True,393.5,284.67,0.72342,3
929,1648,8192,640,2560,64,320,8,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1642,True,390.0,378.67,0.97094,229
323,1649,8192,640,2560,512,160,2,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1643,True,397.0,345.33,0.86986,108
890,1650,8192,640,2560,32,320,8,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1644,True,392.5,2550.0,6.49682,1678
601,1651,8192,640,2560,256,64,10,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1645,True,393.5,427.33,1.08598,355
1838,1652,8192,640,2560,128,32,2,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1646,True,390.0,941.33,2.41368,1339
1795,1653,8192,640,2560,64,32,16,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1647,True,397.0,556.33,1.40134,732
1312,1654,8192,640,2560,256,64,2,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1648,True,392.5,313.0,0.79745,33
1574,1655,8192,640,2560,16,64,10,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1649,True,393.5,769.33,1.9551,1196
1741,1656,8192,640,2560,64,128,4,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1650,True,390.0,744.33,1.90855,1169
1537,1657,8192,640,2560,128,64,20,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1651,True,397.0,337.0,0.84887,87
1099,1658,8192,640,2560,64,128,10,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1652,True,392.5,1440.0,3.66879,1582
1396,1659,8192,640,2560,64,160,8,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1653,True,393.5,462.67,1.17577,475
234,1660,8192,640,2560,32,128,2,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1654,True,390.0,547.33,1.40342,735
1476,1661,8192,640,2560,64,64,5,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1655,True,397.0,518.33,1.30563,632
1673,1662,8192,640,2560,256,32,8,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1656,True,392.5,479.33,1.22123,527
23,1663,8192,640,2560,512,160,2,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1657,True,390.0,480.33,1.23162,545
1133,1664,8192,640,2560,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1658,True,393.5,1886.67,4.79458,1631
514,1665,8192,640,2560,128,128,10,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1659,True,397.0,527.67,1.32914,654
1083,1666,8192,640,2560,256,320,1,256,1,1,4,1,16,4,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1660,True,392.5,674.0,1.7172,1041
958,1667,8192,640,2560,16,320,8,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://7,1661,True,393.5,6290.0,15.98475,1747
1220,1668,8192,640,2560,64,32,20,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1662,True,397.0,1706.67,4.29891,1614
781,1669,8192,640,2560,16,160,20,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://2,1663,True,390.0,357.33,0.91624,164
788,1670,8192,640,2560,32,160,5,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1664,True,392.5,826.0,2.10446,1244
130,1671,8192,640,2560,512,128,2,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1665,True,393.5,890.67,2.26345,1290
1221,1672,8192,640,2560,64,32,16,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1666,True,397.0,5943.33,14.97061,1743
1823,1673,8192,640,2560,128,64,16,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1667,True,390.0,361.0,0.92564,171
1393,1674,8192,640,2560,128,160,4,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1668,True,392.5,384.67,0.98004,237
1622,1675,8192,640,2560,32,16,40,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://7,1669,True,393.5,581.0,1.47649,810
327,1676,8192,640,2560,256,64,10,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1670,True,397.0,682.33,1.71872,1043
1285,1677,8192,640,2560,32,32,40,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://2,1671,True,390.0,716.33,1.83675,1131
313,1678,8192,640,2560,32,320,10,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1672,True,392.5,635.33,1.61868,947
224,1679,8192,640,2560,64,128,8,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1673,True,393.5,753.33,1.91444,1173
96,1680,8192,640,2560,16,128,8,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1674,True,397.0,343.67,0.86566,100
1547,1681,8192,640,2560,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1675,True,390.0,366.33,0.93932,187
186,1682,8192,640,2560,64,128,4,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1676,True,392.5,432.0,1.10064,373
