gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3191,2949,4096,640,2560,128,64,4,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2070,2950,4096,640,2560,128,64,1,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1081,2951,4096,640,2560,16,320,2,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1778,True,111.67,144.0,1.28955,817
2597,2952,4096,640,2560,256,128,8,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1779,True,111.67,140.33,1.25672,763
2815,2953,4096,640,2560,16,32,5,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1780,True,107.67,118.67,1.10217,480
833,2954,4096,640,2560,128,128,4,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1404,2955,4096,640,2560,256,320,2,256,1,1,4,1,32,8,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2939,2956,4096,640,2560,32,128,2,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1781,True,104.33,1560.0,14.95208,1933
862,2957,4096,640,2560,256,320,1,512,1,1,4,2,16,32,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2477,2958,4096,640,2560,512,128,1,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1154,2959,4096,640,2560,32,320,2,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1115,2960,4096,640,2560,64,320,4,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1782,True,111.67,121.0,1.08358,429
3355,2961,4096,640,2560,64,64,1,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1783,True,107.67,164.67,1.52941,1153
3233,2962,4096,640,2560,64,64,1,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1784,True,111.67,203.67,1.82388,1386
438,2963,4096,640,2560,256,320,1,128,1,1,2,1,32,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1785,True,104.33,216.67,2.07668,1532
472,2964,4096,640,2560,256,160,5,640,1,1,2,5,32,8,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3344,2965,4096,640,2560,64,32,32,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1786,True,111.67,195.67,1.75224,1335
550,2966,4096,640,2560,64,32,5,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1787,True,107.67,184.0,1.70898,1309
424,2967,4096,640,2560,128,320,1,128,1,1,2,1,32,8,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1788,True,111.67,102.0,0.91343,128
2717,2968,4096,640,2560,16,32,1,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1789,True,104.33,1400.0,13.41853,1925
1226,2969,4096,640,2560,256,32,1,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2271,2970,4096,640,2560,128,160,2,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2735,2971,4096,640,2560,256,64,2,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1790,True,111.67,114.67,1.02687,310
32,2972,4096,640,2560,256,320,1,512,1,1,8,1,32,8,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2166,2973,4096,640,2560,128,32,10,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1791,True,107.67,333.0,3.09288,1767
2678,2974,4096,640,2560,128,64,4,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1792,True,111.67,157.0,1.40597,1005
2505,2975,4096,640,2560,64,128,2,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1239,2976,4096,640,2560,64,32,16,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
2881,2977,4096,640,2560,128,64,5,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2225,2978,4096,640,2560,256,64,4,256,1,1,2,2,16,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3152,2979,4096,640,2560,64,128,8,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1793,True,104.33,105.67,1.01278,285
646,2980,4096,640,2560,64,128,2,512,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1794,True,111.67,119.33,1.06866,396
1167,2981,4096,640,2560,128,32,5,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1795,True,107.67,121.33,1.12693,526
1513,2982,4096,640,2560,64,160,5,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1796,True,111.67,171.0,1.53134,1155
1000,2983,4096,640,2560,128,320,1,640,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1797,True,104.33,146.33,1.40256,998
281,2984,4096,640,2560,128,16,1,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1798,True,111.67,173.33,1.55224,1177
1429,2985,4096,640,2560,256,160,1,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1799,True,107.67,211.67,1.96594,1480
542,2986,4096,640,2560,128,128,5,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3061,2987,4096,640,2560,128,128,4,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1800,True,111.67,123.0,1.10149,477
2072,2988,4096,640,2560,512,32,1,256,1,1,2,2,16,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1801,True,104.33,120.33,1.15335,586
873,2989,4096,640,2560,64,16,10,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1802,True,111.67,196.0,1.75522,1340
2202,2990,4096,640,2560,64,32,5,256,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
300,2991,4096,640,2560,256,64,4,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1803,True,107.67,174.0,1.6161,1229
409,2992,4096,640,2560,128,320,8,640,1,1,2,5,32,8,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1804,True,111.67,145.0,1.29851,838
2306,2993,4096,640,2560,128,64,8,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1805,True,104.33,180.0,1.72524,1325
2544,2994,4096,640,2560,256,80,2,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1806,True,111.67,115.0,1.02985,318
1877,2995,4096,640,2560,512,160,1,512,1,1,8,1,16,32,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
38,2996,4096,640,2560,256,32,4,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
297,2997,4096,640,2560,256,32,1,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1807,True,107.67,126.67,1.17647,632
3011,2998,4096,640,2560,256,128,4,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1808,True,111.67,178.67,1.6,1222
1872,2999,4096,640,2560,32,80,8,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1809,True,104.33,141.0,1.35144,911
1228,3000,4096,640,2560,256,32,2,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2643,3001,4096,640,2560,256,160,1,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3155,3002,4096,640,2560,64,128,5,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
536,3003,4096,640,2560,256,64,5,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1810,True,111.67,110.67,0.99104,251
1621,3004,4096,640,2560,32,80,16,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://5,1811,True,111.67,769.67,6.89254,1855
1087,3005,4096,640,2560,512,320,2,64,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,True,True,hip://2,1812,True,107.67,184.67,1.71517,1317
977,3006,4096,640,2560,512,320,1,128,1,1,1,2,32,8,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1286,3007,4096,640,2560,32,32,8,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1813,True,104.33,11900.0,114.05751,2066
2933,3008,4096,640,2560,512,128,1,256,1,1,2,2,16,32,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2743,3009,4096,640,2560,16,64,2,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
836,3010,4096,640,2560,128,128,2,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1068,3011,4096,640,2560,512,320,1,64,1,1,1,1,16,32,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1295,3012,4096,640,2560,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2141,3013,4096,640,2560,512,128,2,512,1,1,2,4,16,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2315,3014,4096,640,2560,128,32,5,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1814,True,111.67,217.67,1.94925,1467
3257,3015,4096,640,2560,128,64,20,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1815,True,111.67,190.33,1.70448,1305
2692,3016,4096,640,2560,256,64,1,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1816,True,107.67,226.33,2.10217,1544
1717,3017,4096,640,2560,512,32,1,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
335,3018,4096,640,2560,512,32,1,128,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2536,3019,4096,640,2560,512,80,1,64,1,1,1,1,16,32,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1817,True,104.33,223.67,2.14377,1557
162,3020,4096,640,2560,16,16,5,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2435,3021,4096,640,2560,64,160,2,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2371,3022,4096,640,2560,32,32,20,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1818,True,111.67,97.33,0.87164,61
1008,3023,4096,640,2560,32,320,5,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1819,True,111.67,135.67,1.21493,706
2333,3024,4096,640,2560,16,64,10,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
491,3025,4096,640,2560,128,160,5,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1820,True,107.67,188.0,1.74613,1332
1653,3026,4096,640,2560,32,128,10,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1821,True,104.33,251.67,2.41214,1642
963,3027,4096,640,2560,256,320,4,128,1,1,1,2,32,8,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1822,True,111.67,122.0,1.09254,454
2765,3028,4096,640,2560,256,128,1,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1823,True,111.67,3056.67,27.37313,1997
278,3029,4096,640,2560,64,16,2,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2437,3030,4096,640,2560,64,160,5,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1824,True,107.67,145.67,1.35294,919
280,3031,4096,640,2560,128,16,2,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1825,True,104.33,118.0,1.13099,537
761,3032,4096,640,2560,128,32,4,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1826,True,111.67,144.67,1.29552,830
328,3033,4096,640,2560,64,64,1,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2080,3034,4096,640,2560,32,128,1,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1827,True,107.67,146.67,1.36223,940
232,3035,4096,640,2560,128,80,8,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1828,True,111.67,174.67,1.56418,1187
644,3036,4096,640,2560,64,320,4,512,1,1,4,2,16,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1829,True,104.33,78.33,0.7508,3
2175,3037,4096,640,2560,128,128,2,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1830,True,111.67,117.0,1.04776,349
2059,3038,4096,640,2560,128,64,1,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1831,True,107.67,105.33,0.97833,227
1952,3039,4096,640,2560,512,64,2,512,1,1,8,1,32,8,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1832,True,111.67,147.67,1.32239,875
2392,3040,4096,640,2560,256,128,4,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1833,True,104.33,198.33,1.90096,1436
205,3041,4096,640,2560,16,320,5,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1834,True,111.67,141.0,1.26269,772
234,3042,4096,640,2560,64,160,8,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1835,True,111.67,129.0,1.15522,591
1284,3043,4096,640,2560,128,32,5,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1836,True,107.67,101.67,0.94427,183
249,3044,4096,640,2560,32,32,32,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,False,False,,,False,,,,
2220,3045,4096,640,2560,32,160,2,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1837,True,104.33,390.33,3.74121,1805
3013,3046,4096,640,2560,256,128,1,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1838,True,111.67,131.67,1.1791,638
2372,3047,4096,640,2560,32,32,16,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1839,True,111.67,196.67,1.76119,1345
239,3048,4096,640,2560,32,32,8,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1840,True,107.67,133.33,1.23839,736
891,3049,4096,640,2560,128,64,5,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1841,True,104.33,97.67,0.9361,163
1215,3050,4096,640,2560,512,80,2,512,1,1,8,1,16,16,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
777,3051,4096,640,2560,512,64,1,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1842,True,111.67,197.67,1.77015,1352
634,3052,4096,640,2560,64,160,2,256,1,1,4,1,16,16,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1993,3053,4096,640,2560,128,80,2,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1843,True,111.67,144.67,1.29552,831
2942,3054,4096,640,2560,32,128,1,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1844,True,107.67,101.0,0.93808,169
2711,3055,4096,640,2560,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2276,3056,4096,640,2560,128,160,2,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2992,3057,4096,640,2560,256,128,2,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1845,True,104.33,133.0,1.27476,798
2853,3058,4096,640,2560,32,160,2,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1732,3059,4096,640,2560,64,64,16,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1168,3060,4096,640,2560,128,16,8,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1863,3061,4096,640,2560,64,160,5,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1846,True,111.67,118.33,1.0597,377
1086,3062,4096,640,2560,256,320,2,64,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1599,3063,4096,640,2560,128,128,1,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1847,True,111.67,6673.33,59.76119,2045
8,3064,4096,640,2560,256,64,10,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1848,True,107.67,856.67,7.95666,1868
1552,3065,4096,640,2560,32,32,4,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1849,True,104.33,125.0,1.19808,675
674,3066,4096,640,2560,128,80,4,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1850,True,111.67,122.0,1.09254,455
240,3067,4096,640,2560,32,16,8,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1851,True,111.67,120.0,1.07463,408
1642,3068,4096,640,2560,128,64,4,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1852,True,107.67,108.33,1.00619,270
875,3069,4096,640,2560,64,16,8,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1853,True,104.33,97.33,0.93291,159
1971,3070,4096,640,2560,256,80,1,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1989,3071,4096,640,2560,512,80,2,640,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1854,True,111.67,238.33,2.13433,1552
1664,3072,4096,640,2560,32,32,4,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1855,True,111.67,253.33,2.26866,1596
681,3073,4096,640,2560,128,64,10,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1856,True,107.67,102.67,0.95356,193
968,3074,4096,640,2560,256,320,4,64,1,1,1,1,32,8,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1857,True,104.33,110.0,1.05431,361
382,3075,4096,640,2560,256,320,2,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1858,True,111.67,5916.67,52.98507,2040
60,3076,4096,640,2560,256,128,1,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2214,3077,4096,640,2560,32,64,8,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1859,True,111.67,974.33,8.72537,1883
2671,3078,4096,640,2560,64,160,4,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1860,True,107.67,94.33,0.87616,69
207,3079,4096,640,2560,32,320,5,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
401,3080,4096,640,2560,256,320,2,256,1,1,2,2,32,8,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1861,True,104.33,95.0,0.91054,121
2254,3081,4096,640,2560,64,128,10,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1862,True,111.67,1743.33,15.61194,1938
1815,3082,4096,640,2560,128,64,10,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1863,True,111.67,117.33,1.05075,355
308,3083,4096,640,2560,256,80,1,128,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1023,3084,4096,640,2560,128,320,2,256,1,1,1,4,16,32,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1864,True,107.67,271.0,2.51703,1673
1894,3085,4096,640,2560,64,80,4,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3126,3086,4096,640,2560,128,128,4,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1865,True,104.33,91.0,0.8722,64
751,3087,4096,640,2560,128,160,2,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1866,True,111.67,121.33,1.08657,438
3384,3088,4096,640,2560,32,32,16,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1867,True,111.67,145.0,1.29851,839
574,3089,4096,640,2560,128,160,5,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1868,True,107.67,104.33,0.96904,213
1837,3090,4096,640,2560,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1869,True,104.33,154.67,1.48243,1107
3339,3091,4096,640,2560,64,160,10,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
