gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1178,1178,1024,1024,1024,32,128,1,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,1171,True,14.36,18.84,1.31195,319
1179,1179,1024,1024,1024,128,128,1,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://2,1172,True,14.74,33.89,2.2995,682
1180,1180,1024,1024,1024,128,256,1,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://6,1173,True,14.29,244.21,17.08502,1093
1181,1181,1024,1024,1024,512,512,1,128,1,1,1,2,16,16,32,16,0,True,True,True,hip://7,1174,True,14.23,5944.81,417.85666,1352
1182,1182,1024,1024,1024,128,512,1,128,1,1,1,2,16,16,8,16,0,True,True,True,hip://5,1175,True,14.36,440.1,30.65032,1161
1183,1183,1024,1024,1024,256,512,1,128,1,1,1,2,16,16,16,16,0,True,True,True,hip://2,1176,True,14.74,2216.2,150.361,1296
1184,1184,1024,1024,1024,64,512,1,128,1,1,1,2,16,16,4,16,0,True,True,True,hip://7,1177,True,14.23,59.27,4.1663,949
1185,1185,1024,1024,1024,32,512,1,128,1,1,1,2,16,16,2,16,0,True,True,True,hip://6,1178,True,14.29,45.31,3.17012,860
1186,1186,1024,1024,1024,16,512,1,128,1,1,1,2,16,16,1,16,0,True,True,True,hip://5,1179,True,14.36,44.08,3.0699,846
1187,1187,1024,1024,1024,128,64,1,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://2,1180,True,14.74,25.5,1.73021,500
1188,1188,1024,1024,1024,128,32,1,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,1181,True,14.23,22.47,1.57922,452
1189,1189,1024,1024,1024,512,64,1,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://6,1182,True,14.29,86.7,6.06537,1038
1190,1190,1024,1024,1024,512,32,1,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://5,1183,True,14.36,57.81,4.02649,942
1191,1191,1024,1024,1024,256,64,1,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://2,1184,True,14.74,42.54,2.88617,820
1192,1192,1024,1024,1024,256,32,1,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://6,1185,True,14.29,33.29,2.32924,695
1193,1193,1024,1024,1024,64,64,1,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,1186,True,14.23,19.5,1.37092,364
1194,1194,1024,1024,1024,32,64,1,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://2,1187,True,14.74,23.93,1.62343,472
1195,1195,1024,1024,1024,16,64,1,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,1188,True,14.36,39.41,2.74453,792
1196,1196,1024,1024,1024,16,32,1,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://6,1189,True,14.29,42.77,2.99222,832
1197,1197,1024,1024,1024,64,32,1,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1190,True,14.23,26.4,1.85581,527
1198,1198,1024,1024,1024,32,32,1,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,1191,True,14.74,28.6,1.94046,569
1199,1199,1024,1024,1024,512,128,2,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://5,1192,True,14.36,236.63,16.48029,1089
1200,1200,1024,1024,1024,128,128,2,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://6,1193,True,14.29,29.24,2.04541,594
1201,1201,1024,1024,1024,256,128,2,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://7,1194,True,14.23,61.19,4.30091,957
1202,1202,1024,1024,1024,128,256,2,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://5,1195,True,14.36,54.77,3.81415,929
1203,1203,1024,1024,1024,128,512,2,128,1,1,1,2,16,16,8,16,0,True,True,True,hip://2,1196,True,14.74,322.71,21.89451,1127
1204,1204,1024,1024,1024,512,512,2,128,1,1,1,2,16,16,32,16,0,True,True,True,hip://6,1197,True,14.29,2139.55,149.68087,1294
1205,1205,1024,1024,1024,256,256,2,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://7,1198,True,14.23,224.91,15.80875,1088
1206,1206,1024,1024,1024,32,256,2,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://5,1199,True,14.36,21.27,1.48161,415
1207,1207,1024,1024,1024,64,256,2,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://2,1200,True,14.74,31.5,2.13721,625
1208,1208,1024,1024,1024,16,256,2,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://6,1201,True,14.29,17.58,1.22987,268
1209,1209,1024,1024,1024,32,512,2,128,1,1,1,2,16,16,2,16,0,True,True,True,hip://7,1202,True,14.23,45.6,3.20498,865
1210,1210,1024,1024,1024,64,512,2,128,1,1,1,2,16,16,4,16,0,True,True,True,hip://5,1203,True,14.36,68.99,4.80451,986
1211,1211,1024,1024,1024,16,512,2,128,1,1,1,2,16,16,1,16,0,True,True,True,hip://2,1204,True,14.74,36.34,2.4652,735
1212,1212,1024,1024,1024,32,64,2,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://6,1205,True,14.29,14.7,1.02831,173
1213,1213,1024,1024,1024,32,32,2,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,1206,True,14.23,19.58,1.3765,367
1214,1214,1024,1024,1024,16,64,2,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,1207,True,14.74,22.48,1.52509,430
1215,1215,1024,1024,1024,16,32,2,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,1208,True,14.36,28.45,1.98109,580
1216,1216,1024,1024,1024,64,64,2,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,1209,True,14.29,14.19,0.9929,149
1217,1217,1024,1024,1024,64,32,2,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1210,True,14.23,16.11,1.13239,219
1218,1218,1024,1024,1024,512,32,2,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://5,1211,True,14.36,41.91,2.91907,823
1219,1219,1024,1024,1024,128,32,2,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,1212,True,14.74,15.27,1.03632,177
1220,1220,1024,1024,1024,256,32,2,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://7,1213,True,14.23,23.47,1.64989,481
1221,1221,1024,1024,1024,128,64,2,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://6,1214,True,14.29,20.58,1.43988,391
1222,1222,1024,1024,1024,512,64,2,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://5,1215,True,14.36,84.92,5.91452,1036
1223,1223,1024,1024,1024,256,64,2,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://2,1216,True,14.74,34.25,2.32376,692
1224,1224,1024,1024,1024,256,512,2,128,1,1,1,2,16,16,16,16,0,True,True,True,hip://6,1217,True,14.29,929.18,65.00443,1236
1225,1225,1024,1024,1024,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://7,1218,True,14.23,13.46,0.94591,130
1226,1226,1024,1024,1024,64,128,2,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,1219,True,14.36,18.34,1.27741,300
1227,1227,1024,1024,1024,16,128,2,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://2,1220,True,14.74,15.2,1.03148,175
1228,1228,1024,1024,1024,128,64,8,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://6,1221,True,14.29,19.12,1.3375,340
1229,1229,1024,1024,1024,128,64,4,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://7,1222,True,14.23,18.89,1.328,332
1230,1230,1024,1024,1024,128,32,4,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://5,1223,True,14.36,12.95,0.90188,100
1231,1231,1024,1024,1024,256,64,4,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://2,1224,True,14.74,33.87,2.2979,680
1232,1232,1024,1024,1024,256,32,4,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://6,1225,True,14.29,22.17,1.55103,442
1233,1233,1024,1024,1024,16,256,4,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://7,1226,True,14.23,16.51,1.16016,234
1234,1234,1024,1024,1024,32,128,8,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://2,1227,True,14.74,13.18,0.89445,96
1235,1235,1024,1024,1024,32,128,4,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,1228,True,14.36,12.71,0.88491,93
1236,1236,1024,1024,1024,16,128,8,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://6,1229,True,14.29,17.71,1.239,274
1237,1237,1024,1024,1024,16,128,4,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,1230,True,14.23,11.69,0.82174,54
1238,1238,1024,1024,1024,64,128,8,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,1231,True,14.36,18.21,1.26797,296
1239,1239,1024,1024,1024,64,128,4,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://2,1232,True,14.74,17.43,1.1828,243
1240,1240,1024,1024,1024,32,64,16,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://6,1233,True,14.29,15.45,1.08084,199
1241,1241,1024,1024,1024,32,64,8,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,1234,True,14.23,11.24,0.79001,41
1242,1242,1024,1024,1024,64,64,16,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,1235,True,14.36,31.92,2.22286,659
1243,1243,1024,1024,1024,64,64,8,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://2,1236,True,14.74,12.53,0.84981,69
1244,1244,1024,1024,1024,64,32,16,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://6,1237,True,14.29,15.62,1.09292,202
1245,1245,1024,1024,1024,32,32,32,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,1238,True,14.23,59.3,4.1681,950
1246,1246,1024,1024,1024,32,32,16,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,1239,True,14.74,19.17,1.30059,311
1247,1247,1024,1024,1024,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,1240,True,14.36,15.4,1.07285,195
1248,1248,1024,1024,1024,32,32,4,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,1241,True,14.29,13.03,0.91145,109
1249,1249,1024,1024,1024,32,64,4,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,1242,True,14.23,11.2,0.78748,40
1250,1250,1024,1024,1024,64,64,4,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://2,1243,True,14.74,12.7,0.86147,80
1251,1251,1024,1024,1024,64,32,4,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,1244,True,14.36,10.89,0.75824,27
1252,1252,1024,1024,1024,16,32,4,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://6,1245,True,14.29,16.19,1.13269,220
1253,1253,1024,1024,1024,16,64,4,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,1246,True,14.23,13.27,0.93288,120
1254,1254,1024,1024,1024,16,64,8,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,1247,True,14.36,16.27,1.13287,221
1255,1255,1024,1024,1024,16,64,16,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,1248,True,14.74,21.4,1.45182,396
1256,1256,1024,1024,1024,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://6,1249,True,14.29,11.44,0.80052,48
1257,1257,1024,1024,1024,16,32,8,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,1250,True,14.23,18.76,1.31866,320
1258,1258,1024,1024,1024,16,32,16,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,1251,True,14.36,17.41,1.21271,252
1259,1259,1024,1024,1024,512,256,1,256,1,1,4,1,16,16,8,16,0,True,True,True,hip://2,1252,True,14.74,1466.84,99.51977,1263
1260,1260,1024,1024,1024,512,512,1,256,1,1,4,1,16,16,8,32,0,True,True,True,hip://6,1253,True,14.29,2769.84,193.77542,1315
1261,1261,1024,1024,1024,128,256,1,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://7,1254,True,14.23,36.45,2.56228,759
1262,1262,1024,1024,1024,128,512,1,256,1,1,4,1,16,16,2,32,0,True,True,True,hip://5,1255,True,14.36,243.3,16.94431,1092
1263,1263,1024,1024,1024,128,512,2,256,1,1,4,1,16,16,2,32,0,True,True,True,hip://2,1256,True,14.74,76.04,5.15911,1003
1264,1264,1024,1024,1024,128,256,2,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://6,1257,True,14.29,38.48,2.69203,781
1265,1265,1024,1024,1024,128,128,2,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://7,1258,True,14.23,22.79,1.60191,462
1266,1266,1024,1024,1024,128,256,4,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://5,1259,True,14.36,36.88,2.56814,763
1267,1267,1024,1024,1024,128,128,8,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://2,1260,True,14.74,90.59,6.14594,1043
1268,1268,1024,1024,1024,128,128,4,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://6,1261,True,14.29,21.47,1.50235,426
1269,1269,1024,1024,1024,128,128,1,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://7,1262,True,14.23,26.26,1.84605,525
1270,1270,1024,1024,1024,64,256,4,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://5,1263,True,14.36,26.91,1.87398,537
1271,1271,1024,1024,1024,64,256,1,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://2,1264,True,14.74,32.33,2.19367,646
1272,1272,1024,1024,1024,64,128,8,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://6,1265,True,14.29,15.35,1.07412,196
1273,1273,1024,1024,1024,64,128,4,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://7,1266,True,14.23,14.97,1.05213,187
1274,1274,1024,1024,1024,64,128,1,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://2,1267,True,14.74,20.37,1.38193,369
1275,1275,1024,1024,1024,64,512,1,256,1,1,4,1,16,16,1,32,0,True,True,True,hip://5,1268,True,14.36,59.62,4.15199,948
1276,1276,1024,1024,1024,64,256,2,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://6,1269,True,14.29,28.14,1.96899,576
1277,1277,1024,1024,1024,64,128,2,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://7,1270,True,14.23,16.7,1.17373,238
1278,1278,1024,1024,1024,64,512,2,256,1,1,4,1,16,16,1,32,0,True,True,True,hip://2,1271,True,14.74,48.69,3.30348,874
1279,1279,1024,1024,1024,128,64,8,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://5,1272,True,14.36,15.53,1.08142,200
1280,1280,1024,1024,1024,128,64,4,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://6,1273,True,14.29,15.0,1.04931,183
1281,1281,1024,1024,1024,128,32,8,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://2,1274,True,14.74,11.8,0.80069,49
1282,1282,1024,1024,1024,128,32,4,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://7,1275,True,14.23,11.3,0.79443,45
1283,1283,1024,1024,1024,128,16,4,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,1276,True,14.36,12.06,0.84001,65
1284,1284,1024,1024,1024,128,32,1,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://6,1277,True,14.29,20.66,1.44521,394
1285,1285,1024,1024,1024,128,16,8,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://2,1278,True,14.74,16.21,1.09976,209
1286,1286,1024,1024,1024,128,16,1,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://6,1279,True,14.29,33.83,2.3668,712
1287,1287,1024,1024,1024,128,64,1,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://5,1280,True,14.36,19.92,1.38757,371
1288,1288,1024,1024,1024,64,64,16,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,1281,True,14.23,46.31,3.25486,871
1289,1289,1024,1024,1024,64,64,8,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://6,1282,True,14.29,11.19,0.78298,37
1290,1290,1024,1024,1024,512,64,1,256,1,1,4,1,16,16,8,4,0,True,True,True,hip://5,1283,True,14.36,45.51,3.16945,859
1291,1291,1024,1024,1024,64,64,1,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://2,1284,True,14.74,18.56,1.25943,287
1292,1292,1024,1024,1024,64,64,4,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,1285,True,14.23,10.3,0.72408,13
1293,1293,1024,1024,1024,512,32,1,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://5,1286,True,14.36,37.33,2.59988,768
1294,1294,1024,1024,1024,512,16,1,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://6,1287,True,14.29,39.35,2.75319,794
1295,1295,1024,1024,1024,64,16,1,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://2,1288,True,14.74,39.49,2.67919,779
1296,1296,1024,1024,1024,64,32,1,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://7,1289,True,14.23,26.89,1.89035,547
1297,1297,1024,1024,1024,64,64,2,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,1290,True,14.36,12.89,0.8977,97
1298,1298,1024,1024,1024,512,64,2,256,1,1,4,1,16,16,8,4,0,True,True,True,hip://2,1291,True,14.74,47.05,3.19192,863
1299,1299,1024,1024,1024,512,32,2,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://6,1292,True,14.29,36.14,2.52827,749
1300,1300,1024,1024,1024,64,32,2,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://7,1293,True,14.23,15.65,1.09973,208
1301,1301,1024,1024,1024,64,16,2,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,1294,True,14.36,22.25,1.5497,441
1302,1302,1024,1024,1024,512,16,2,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://2,1295,True,14.74,30.7,2.08318,605
1303,1303,1024,1024,1024,128,32,2,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://6,1296,True,14.29,13.19,0.9227,115
1304,1304,1024,1024,1024,128,64,2,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://7,1297,True,14.23,16.13,1.13347,222
1305,1305,1024,1024,1024,128,16,2,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,1298,True,14.36,18.49,1.28772,307
1306,1306,1024,1024,1024,64,32,16,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://2,1299,True,14.74,13.16,0.89265,95
1307,1307,1024,1024,1024,64,32,8,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://6,1300,True,14.29,11.31,0.79149,42
1308,1308,1024,1024,1024,64,32,4,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://7,1301,True,14.23,10.43,0.73288,16
1309,1309,1024,1024,1024,64,16,16,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,1302,True,14.36,18.1,1.26073,288
1310,1310,1024,1024,1024,64,16,8,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://2,1303,True,14.74,13.25,0.89869,99
1311,1311,1024,1024,1024,64,16,4,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,1304,True,14.23,13.66,0.96049,138
1312,1312,1024,1024,1024,256,256,4,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://6,1305,True,14.29,177.58,12.42354,1074
1313,1313,1024,1024,1024,128,256,4,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://5,1306,True,14.36,33.71,2.34742,703
1314,1314,1024,1024,1024,256,256,1,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://2,1307,True,14.74,249.14,16.90302,1091
1315,1315,1024,1024,1024,128,256,1,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://6,1308,True,14.29,36.7,2.56785,762
1316,1316,1024,1024,1024,64,512,1,256,1,1,1,4,16,16,4,8,0,True,True,True,hip://7,1309,True,14.23,39.59,2.78261,798
1317,1317,1024,1024,1024,64,256,1,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://5,1310,True,14.36,28.15,1.96051,574
1318,1318,1024,1024,1024,16,256,1,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://2,1311,True,14.74,27.68,1.87821,539
1319,1319,1024,1024,1024,16,512,1,256,1,1,1,4,16,16,1,8,0,True,True,True,hip://6,1312,True,14.29,41.02,2.86945,815
1320,1320,1024,1024,1024,32,512,1,256,1,1,1,4,16,16,2,8,0,True,True,True,hip://7,1313,True,14.23,40.35,2.83629,807
1321,1321,1024,1024,1024,32,128,1,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://5,1314,True,14.36,17.48,1.21721,256
1322,1322,1024,1024,1024,32,64,1,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://2,1315,True,14.74,22.81,1.54774,439
1323,1323,1024,1024,1024,32,256,1,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://6,1316,True,14.29,26.19,1.83205,523
1324,1324,1024,1024,1024,256,128,1,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://7,1317,True,14.23,43.55,3.0612,843
1325,1325,1024,1024,1024,128,128,1,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1318,True,14.36,26.75,1.86275,529
1326,1326,1024,1024,1024,64,128,1,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://2,1319,True,14.74,19.15,1.29953,310
1327,1327,1024,1024,1024,16,128,1,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://7,1320,True,14.23,25.79,1.8126,520
1328,1328,1024,1024,1024,16,64,1,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://6,1321,True,14.29,33.6,2.35028,705
1329,1329,1024,1024,1024,64,64,1,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,1322,True,14.36,18.68,1.30118,312
1330,1330,1024,1024,1024,128,64,1,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://2,1323,True,14.74,22.39,1.51903,429
1331,1331,1024,1024,1024,256,64,1,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://7,1324,True,14.23,34.99,2.4591,733
1332,1332,1024,1024,1024,128,256,2,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://6,1325,True,14.29,36.19,2.53168,751
1333,1333,1024,1024,1024,256,256,2,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://5,1326,True,14.36,67.67,4.71286,982
1334,1334,1024,1024,1024,256,512,2,256,1,1,1,4,16,16,16,8,0,True,True,True,hip://2,1327,True,14.74,359.02,24.35841,1138
1335,1335,1024,1024,1024,512,512,2,256,1,1,1,4,16,16,32,8,0,True,True,True,hip://7,1328,True,14.23,1557.24,109.45724,1271
1336,1336,1024,1024,1024,128,128,8,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://6,1329,True,14.29,91.15,6.37674,1048
1337,1337,1024,1024,1024,128,128,4,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1330,True,14.36,21.63,1.50673,428
1338,1338,1024,1024,1024,256,128,4,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://2,1331,True,14.74,33.24,2.25536,668
1339,1339,1024,1024,1024,128,64,8,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://7,1332,True,14.23,17.26,1.21331,253
1340,1340,1024,1024,1024,128,64,4,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://6,1333,True,14.29,16.51,1.15479,231
1341,1341,1024,1024,1024,128,64,2,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,1334,True,14.36,18.06,1.25811,285
1342,1342,1024,1024,1024,256,64,4,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://2,1335,True,14.74,27.83,1.88834,546
1343,1343,1024,1024,1024,256,64,2,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://7,1336,True,14.23,28.99,2.03775,591
1344,1344,1024,1024,1024,32,128,4,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://6,1337,True,14.29,11.0,0.76975,29
1345,1345,1024,1024,1024,16,128,4,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://5,1338,True,14.36,11.9,0.82898,62
1346,1346,1024,1024,1024,32,128,2,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://2,1339,True,14.74,11.91,0.80831,50
1347,1347,1024,1024,1024,16,128,2,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://7,1340,True,14.23,15.05,1.05803,189
1348,1348,1024,1024,1024,64,128,2,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://6,1341,True,14.29,15.5,1.08423,201
1349,1349,1024,1024,1024,32,64,16,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,1342,True,14.36,14.51,1.01076,160
1350,1350,1024,1024,1024,32,64,8,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://2,1343,True,14.74,11.48,0.77858,33
1351,1351,1024,1024,1024,32,64,2,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://6,1344,True,14.29,14.63,1.02348,167
1352,1352,1024,1024,1024,32,64,4,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://7,1345,True,14.23,10.52,0.73979,21
1353,1353,1024,1024,1024,32,512,2,256,1,1,1,4,16,16,2,8,0,True,True,True,hip://5,1346,True,14.36,35.42,2.46715,736
1354,1354,1024,1024,1024,32,256,2,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://2,1347,True,14.74,19.51,1.32385,327
1355,1355,1024,1024,1024,64,256,2,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://6,1348,True,14.29,24.29,1.69953,491
1356,1356,1024,1024,1024,64,512,2,256,1,1,1,4,16,16,4,8,0,True,True,True,hip://7,1349,True,14.23,45.2,3.17717,861
1357,1357,1024,1024,1024,64,64,2,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,1350,True,14.36,13.0,0.90535,103
1358,1358,1024,1024,1024,16,64,2,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://2,1351,True,14.74,20.53,1.39292,372
1359,1359,1024,1024,1024,16,512,2,256,1,1,1,4,16,16,1,8,0,True,True,True,hip://6,1352,True,14.29,30.94,2.16437,635
1360,1360,1024,1024,1024,16,256,2,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://7,1353,True,14.23,17.96,1.26253,292
1361,1361,1024,1024,1024,64,64,16,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,1354,True,14.36,46.9,3.2661,873
1362,1362,1024,1024,1024,64,64,8,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://6,1355,True,14.29,11.58,0.80989,51
1363,1363,1024,1024,1024,64,64,4,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://2,1356,False,14.74,,inf,1362
1364,1364,1024,1024,1024,32,256,4,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://7,1357,True,14.23,17.51,1.23047,269
1365,1365,1024,1024,1024,64,256,4,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://5,1358,True,14.36,24.17,1.68332,488
1366,1366,1024,1024,1024,16,256,4,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://6,1359,True,14.29,14.84,1.03791,178
1367,1367,1024,1024,1024,16,64,8,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://7,1360,True,14.23,14.23,1.0003,153
