gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1693,1693,4096,5120,640,64,128,2,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,1686,True,76.51,64.63,0.84475,125
1694,1694,4096,5120,640,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://7,1687,True,76.57,87.0,1.13619,672
1695,1695,4096,5120,640,16,128,2,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://2,1688,True,76.49,136.27,1.78155,1509
1696,1696,4096,5120,640,16,512,2,512,1,1,1,8,16,16,1,4,0,True,True,True,hip://6,1689,True,76.82,156.44,2.03652,1689
1697,1697,4096,5120,640,32,512,2,512,1,1,1,8,16,16,2,4,0,True,True,True,hip://5,1690,True,76.51,96.86,1.26595,929
1698,1698,4096,5120,640,256,512,2,512,1,1,1,8,16,16,16,4,0,True,True,True,hip://2,1691,True,76.49,279.45,3.65354,2058
1699,1699,4096,5120,640,512,512,2,512,1,1,1,8,16,16,32,4,0,True,True,True,hip://7,1692,True,76.57,1001.38,13.07742,2345
1700,1700,4096,5120,640,128,512,2,512,1,1,1,8,16,16,8,4,0,True,True,True,hip://6,1693,True,76.82,79.64,1.03677,506
1701,1701,4096,5120,640,64,512,2,512,1,1,1,8,16,16,4,4,0,True,True,True,hip://5,1694,True,76.51,78.69,1.02843,489
1702,1702,4096,5120,640,512,128,2,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://2,1695,True,76.49,397.9,5.20214,2171
1703,1703,4096,5120,640,256,160,2,640,1,1,1,10,16,16,16,1,0,True,True,True,hip://7,1696,True,76.57,81.66,1.06637,551
1704,1704,4096,5120,640,512,160,2,640,1,1,1,10,16,16,32,1,0,True,True,True,hip://6,1697,True,76.82,74.93,0.97545,373
1705,1705,4096,5120,640,64,160,2,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,1698,True,76.51,73.77,0.96424,359
1706,1706,4096,5120,640,128,160,2,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://7,1699,True,76.57,62.76,0.81963,91
1707,1707,4096,5120,640,32,160,2,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://2,1700,True,76.49,90.53,1.18357,769
1708,1708,4096,5120,640,16,160,2,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://6,1701,True,76.82,138.47,1.80265,1527
1709,1709,4096,5120,640,32,256,2,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://5,1702,True,76.51,81.81,1.06929,557
1710,1710,4096,5120,640,32,128,2,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://2,1703,True,76.49,86.27,1.12793,664
1711,1711,4096,5120,640,32,64,2,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,1704,True,76.57,142.43,1.86003,1577
1712,1712,4096,5120,640,64,64,2,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,1705,True,76.82,106.57,1.38726,1135
1713,1713,4096,5120,640,256,64,2,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://5,1706,False,76.51,,inf,2633
1714,1714,4096,5120,640,512,64,2,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://2,1707,True,76.49,165.65,2.16578,1746
1715,1715,4096,5120,640,128,64,2,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://7,1708,True,76.57,68.08,0.88912,204
1716,1716,4096,5120,640,256,256,2,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://6,1709,True,76.82,85.78,1.11665,645
1717,1717,4096,5120,640,256,128,2,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://5,1710,True,76.51,66.82,0.87333,173
1718,1718,4096,5120,640,128,128,2,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://2,1711,True,76.49,53.48,0.69924,5
1719,1719,4096,5120,640,128,256,2,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://6,1712,True,76.82,65.13,0.84789,131
1720,1720,4096,5120,640,64,256,2,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://7,1713,True,76.57,65.73,0.85836,144
1721,1721,4096,5120,640,64,128,2,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://5,1714,True,76.51,62.86,0.82159,96
1722,1722,4096,5120,640,16,128,2,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://2,1715,True,76.49,136.81,1.78861,1513
1723,1723,4096,5120,640,16,256,2,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://6,1716,True,76.82,134.93,1.75649,1492
1724,1724,4096,5120,640,512,256,2,512,1,1,1,8,16,16,32,2,0,True,True,True,hip://7,1717,True,76.57,223.68,2.92115,1918
1725,1725,4096,5120,640,512,128,2,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://5,1718,True,76.51,121.15,1.58347,1356
1726,1726,4096,5120,640,256,160,2,320,1,1,1,5,16,16,16,2,0,True,True,True,hip://2,1719,True,76.49,103.4,1.3519,1086
1727,1727,4096,5120,640,32,160,2,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://7,1720,True,76.57,87.38,1.14118,686
1728,1728,4096,5120,640,16,160,2,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://6,1721,True,76.82,146.12,1.90213,1613
1729,1729,4096,5120,640,128,160,2,320,1,1,1,5,16,16,8,2,0,True,True,True,hip://5,1722,True,76.51,98.92,1.29287,982
1730,1730,4096,5120,640,64,160,2,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://2,1723,True,76.49,62.29,0.81441,81
1731,1731,4096,5120,640,512,160,2,320,1,1,1,5,16,16,32,2,0,True,True,True,hip://6,1724,True,76.82,136.66,1.77908,1503
1732,1732,4096,5120,640,16,64,2,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,1725,True,76.57,149.01,1.94593,1636
1733,1733,4096,5120,640,32,256,2,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://5,1726,True,76.51,80.75,1.05548,534
1734,1734,4096,5120,640,32,512,2,128,1,1,1,2,16,16,2,16,0,True,True,True,hip://2,1727,True,76.49,142.73,1.86605,1584
1735,1735,4096,5120,640,256,512,2,128,1,1,1,2,16,16,16,16,0,True,True,True,hip://6,1728,True,76.82,1000.65,13.02641,2343
1736,1736,4096,5120,640,512,512,2,128,1,1,1,2,16,16,32,16,0,True,True,True,hip://7,1729,True,76.57,1684.55,21.99924,2464
1737,1737,4096,5120,640,256,256,2,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://2,1730,True,76.49,443.94,5.80411,2193
1738,1738,4096,5120,640,512,256,2,128,1,1,1,2,16,16,32,8,0,True,True,True,hip://5,1731,True,76.51,952.54,12.44979,2332
1739,1739,4096,5120,640,512,32,2,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://6,1732,True,76.82,136.02,1.77071,1501
1740,1740,4096,5120,640,256,32,2,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://7,1733,True,76.57,88.28,1.1529,710
1741,1741,4096,5120,640,64,512,2,128,1,1,1,2,16,16,4,16,0,True,True,True,hip://2,1734,True,76.49,139.27,1.82077,1544
1742,1742,4096,5120,640,128,512,2,128,1,1,1,2,16,16,8,16,0,True,True,True,hip://5,1735,True,76.51,812.54,10.61999,2300
1743,1743,4096,5120,640,16,512,2,128,1,1,1,2,16,16,1,16,0,True,True,True,hip://6,1736,True,76.82,196.88,2.56292,1867
1744,1744,4096,5120,640,128,256,2,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://7,1737,True,76.57,80.76,1.05464,533
1745,1745,4096,5120,640,64,256,2,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://2,1738,True,76.49,68.93,0.90124,227
1746,1746,4096,5120,640,16,256,2,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://5,1739,True,76.51,132.21,1.72801,1470
1747,1747,4096,5120,640,32,32,2,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,1740,True,76.57,121.93,1.59231,1363
1748,1748,4096,5120,640,32,160,2,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://6,1741,True,76.82,86.64,1.12786,663
1749,1749,4096,5120,640,16,160,2,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://5,1742,True,76.51,136.61,1.78549,1511
1750,1750,4096,5120,640,16,32,2,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://2,1743,True,76.49,178.45,2.33307,1806
1751,1751,4096,5120,640,256,160,2,128,1,1,1,2,16,16,16,5,0,True,True,True,hip://7,1744,True,76.57,60.16,0.7856,43
1752,1752,4096,5120,640,128,160,2,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://6,1745,True,76.82,68.02,0.88544,200
1753,1753,4096,5120,640,64,160,2,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://2,1746,True,76.49,59.49,0.77774,38
1754,1754,4096,5120,640,512,160,2,128,1,1,1,2,16,16,32,5,0,True,True,True,hip://5,1747,True,76.51,563.41,7.36382,2232
1755,1755,4096,5120,640,128,32,2,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://6,1748,True,76.82,90.39,1.17663,756
1756,1756,4096,5120,640,64,32,2,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1749,True,76.57,98.48,1.28611,973
1757,1757,4096,5120,640,256,128,2,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://5,1750,True,76.51,78.18,1.0218,471
1758,1758,4096,5120,640,256,80,2,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://2,1751,True,76.49,165.59,2.16496,1745
1759,1759,4096,5120,640,256,64,2,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://6,1752,True,76.82,77.23,1.00539,427
1760,1760,4096,5120,640,512,80,2,320,1,1,1,5,16,16,32,1,0,True,True,True,hip://7,1753,True,76.57,159.89,2.08806,1714
1761,1761,4096,5120,640,512,64,2,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://5,1754,True,76.51,181.8,2.37622,1819
1762,1762,4096,5120,640,64,64,2,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://2,1755,True,76.49,79.27,1.03639,504
1763,1763,4096,5120,640,128,64,2,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,1756,True,76.51,71.22,0.93085,285
1764,1764,4096,5120,640,16,64,2,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://6,1757,True,76.82,155.57,2.02523,1684
1765,1765,4096,5120,640,32,64,2,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://7,1758,True,76.57,106.89,1.39589,1146
1766,1766,4096,5120,640,128,128,2,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://2,1759,True,76.49,63.45,0.82952,111
1767,1767,4096,5120,640,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1760,True,76.51,68.71,0.89801,219
1768,1768,4096,5120,640,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://6,1761,True,76.82,90.05,1.17229,744
1769,1769,4096,5120,640,16,128,2,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1762,True,76.57,139.6,1.82313,1546
1770,1770,4096,5120,640,16,80,2,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://2,1763,True,76.49,140.62,1.83843,1556
1771,1771,4096,5120,640,32,80,2,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://5,1764,True,76.51,96.71,1.26399,925
1772,1772,4096,5120,640,512,128,2,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://6,1765,True,76.82,109.91,1.43082,1187
1773,1773,4096,5120,640,128,80,2,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://7,1766,True,76.57,87.31,1.14021,684
1774,1774,4096,5120,640,64,80,2,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://2,1767,True,76.49,74.67,0.97625,375
1775,1775,4096,5120,640,256,512,2,256,1,1,1,4,16,16,16,8,0,True,True,True,hip://6,1768,True,76.82,281.06,3.65877,2059
1776,1776,4096,5120,640,128,512,2,256,1,1,1,4,16,16,8,8,0,True,True,True,hip://5,1769,True,76.51,96.67,1.26347,923
1777,1777,4096,5120,640,64,512,2,256,1,1,1,4,16,16,4,8,0,True,True,True,hip://7,1770,True,76.57,96.58,1.26122,918
1778,1778,4096,5120,640,32,512,2,256,1,1,1,4,16,16,2,8,0,True,True,True,hip://2,1771,True,76.49,109.89,1.43674,1192
1779,1779,4096,5120,640,16,512,2,256,1,1,1,4,16,16,1,8,0,True,True,True,hip://6,1772,True,76.82,160.66,2.09147,1718
1780,1780,4096,5120,640,512,512,2,256,1,1,1,4,16,16,32,8,0,True,True,True,hip://5,1773,True,76.51,1083.3,14.15884,2367
1781,1781,4096,5120,640,256,64,5,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://7,1774,True,76.57,123.31,1.6103,1380
1782,1782,4096,5120,640,128,32,10,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://2,1775,True,76.49,269.85,3.52809,2039
1783,1783,4096,5120,640,64,32,20,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://6,1776,True,76.82,255.59,3.32728,1998
1784,1784,4096,5120,640,64,32,10,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://5,1777,True,76.51,142.68,1.86485,1583
1785,1785,4096,5120,640,64,64,8,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,1778,True,76.57,121.11,1.58161,1355
1786,1786,4096,5120,640,64,64,10,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://2,1779,True,76.49,112.6,1.47216,1232
1787,1787,4096,5120,640,128,64,8,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://7,1780,True,76.57,100.45,1.31185,1021
1788,1788,4096,5120,640,128,64,10,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://5,1781,True,76.51,103.35,1.35076,1081
1789,1789,4096,5120,640,16,64,8,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://6,1782,True,76.82,115.64,1.50545,1283
1790,1790,4096,5120,640,32,64,8,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://2,1783,True,76.49,87.51,1.1441,694
1791,1791,4096,5120,640,32,64,20,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,1784,True,76.57,157.4,2.05554,1697
1792,1792,4096,5120,640,16,64,20,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,1785,True,76.51,244.91,3.20107,1967
1793,1793,4096,5120,640,16,64,10,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://6,1786,True,76.82,225.07,2.9299,1920
1794,1794,4096,5120,640,32,64,10,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://2,1787,True,76.49,90.95,1.18904,779
1795,1795,4096,5120,640,32,64,4,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,1788,True,76.57,75.08,0.9805,380
1796,1796,4096,5120,640,32,64,5,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,1789,True,76.51,120.53,1.57535,1349
1797,1797,4096,5120,640,16,64,1,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://6,1790,True,76.82,265.85,3.46081,2029
1798,1798,4096,5120,640,16,64,4,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,1791,True,76.49,97.04,1.26875,936
1799,1799,4096,5120,640,16,64,5,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,1792,True,76.57,173.38,2.26423,1785
1800,1800,4096,5120,640,256,64,1,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://5,1793,True,76.51,103.91,1.3581,1101
1801,1801,4096,5120,640,128,64,1,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://6,1794,True,76.82,104.13,1.35555,1092
1802,1802,4096,5120,640,64,64,1,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://2,1795,True,76.49,124.7,1.63033,1394
1803,1803,4096,5120,640,512,64,1,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://7,1796,True,76.57,124.26,1.62279,1389
1804,1804,4096,5120,640,256,64,4,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://5,1797,True,76.51,113.84,1.48788,1257
1805,1805,4096,5120,640,128,64,4,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://6,1798,True,76.82,67.3,0.87617,176
1806,1806,4096,5120,640,128,64,5,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://2,1799,True,76.49,72.65,0.94981,328
1807,1807,4096,5120,640,64,64,4,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,1800,True,76.57,69.79,0.91147,245
1808,1808,4096,5120,640,64,64,5,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,1801,True,76.51,70.57,0.92239,271
1809,1809,4096,5120,640,64,128,10,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://6,1802,True,76.82,81.98,1.06726,554
1810,1810,4096,5120,640,64,128,8,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://2,1803,True,76.49,78.53,1.0267,486
1811,1811,4096,5120,640,256,320,1,512,1,1,2,4,16,16,8,5,0,True,True,True,hip://7,1804,True,76.57,79.53,1.03858,511
1812,1812,4096,5120,640,256,512,1,512,1,1,2,4,16,16,8,8,0,True,True,True,hip://5,1805,True,76.51,291.13,3.80515,2077
1813,1813,4096,5120,640,512,256,2,512,1,1,2,4,16,16,16,4,0,True,True,True,hip://6,1806,True,76.82,291.5,3.79472,2075
1814,1814,4096,5120,640,512,320,1,640,1,1,2,5,16,16,16,4,0,True,True,True,hip://2,1807,True,76.49,917.84,11.99996,2325
1815,1815,4096,5120,640,256,80,4,640,1,1,2,5,16,16,8,1,0,True,True,True,hip://7,1808,True,76.57,112.58,1.47019,1229
1816,1816,4096,5120,640,256,80,5,640,1,1,2,5,16,16,8,1,0,True,True,True,hip://5,1809,True,76.51,90.02,1.17661,755
1817,1817,4096,5120,640,128,80,4,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://6,1810,True,76.82,117.21,1.52578,1309
1818,1818,4096,5120,640,128,80,8,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://2,1811,True,76.49,95.9,1.25379,899
1819,1819,4096,5120,640,512,80,1,640,1,1,2,5,16,16,16,1,0,True,True,True,hip://7,1812,True,76.57,115.95,1.51423,1297
1820,1820,4096,5120,640,512,16,2,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://5,1813,True,76.51,161.94,2.11658,1726
1821,1821,4096,5120,640,256,32,1,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://6,1814,True,76.82,138.63,1.80464,1530
1822,1822,4096,5120,640,256,64,1,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://2,1815,True,76.49,89.08,1.16462,729
1823,1823,4096,5120,640,256,64,4,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://7,1816,True,76.57,64.59,0.84346,122
1824,1824,4096,5120,640,256,64,5,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://5,1817,True,76.51,91.02,1.1896,780
1825,1825,4096,5120,640,256,64,2,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://6,1818,True,76.82,66.99,0.87212,171
1826,1826,4096,5120,640,512,64,1,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://2,1819,True,76.49,95.95,1.25451,902
1827,1827,4096,5120,640,128,128,8,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://5,1820,True,76.51,321.18,4.19782,2120
1828,1828,4096,5120,640,128,64,8,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://7,1821,True,76.57,66.3,0.86588,155
1829,1829,4096,5120,640,128,64,10,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://2,1822,True,76.49,91.8,1.20026,808
1830,1830,4096,5120,640,128,32,10,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://6,1823,True,76.82,137.93,1.7955,1523
1831,1831,4096,5120,640,128,64,10,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://5,1824,True,76.51,79.2,1.03515,501
1832,1832,4096,5120,640,128,128,8,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://7,1825,True,76.57,321.45,4.19798,2121
1833,1833,4096,5120,640,64,128,10,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://2,1826,True,76.49,86.41,1.12972,666
1834,1834,4096,5120,640,512,64,2,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://6,1827,True,76.82,84.41,1.09888,608
1835,1835,4096,5120,640,256,256,1,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://5,1828,True,76.51,76.97,1.00599,428
1836,1836,4096,5120,640,512,32,2,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://7,1829,True,76.57,115.56,1.50909,1287
1837,1837,4096,5120,640,512,160,2,256,1,1,4,1,16,16,8,10,0,True,True,True,hip://2,1830,True,76.49,94.42,1.2345,862
1838,1838,4096,5120,640,256,160,4,512,1,1,4,2,16,16,4,5,0,True,True,True,hip://6,1831,True,76.82,70.49,0.91762,263
1839,1839,4096,5120,640,256,256,4,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://5,1832,True,76.51,275.93,3.60646,2052
1840,1840,4096,5120,640,256,128,4,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://7,1833,True,76.57,60.43,0.78922,47
1841,1841,4096,5120,640,128,128,8,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://2,1834,True,76.49,284.85,3.72411,2067
1842,1842,4096,5120,640,128,64,8,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://6,1835,True,76.82,70.48,0.91756,262
1843,1843,4096,5120,640,128,64,10,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://5,1836,True,76.51,96.87,1.26614,930
1844,1844,4096,5120,640,32,64,20,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1837,True,76.57,151.85,1.98304,1661
1845,1845,4096,5120,640,256,320,1,640,1,1,2,5,16,16,8,4,0,True,True,True,hip://2,1838,True,76.49,56.58,0.7397,14
1846,1846,4096,5120,640,128,320,1,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://6,1839,True,76.82,64.99,0.846,127
1847,1847,4096,5120,640,32,160,8,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://5,1840,True,76.51,82.23,1.07474,569
1848,1848,4096,5120,640,512,160,1,640,1,1,2,5,16,16,16,2,0,True,True,True,hip://7,1841,True,76.57,90.71,1.18458,770
1849,1849,4096,5120,640,256,160,1,640,1,1,2,5,16,16,8,2,0,True,True,True,hip://6,1842,True,76.82,67.22,0.875,175
1850,1850,4096,5120,640,256,160,4,640,1,1,2,5,16,16,8,2,0,True,True,True,hip://2,1843,True,76.49,78.68,1.02863,491
1851,1851,4096,5120,640,256,80,1,640,1,1,2,5,16,16,8,1,0,True,True,True,hip://5,1844,True,76.51,87.45,1.14298,691
1852,1852,4096,5120,640,512,320,1,512,1,1,2,4,16,16,16,5,0,True,True,True,hip://7,1845,True,76.57,652.58,8.5223,2263
1853,1853,4096,5120,640,64,160,8,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://2,1846,True,76.49,80.98,1.0588,540
1854,1854,4096,5120,640,64,80,8,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://6,1847,True,76.82,106.97,1.39257,1142
1855,1855,4096,5120,640,32,80,8,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://7,1848,True,76.57,102.85,1.34319,1070
1856,1856,4096,5120,640,32,80,10,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://5,1849,True,76.51,144.08,1.8831,1600
1857,1857,4096,5120,640,64,80,10,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://2,1850,True,76.49,100.04,1.30793,1014
1858,1858,4096,5120,640,32,64,10,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,1851,True,76.82,127.19,1.65574,1421
1859,1859,4096,5120,640,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1852,True,76.57,89.69,1.17124,741
1860,1860,4096,5120,640,64,64,10,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,1853,True,76.51,164.28,2.14713,1737
1861,1861,4096,5120,640,32,160,10,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://2,1854,True,76.49,87.6,1.14534,696
1862,1862,4096,5120,640,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://6,1855,True,76.82,84.05,1.09418,602
1863,1863,4096,5120,640,64,128,10,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,1856,True,76.51,90.93,1.18847,778
1864,1864,4096,5120,640,128,16,10,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://6,1857,True,76.82,216.16,2.81391,1911
1865,1865,4096,5120,640,128,32,10,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,1858,True,76.57,118.2,1.54362,1320
1866,1866,4096,5120,640,128,32,8,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://2,1859,True,76.49,91.33,1.19402,792
1867,1867,4096,5120,640,128,64,10,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,1860,True,76.51,80.18,1.04792,523
1868,1868,4096,5120,640,128,64,10,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1861,True,76.57,110.69,1.44559,1203
1869,1869,4096,5120,640,32,128,8,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://6,1862,True,76.82,88.47,1.15163,708
1870,1870,4096,5120,640,128,32,10,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://2,1863,True,76.49,128.78,1.68375,1444
1871,1871,4096,5120,640,128,128,8,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://5,1864,True,76.51,235.58,3.07907,1942
1872,1872,4096,5120,640,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,1865,True,76.57,78.15,1.02053,463
1873,1873,4096,5120,640,512,512,2,512,1,1,4,2,16,16,8,16,0,True,True,True,hip://6,1866,True,76.82,1299.36,16.9149,2402
1874,1874,4096,5120,640,512,256,2,512,1,1,4,2,16,16,8,8,0,True,True,True,hip://2,1867,True,76.49,417.44,5.45765,2181
1875,1875,4096,5120,640,128,320,4,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://5,1868,True,76.51,70.16,0.91699,261
1876,1876,4096,5120,640,512,512,1,512,1,1,2,4,16,16,16,8,0,True,True,True,hip://6,1869,True,76.82,1740.51,22.6578,2473
1877,1877,4096,5120,640,64,80,10,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://7,1870,True,76.57,134.79,1.76022,1495
1878,1878,4096,5120,640,64,64,10,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://2,1871,True,76.49,95.0,1.24207,876
1879,1879,4096,5120,640,512,256,1,512,1,1,4,2,16,16,8,8,0,True,True,True,hip://5,1872,True,76.51,306.44,4.00521,2100
1880,1880,4096,5120,640,512,160,1,512,1,1,4,2,16,16,8,5,0,True,True,True,hip://6,1873,True,76.82,66.61,0.86711,159
1881,1881,4096,5120,640,512,128,1,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://7,1874,True,76.57,83.53,1.09084,600
1882,1882,4096,5120,640,256,128,1,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://2,1875,True,76.49,72.78,0.95158,331
1883,1883,4096,5120,640,64,128,1,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,1876,True,76.51,95.2,1.24425,881
1884,1884,4096,5120,640,128,128,1,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://6,1877,True,76.82,75.67,0.98507,393
