gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1172,1172,4096,4096,4096,512,128,1,512,1,1,8,1,16,16,4,8,0,True,True,True,hip://2,1165,True,280.03,506.76,1.80963,451
1173,1173,4096,4096,4096,512,256,1,512,1,1,8,1,16,16,4,16,0,True,True,True,hip://6,1166,True,274.66,2461.36,8.96137,1121
1174,1174,4096,4096,4096,512,512,1,512,1,1,8,1,16,16,4,32,0,True,True,True,hip://5,1167,True,272.19,12431.46,45.67156,1290
1175,1175,4096,4096,4096,512,32,1,512,1,1,8,1,16,16,4,2,0,True,True,True,hip://7,1168,True,282.0,1110.29,3.93719,892
1176,1176,4096,4096,4096,512,16,1,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://2,1169,True,280.03,1578.78,5.63782,1015
1177,1177,4096,4096,4096,128,256,1,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://6,1170,True,274.66,345.31,1.2572,187
1178,1178,4096,4096,4096,128,512,1,512,1,1,8,1,16,16,1,32,0,True,True,True,hip://5,1171,True,272.19,491.23,1.80471,444
1179,1179,4096,4096,4096,128,128,1,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,1172,True,282.0,474.96,1.68427,388
1180,1180,4096,4096,4096,128,32,1,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://2,1173,True,280.03,946.71,3.3807,822
1181,1181,4096,4096,4096,256,256,1,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://6,1174,True,274.66,335.66,1.2221,164
1182,1182,4096,4096,4096,512,256,1,512,1,1,1,8,16,16,32,2,0,True,True,True,hip://5,1175,True,272.19,1766.76,6.49084,1064
1183,1183,4096,4096,4096,64,256,1,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://7,1176,True,282.0,508.93,1.8047,443
1184,1184,4096,4096,4096,16,256,1,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://2,1177,True,280.03,1414.21,5.05013,967
1185,1185,4096,4096,4096,256,128,1,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://5,1178,True,272.19,403.01,1.48059,289
1186,1186,4096,4096,4096,512,128,1,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://6,1179,True,274.66,514.6,1.87355,479
1187,1187,4096,4096,4096,64,128,1,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,1180,True,282.0,572.64,2.03066,520
1188,1188,4096,4096,4096,16,128,1,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://2,1181,True,280.03,1562.01,5.57792,1004
1189,1189,4096,4096,4096,512,512,2,512,1,1,8,1,16,16,4,32,0,True,True,True,hip://6,1182,True,274.66,10719.79,39.02888,1274
1190,1190,4096,4096,4096,512,256,2,512,1,1,8,1,16,16,4,16,0,True,True,True,hip://5,1183,True,272.19,3112.94,11.43652,1161
1191,1191,4096,4096,4096,512,16,2,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://7,1184,True,282.0,1057.61,3.75041,871
1192,1192,4096,4096,4096,512,128,2,512,1,1,8,1,16,16,4,8,0,True,True,True,hip://2,1185,True,280.03,277.91,0.99241,47
1193,1193,4096,4096,4096,512,32,2,512,1,1,8,1,16,16,4,2,0,True,True,True,hip://6,1186,True,274.66,653.29,2.37853,632
1194,1194,4096,4096,4096,128,256,4,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://5,1187,True,272.19,313.75,1.15269,132
1195,1195,4096,4096,4096,128,128,8,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,1188,True,282.0,2410.41,8.54757,1109
1196,1196,4096,4096,4096,128,128,4,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://2,1189,True,280.03,309.32,1.10458,103
1197,1197,4096,4096,4096,128,16,8,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,1190,True,274.66,731.54,2.6634,696
1198,1198,4096,4096,4096,128,16,4,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://5,1191,True,272.19,686.66,2.52271,672
1199,1199,4096,4096,4096,128,32,8,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://7,1192,True,282.0,478.25,1.69591,392
1200,1200,4096,4096,4096,128,32,4,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://2,1193,True,280.03,432.29,1.54369,322
1201,1201,4096,4096,4096,128,512,2,512,1,1,8,1,16,16,1,32,0,True,True,True,hip://6,1194,True,274.66,333.58,1.2145,156
1202,1202,4096,4096,4096,128,256,2,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://5,1195,True,272.19,297.33,1.09237,98
1203,1203,4096,4096,4096,128,128,2,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,1196,True,282.0,315.64,1.11931,116
1204,1204,4096,4096,4096,128,16,2,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://2,1197,True,280.03,922.94,3.29582,805
1205,1205,4096,4096,4096,128,32,2,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://6,1198,True,274.66,566.58,2.06281,530
1206,1206,4096,4096,4096,32,128,4,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://5,1199,True,272.19,381.46,1.40144,255
1207,1207,4096,4096,4096,64,128,4,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,1200,True,282.0,295.05,1.04629,73
1208,1208,4096,4096,4096,16,256,4,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://2,1201,True,280.03,909.75,3.24872,790
1209,1209,4096,4096,4096,16,128,4,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://6,1202,True,274.66,622.34,2.26581,597
1210,1210,4096,4096,4096,16,128,8,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://5,1203,True,272.19,682.99,2.50923,667
1211,1211,4096,4096,4096,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,1204,True,282.0,380.29,1.34854,230
1212,1212,4096,4096,4096,512,128,2,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://2,1205,True,280.03,342.27,1.22226,165
1213,1213,4096,4096,4096,256,128,2,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://6,1206,True,274.66,318.52,1.15966,135
1214,1214,4096,4096,4096,64,256,2,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://5,1207,True,272.19,323.8,1.18961,148
1215,1215,4096,4096,4096,256,256,2,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://7,1208,True,282.0,268.96,0.95376,24
1216,1216,4096,4096,4096,16,256,2,512,1,1,1,8,16,16,1,2,0,True,True,True,hip://2,1209,True,280.03,852.38,3.04384,765
1217,1217,4096,4096,4096,128,256,2,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://6,1210,True,274.66,238.55,0.86853,5
1218,1218,4096,4096,4096,128,128,2,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://5,1211,True,272.19,304.46,1.11855,115
1219,1219,4096,4096,4096,16,128,2,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1212,True,282.0,917.62,3.25398,792
1220,1220,4096,4096,4096,64,512,1,128,1,1,2,1,16,16,2,32,0,True,True,True,hip://2,1213,True,280.03,808.58,2.88745,738
1221,1221,4096,4096,4096,64,64,16,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://6,1214,True,274.66,1595.57,5.80918,1027
1222,1222,4096,4096,4096,64,64,8,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,1215,True,272.19,493.26,1.81218,453
1223,1223,4096,4096,4096,64,64,1,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,1216,True,282.0,843.03,2.98947,755
1224,1224,4096,4096,4096,512,512,1,128,1,1,2,1,16,16,16,32,0,True,True,True,hip://2,1217,True,280.03,39860.24,142.34079,1359
1225,1225,4096,4096,4096,512,64,1,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://6,1218,True,274.66,945.08,3.44086,830
1226,1226,4096,4096,4096,512,256,1,128,1,1,2,1,16,16,16,16,0,True,True,True,hip://5,1219,True,272.19,13636.05,50.09707,1302
1227,1227,4096,4096,4096,512,128,1,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://7,1220,True,282.0,2069.13,7.33736,1082
1228,1228,4096,4096,4096,512,32,1,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://2,1221,True,280.03,1100.28,3.92911,890
1229,1229,4096,4096,4096,512,16,1,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://6,1222,True,274.66,1783.8,6.4945,1065
1230,1230,4096,4096,4096,128,64,1,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://5,1223,True,272.19,805.56,2.95952,751
1231,1231,4096,4096,4096,32,64,1,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1224,True,282.0,1068.56,3.78923,875
1232,1232,4096,4096,4096,64,256,1,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://2,1225,True,280.03,472.96,1.68892,389
1233,1233,4096,4096,4096,128,512,1,128,1,1,2,1,16,16,4,32,0,True,True,True,hip://6,1226,True,274.66,3123.3,11.3714,1160
1234,1234,4096,4096,4096,128,256,1,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://5,1227,True,272.19,2456.09,9.02336,1123
1235,1235,4096,4096,4096,32,512,1,128,1,1,2,1,16,16,1,32,0,True,True,True,hip://7,1228,True,282.0,789.62,2.80007,718
1236,1236,4096,4096,4096,32,256,1,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://2,1229,True,280.03,818.82,2.924,743
1237,1237,4096,4096,4096,64,128,1,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://6,1230,True,274.66,600.13,2.18498,578
1238,1238,4096,4096,4096,128,128,1,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://5,1231,True,272.19,486.45,1.78717,433
1239,1239,4096,4096,4096,128,32,1,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,1232,True,282.0,1207.75,4.28281,920
1240,1240,4096,4096,4096,64,32,1,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,1233,True,280.03,1091.17,3.89655,889
1241,1241,4096,4096,4096,64,16,1,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,1234,True,274.66,1693.49,6.16571,1048
1242,1242,4096,4096,4096,128,16,1,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,1235,True,272.19,1745.93,6.41432,1059
1243,1243,4096,4096,4096,32,32,1,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,1236,True,282.0,1274.21,4.51849,935
1244,1244,4096,4096,4096,32,128,1,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://2,1237,True,280.03,939.6,3.35532,815
1245,1245,4096,4096,4096,32,16,1,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,1238,True,274.66,1741.65,6.34105,1055
1246,1246,4096,4096,4096,64,32,16,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,1239,True,272.19,653.83,2.4021,643
1247,1247,4096,4096,4096,64,32,8,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,1240,True,282.0,449.27,1.59315,346
1248,1248,4096,4096,4096,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,1241,True,280.03,404.25,1.44357,273
1249,1249,4096,4096,4096,64,32,2,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://6,1242,True,274.66,652.21,2.37459,628
1250,1250,4096,4096,4096,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,1243,True,272.19,310.33,1.14012,124
1251,1251,4096,4096,4096,64,64,2,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,1244,True,282.0,488.13,1.73097,412
1252,1252,4096,4096,4096,64,256,4,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://2,1245,True,280.03,598.63,2.13769,558
1253,1253,4096,4096,4096,64,256,2,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://6,1246,True,274.66,338.64,1.23294,172
1254,1254,4096,4096,4096,64,512,2,128,1,1,2,1,16,16,2,32,0,True,True,True,hip://5,1247,True,272.19,964.22,3.54243,841
1255,1255,4096,4096,4096,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1248,True,282.0,373.55,1.32464,217
1256,1256,4096,4096,4096,512,32,2,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://2,1249,True,280.03,824.71,2.94503,746
1257,1257,4096,4096,4096,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://6,1250,True,274.66,601.62,2.19038,581
1258,1258,4096,4096,4096,128,256,2,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://5,1251,True,272.19,269.75,0.99103,46
1259,1259,4096,4096,4096,128,512,2,128,1,1,2,1,16,16,4,32,0,True,True,True,hip://7,1252,True,282.0,3970.88,14.08116,1193
1260,1260,4096,4096,4096,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://2,1253,True,280.03,370.03,1.32138,216
1261,1261,4096,4096,4096,512,128,2,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://6,1254,True,274.66,1489.64,5.42351,993
1262,1262,4096,4096,4096,64,128,2,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://5,1255,True,272.19,367.98,1.35191,233
1263,1263,4096,4096,4096,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1256,True,282.0,604.35,2.14308,561
1264,1264,4096,4096,4096,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,1257,True,280.03,795.07,2.8392,728
1265,1265,4096,4096,4096,32,256,2,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://6,1258,True,274.66,475.75,1.73214,414
1266,1266,4096,4096,4096,32,512,2,128,1,1,2,1,16,16,1,32,0,True,True,True,hip://5,1259,True,272.19,819.46,3.01059,758
1267,1267,4096,4096,4096,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,1260,True,282.0,501.45,1.77821,428
1268,1268,4096,4096,4096,512,16,2,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://2,1261,True,280.03,1272.31,4.54343,936
1269,1269,4096,4096,4096,64,16,2,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,1262,True,274.66,984.5,3.58441,848
1270,1270,4096,4096,4096,128,16,2,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,1263,True,272.19,1006.29,3.69698,866
1271,1271,4096,4096,4096,32,16,2,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1264,True,282.0,1066.43,3.78168,874
1272,1272,4096,4096,4096,64,128,8,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,1265,True,280.03,437.15,1.56107,329
1273,1273,4096,4096,4096,64,128,4,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://6,1266,True,274.66,297.28,1.08234,92
1274,1274,4096,4096,4096,128,256,4,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://5,1267,True,272.19,999.44,3.6718,861
1275,1275,4096,4096,4096,128,32,8,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,1268,True,282.0,612.43,2.17174,572
1276,1276,4096,4096,4096,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://2,1269,True,280.03,414.79,1.48122,290
1277,1277,4096,4096,4096,128,64,8,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,1270,True,274.66,446.92,1.62714,358
1278,1278,4096,4096,4096,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://5,1271,True,272.19,281.77,1.03518,65
1279,1279,4096,4096,4096,128,128,8,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,1272,True,282.0,1074.95,3.81188,878
1280,1280,4096,4096,4096,128,128,4,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://6,1273,True,274.66,519.42,1.89111,483
1281,1281,4096,4096,4096,32,128,8,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://2,1274,True,280.03,600.92,2.14587,563
1282,1282,4096,4096,4096,32,128,4,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,1275,True,272.19,403.96,1.48408,294
1283,1283,4096,4096,4096,32,256,4,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://7,1276,True,282.0,638.29,2.26344,595
1284,1284,4096,4096,4096,32,32,32,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,1277,True,274.66,3010.55,10.9609,1153
1285,1285,4096,4096,4096,32,32,16,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,1278,True,280.03,846.7,3.02356,762
1286,1286,4096,4096,4096,32,32,8,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,1279,True,282.0,512.67,1.818,456
1287,1287,4096,4096,4096,32,32,4,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,1280,True,272.19,516.68,1.89821,484
1288,1288,4096,4096,4096,32,64,16,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://6,1281,True,274.66,651.97,2.37373,627
1289,1289,4096,4096,4096,32,64,8,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://2,1282,True,280.03,424.1,1.51445,311
1290,1290,4096,4096,4096,32,64,4,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1283,True,282.0,390.38,1.38433,247
1291,1291,4096,4096,4096,64,16,16,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,1284,True,272.19,987.77,3.62895,855
1292,1292,4096,4096,4096,64,16,8,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,1285,True,274.66,597.58,2.1757,575
1293,1293,4096,4096,4096,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://2,1286,True,280.03,582.53,2.0802,540
1294,1294,4096,4096,4096,32,16,32,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,1287,True,272.19,1256.3,4.61547,943
1295,1295,4096,4096,4096,32,16,16,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1288,True,282.0,782.97,2.77649,716
1296,1296,4096,4096,4096,32,16,8,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,1289,True,274.66,691.18,2.51648,670
1297,1297,4096,4096,4096,32,16,4,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://2,1290,True,280.03,667.39,2.38326,634
1298,1298,4096,4096,4096,128,16,8,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,1291,True,272.19,917.72,3.37157,819
1299,1299,4096,4096,4096,128,16,4,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,1292,True,282.0,657.56,2.33177,613
1300,1300,4096,4096,4096,32,256,1,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://6,1293,True,274.66,792.02,2.88362,736
1301,1301,4096,4096,4096,32,128,1,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://2,1294,True,280.03,888.69,3.17353,783
1302,1302,4096,4096,4096,32,128,8,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://5,1295,True,272.19,508.3,1.86743,478
1303,1303,4096,4096,4096,32,64,1,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://7,1296,True,282.0,1024.06,3.63141,857
1304,1304,4096,4096,4096,32,64,16,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://6,1297,True,274.66,594.09,2.16296,569
1305,1305,4096,4096,4096,32,64,8,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://2,1298,True,280.03,420.84,1.50282,305
1306,1306,4096,4096,4096,64,64,1,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,1299,True,272.19,727.45,2.67256,699
1307,1307,4096,4096,4096,256,64,1,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://7,1300,True,282.0,719.07,2.54991,676
1308,1308,4096,4096,4096,512,64,1,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://6,1301,True,274.66,643.57,2.34313,618
1309,1309,4096,4096,4096,128,64,1,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://2,1302,True,280.03,661.58,2.3625,622
1310,1310,4096,4096,4096,16,64,1,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://5,1303,True,272.19,1593.17,5.85311,1032
1311,1311,4096,4096,4096,256,256,1,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://7,1304,True,282.0,1446.99,5.13117,974
1312,1312,4096,4096,4096,512,256,1,256,1,1,1,4,16,16,32,4,0,True,True,True,hip://6,1305,True,274.66,8138.96,29.63253,1253
1313,1313,4096,4096,4096,256,128,1,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://2,1306,True,280.03,503.15,1.79673,440
1314,1314,4096,4096,4096,512,128,1,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://5,1307,True,272.19,1619.0,5.94799,1036
1315,1315,4096,4096,4096,128,256,1,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://7,1308,True,282.0,413.49,1.46628,280
1316,1316,4096,4096,4096,128,128,1,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://6,1309,True,274.66,485.87,1.76896,423
1317,1317,4096,4096,4096,64,256,1,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://2,1310,True,280.03,489.11,1.74661,418
1318,1318,4096,4096,4096,64,128,1,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://5,1311,True,272.19,597.76,2.1961,583
1319,1319,4096,4096,4096,16,128,1,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://7,1312,True,282.0,1582.88,5.61304,1008
1320,1320,4096,4096,4096,16,256,1,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://6,1313,True,274.66,1440.62,5.24505,980
1321,1321,4096,4096,4096,64,512,1,256,1,1,1,4,16,16,4,8,0,True,True,True,hip://2,1314,True,280.03,429.77,1.5347,319
1322,1322,4096,4096,4096,64,16,16,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,1315,True,272.19,833.56,3.06237,770
1323,1323,4096,4096,4096,64,16,8,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,1316,True,282.0,588.54,2.08704,544
1324,1324,4096,4096,4096,64,16,2,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://6,1317,True,274.66,906.23,3.29941,806
1325,1325,4096,4096,4096,64,256,2,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://2,1318,True,280.03,327.81,1.17059,140
1326,1326,4096,4096,4096,64,512,2,256,1,1,4,1,16,16,1,32,0,True,True,True,hip://5,1319,True,272.19,469.17,1.72368,409
1327,1327,4096,4096,4096,64,128,2,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://7,1320,True,282.0,330.35,1.17146,141
1328,1328,4096,4096,4096,64,16,4,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://6,1321,True,274.66,694.93,2.53013,673
1329,1329,4096,4096,4096,128,128,8,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://2,1322,True,280.03,1440.24,5.14311,975
1330,1330,4096,4096,4096,64,128,8,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://5,1323,True,272.19,364.27,1.33827,225
1331,1331,4096,4096,4096,64,64,16,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://6,1324,True,274.66,2438.49,8.87812,1116
1332,1332,4096,4096,4096,64,64,8,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,1325,True,282.0,444.91,1.57768,334
1333,1333,4096,4096,4096,256,64,4,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://2,1326,True,280.03,437.27,1.56149,330
1334,1334,4096,4096,4096,128,64,4,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,1327,True,272.19,284.41,1.0449,71
1335,1335,4096,4096,4096,128,128,4,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://6,1328,True,274.66,334.52,1.21794,160
1336,1336,4096,4096,4096,256,256,4,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://7,1329,True,282.0,757.95,2.68776,700
1337,1337,4096,4096,4096,256,128,4,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://2,1330,True,280.03,287.53,1.02677,58
1338,1338,4096,4096,4096,32,256,4,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://5,1331,True,272.19,497.93,1.82933,463
1339,1339,4096,4096,4096,64,256,4,256,1,1,1,4,16,16,4,4,0,True,True,True,hip://6,1332,True,274.66,406.64,1.48051,288
1340,1340,4096,4096,4096,32,128,4,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://7,1333,True,282.0,351.0,1.24468,179
1341,1341,4096,4096,4096,64,128,4,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://2,1334,True,280.03,270.89,0.96734,32
1342,1342,4096,4096,4096,32,64,4,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,1335,True,272.19,406.2,1.49233,299
1343,1343,4096,4096,4096,64,64,4,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,1336,True,282.0,298.47,1.05839,79
1344,1344,4096,4096,4096,16,64,4,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://6,1337,True,274.66,641.64,2.33612,615
1345,1345,4096,4096,4096,16,256,4,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://2,1338,True,280.03,790.92,2.82439,723
1346,1346,4096,4096,4096,16,128,4,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://5,1339,True,272.19,563.08,2.06869,532
1347,1347,4096,4096,4096,512,64,2,256,1,1,1,4,16,16,32,1,0,True,True,True,hip://6,1340,True,274.66,490.9,1.78727,434
1348,1348,4096,4096,4096,256,64,2,256,1,1,1,4,16,16,16,1,0,True,True,True,hip://7,1341,True,282.0,360.55,1.27854,198
1349,1349,4096,4096,4096,128,64,2,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://2,1342,True,280.03,354.63,1.26639,190
1350,1350,4096,4096,4096,32,64,2,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://5,1343,True,272.19,682.48,2.50735,665
1351,1351,4096,4096,4096,64,64,2,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://6,1344,True,274.66,424.16,1.5443,323
1352,1352,4096,4096,4096,32,128,2,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://7,1345,True,282.0,536.07,1.90097,485
1353,1353,4096,4096,4096,32,512,2,256,1,1,1,4,16,16,2,8,0,True,True,True,hip://2,1346,True,280.03,671.24,2.39698,642
1354,1354,4096,4096,4096,32,256,2,256,1,1,1,4,16,16,2,4,0,True,True,True,hip://5,1347,True,272.19,430.0,1.57977,337
1355,1355,4096,4096,4096,128,128,2,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://6,1348,True,274.66,284.63,1.03628,67
1356,1356,4096,4096,4096,512,128,2,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://7,1349,True,282.0,423.06,1.50023,303
1357,1357,4096,4096,4096,256,128,2,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://2,1350,True,280.03,288.55,1.0304,61
1358,1358,4096,4096,4096,256,256,2,256,1,1,1,4,16,16,16,4,0,True,True,True,hip://5,1351,True,272.19,312.94,1.1497,130
1359,1359,4096,4096,4096,512,256,2,256,1,1,1,4,16,16,32,4,0,True,True,True,hip://6,1352,True,274.66,1434.51,5.22282,979
1360,1360,4096,4096,4096,16,64,2,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://7,1353,True,282.0,957.28,3.3946,825
1361,1361,4096,4096,4096,64,512,2,256,1,1,1,4,16,16,4,8,0,True,True,True,hip://2,1354,True,280.03,437.59,1.56263,331
