gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1288,1288,2048,1280,1280,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://5,1281,True,117.46,161.27,1.37298,857
1289,1289,2048,1280,1280,512,256,1,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://7,1282,True,117.18,7652.38,65.30617,2063
1290,1290,2048,1280,1280,512,160,1,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://6,1283,True,117.36,2685.92,22.88522,1982
1291,1291,2048,1280,1280,256,320,1,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://2,1284,True,117.27,2312.69,19.72134,1959
1292,1292,2048,1280,1280,512,64,1,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://5,1285,True,117.46,298.45,2.54085,1517
1293,1293,2048,1280,1280,512,128,1,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://7,1286,True,117.18,1031.98,8.80703,1888
1294,1294,2048,1280,1280,256,64,1,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://6,1287,True,117.36,157.9,1.34534,834
1295,1295,2048,1280,1280,256,128,1,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://2,1288,True,117.27,244.7,2.08669,1354
1296,1296,2048,1280,1280,512,128,1,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1289,True,117.46,442.21,3.76467,1725
1297,1297,2048,1280,1280,256,256,1,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,1290,True,117.18,397.33,3.39086,1682
1298,1298,2048,1280,1280,256,320,1,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://6,1291,True,117.36,474.5,4.04294,1763
1299,1299,2048,1280,1280,256,128,1,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://2,1292,True,117.27,238.55,2.0342,1329
1300,1300,2048,1280,1280,128,256,1,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://5,1293,True,117.46,230.02,1.95821,1279
1301,1301,2048,1280,1280,64,256,1,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,1294,True,117.18,153.16,1.30711,782
1302,1302,2048,1280,1280,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://6,1295,True,117.36,260.22,2.2172,1401
1303,1303,2048,1280,1280,128,320,1,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://2,1296,True,117.27,273.37,2.33117,1457
1304,1304,2048,1280,1280,64,320,1,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1297,True,117.46,244.09,2.07806,1348
1305,1305,2048,1280,1280,32,320,1,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://7,1298,True,117.18,212.97,1.81752,1221
1306,1306,2048,1280,1280,128,128,1,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,1299,True,117.36,141.29,1.20389,661
1307,1307,2048,1280,1280,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,1300,True,117.27,166.1,1.41641,901
1308,1308,2048,1280,1280,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,1301,True,117.46,205.68,1.75106,1159
1309,1309,2048,1280,1280,128,64,1,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://7,1302,True,117.18,154.61,1.31946,797
1310,1310,2048,1280,1280,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,1303,True,117.36,166.88,1.42192,908
1311,1311,2048,1280,1280,32,64,1,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,1304,True,117.27,212.65,1.81339,1217
1312,1312,2048,1280,1280,32,160,1,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://6,1305,True,117.36,177.84,1.51528,981
1313,1313,2048,1280,1280,32,256,1,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,1306,True,117.46,255.91,2.17865,1384
1314,1314,2048,1280,1280,32,320,1,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://7,1307,True,117.18,305.16,2.60423,1537
1315,1315,2048,1280,1280,32,128,1,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,1308,True,117.27,204.15,1.74086,1152
1316,1316,2048,1280,1280,128,256,1,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://6,1309,True,117.36,237.33,2.0222,1324
1317,1317,2048,1280,1280,128,160,1,256,1,1,2,2,16,4,4,5,0,True,True,True,hip://5,1310,True,117.46,173.43,1.47647,959
1318,1318,2048,1280,1280,64,256,1,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,1311,True,117.18,156.08,1.332,808
1319,1319,2048,1280,1280,64,160,1,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://2,1312,True,117.27,125.03,1.06622,516
1320,1320,2048,1280,1280,64,320,1,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://6,1313,True,117.36,351.99,2.99908,1613
1321,1321,2048,1280,1280,128,320,1,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://5,1314,True,117.46,460.42,3.91969,1749
1322,1322,2048,1280,1280,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,1315,True,117.18,167.44,1.42894,919
1323,1323,2048,1280,1280,128,128,1,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://2,1316,True,117.27,142.1,1.21178,669
1324,1324,2048,1280,1280,128,64,1,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,1317,True,117.46,164.2,1.39793,887
1325,1325,2048,1280,1280,128,128,1,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://6,1318,True,117.36,137.24,1.16934,620
1326,1326,2048,1280,1280,256,128,1,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://7,1319,True,117.18,234.5,2.00124,1315
1327,1327,2048,1280,1280,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://2,1320,True,117.27,347.73,2.96529,1607
1328,1328,2048,1280,1280,16,160,1,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://6,1321,True,117.36,290.23,2.47286,1501
1329,1329,2048,1280,1280,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,1322,True,117.46,252.55,2.15005,1376
1330,1330,2048,1280,1280,32,160,1,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://7,1323,True,117.18,269.62,2.30097,1440
1331,1331,2048,1280,1280,512,256,1,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://2,1324,True,117.27,19835.2,169.14382,2094
1332,1332,2048,1280,1280,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,1325,True,117.36,1108.27,9.44296,1902
1333,1333,2048,1280,1280,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,1326,True,117.46,227.01,1.93262,1269
1334,1334,2048,1280,1280,64,160,1,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://7,1327,True,117.18,320.35,2.73394,1566
1335,1335,2048,1280,1280,512,160,1,128,1,1,1,2,16,4,32,5,0,True,True,True,hip://2,1328,True,117.27,9490.07,80.9262,2079
1336,1336,2048,1280,1280,128,160,1,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://6,1329,True,117.36,426.94,3.63772,1709
1337,1337,2048,1280,1280,512,320,1,128,1,1,1,2,16,4,32,10,0,True,True,True,hip://5,1330,True,117.46,21291.54,181.26264,2096
1338,1338,2048,1280,1280,256,320,1,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://7,1331,True,117.18,8420.56,71.86186,2072
1339,1339,2048,1280,1280,128,320,1,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://2,1332,True,117.27,1841.91,15.70678,1944
1340,1340,2048,1280,1280,16,320,1,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://6,1333,True,117.36,375.91,3.20289,1646
1341,1341,2048,1280,1280,32,320,1,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://7,1334,True,117.18,380.42,3.2465,1661
1342,1342,2048,1280,1280,64,320,1,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://5,1335,True,117.46,478.84,4.07658,1768
1343,1343,2048,1280,1280,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,1336,True,117.27,247.79,2.11306,1362
1344,1344,2048,1280,1280,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,1337,True,117.46,1047.33,8.91629,1890
1345,1345,2048,1280,1280,512,128,1,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://6,1338,True,117.36,7171.52,61.10459,2059
1346,1346,2048,1280,1280,512,64,1,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://7,1339,True,117.18,1237.17,10.55816,1910
1347,1347,2048,1280,1280,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://2,1340,True,117.27,200.92,1.71332,1129
1348,1348,2048,1280,1280,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,1341,True,117.46,217.9,1.85509,1247
1349,1349,2048,1280,1280,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,1342,True,117.36,189.68,1.61615,1047
1350,1350,2048,1280,1280,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,1343,True,117.18,210.83,1.79921,1203
1351,1351,2048,1280,1280,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,1344,True,117.27,315.61,2.69132,1555
1352,1352,2048,1280,1280,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,1345,True,117.46,321.16,2.73418,1567
1353,1353,2048,1280,1280,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,1346,True,117.36,163.47,1.39285,874
1354,1354,2048,1280,1280,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,1347,True,117.18,213.57,1.8226,1229
1355,1355,2048,1280,1280,128,320,1,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://2,1348,True,117.27,469.06,3.99988,1759
1356,1356,2048,1280,1280,256,320,1,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://5,1349,True,117.46,1304.58,11.10639,1915
1357,1357,2048,1280,1280,256,160,1,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://6,1350,True,117.36,393.7,3.35453,1678
1358,1358,2048,1280,1280,256,256,1,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://7,1351,True,117.18,420.54,3.58896,1704
1359,1359,2048,1280,1280,256,320,1,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://2,1352,True,117.27,548.53,4.67757,1799
1360,1360,2048,1280,1280,512,256,1,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://5,1353,True,117.46,1831.81,15.59487,1943
1361,1361,2048,1280,1280,512,320,1,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://6,1354,True,117.36,5900.48,50.27478,2045
1362,1362,2048,1280,1280,128,160,1,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,1355,True,117.18,228.77,1.95236,1276
1363,1363,2048,1280,1280,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://2,1356,True,117.27,239.18,2.03964,1332
1364,1364,2048,1280,1280,32,160,1,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,1357,True,117.46,164.83,1.40326,893
1365,1365,2048,1280,1280,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://6,1358,True,117.36,145.11,1.23638,695
1366,1366,2048,1280,1280,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://7,1359,True,117.18,258.45,2.20567,1394
1367,1367,2048,1280,1280,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,1360,True,117.27,156.64,1.33577,815
1368,1368,2048,1280,1280,64,320,1,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,1361,True,117.46,200.91,1.71043,1127
1369,1369,2048,1280,1280,32,320,1,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://6,1362,True,117.36,160.16,1.36464,850
1370,1370,2048,1280,1280,16,160,1,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://7,1363,True,117.18,283.82,2.42212,1495
1371,1371,2048,1280,1280,16,256,1,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://2,1364,True,117.27,327.0,2.78846,1576
1372,1372,2048,1280,1280,16,320,1,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,1365,True,117.46,274.2,2.33435,1459
1373,1373,2048,1280,1280,128,320,1,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://6,1366,True,117.36,316.47,2.69649,1559
1374,1374,2048,1280,1280,512,128,1,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://7,1367,True,117.18,1238.71,10.57124,1911
1375,1375,2048,1280,1280,256,128,1,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://2,1368,True,117.27,255.51,2.17889,1385
1376,1376,2048,1280,1280,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://5,1369,True,117.46,153.94,1.31059,787
1377,1377,2048,1280,1280,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,1370,True,117.36,309.08,2.63346,1543
1378,1378,2048,1280,1280,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,1371,True,117.18,166.93,1.42458,913
1379,1379,2048,1280,1280,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://2,1372,True,117.27,204.61,1.74478,1154
1380,1380,2048,1280,1280,512,320,1,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://5,1373,True,117.46,7774.91,66.19062,2065
1381,1381,2048,1280,1280,128,320,1,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://6,1374,True,117.36,379.72,3.23543,1657
1382,1382,2048,1280,1280,128,256,1,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,1375,True,117.18,240.25,2.05032,1339
1383,1383,2048,1280,1280,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://2,1376,True,117.27,152.33,1.29895,774
1384,1384,2048,1280,1280,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,1377,True,117.46,257.35,2.19088,1392
1385,1385,2048,1280,1280,16,256,1,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,1378,True,117.36,347.09,2.95737,1605
1386,1386,2048,1280,1280,16,320,1,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://7,1379,True,117.18,327.99,2.79912,1582
1387,1387,2048,1280,1280,64,320,1,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://2,1380,True,117.27,346.63,2.95584,1602
1388,1388,2048,1280,1280,32,320,1,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://5,1381,True,117.46,286.22,2.43668,1498
1389,1389,2048,1280,1280,32,320,1,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://6,1382,True,117.36,154.75,1.31856,795
1390,1390,2048,1280,1280,64,320,1,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,1383,True,117.18,221.93,1.89396,1255
1391,1391,2048,1280,1280,16,320,1,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://2,1384,True,117.27,280.55,2.39237,1482
1392,1392,2048,1280,1280,512,80,4,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://5,1385,True,117.46,375.35,3.19545,1644
1393,1393,2048,1280,1280,512,80,2,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://2,1386,True,117.27,439.84,3.7507,1722
1394,1394,2048,1280,1280,256,80,10,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://6,1387,True,117.36,177.92,1.51593,982
1395,1395,2048,1280,1280,256,80,8,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://7,1388,True,117.18,190.28,1.62388,1054
1396,1396,2048,1280,1280,256,80,4,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,1389,True,117.46,207.61,1.76745,1171
1397,1397,2048,1280,1280,256,80,2,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://2,1390,True,117.27,151.46,1.29154,758
1398,1398,2048,1280,1280,512,160,2,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://6,1391,True,117.36,701.45,5.97668,1841
1399,1399,2048,1280,1280,256,160,8,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://7,1392,True,117.18,316.27,2.69911,1560
1400,1400,2048,1280,1280,256,160,2,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://5,1393,True,117.46,266.78,2.2712,1430
1401,1401,2048,1280,1280,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://6,1394,True,117.36,408.35,3.47936,1693
1402,1402,2048,1280,1280,512,128,2,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://2,1395,True,117.27,403.65,3.44212,1689
1403,1403,2048,1280,1280,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,1396,True,117.18,207.55,1.77127,1176
1404,1404,2048,1280,1280,256,128,10,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,1397,True,117.46,231.75,1.97297,1297
1405,1405,2048,1280,1280,256,128,4,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,1398,True,117.36,196.15,1.67132,1090
1406,1406,2048,1280,1280,256,128,2,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://2,1399,True,117.27,212.6,1.81294,1216
1407,1407,2048,1280,1280,512,64,4,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://7,1400,True,117.18,252.08,2.15125,1377
1408,1408,2048,1280,1280,512,64,2,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://5,1401,True,117.46,256.06,2.1799,1386
1409,1409,2048,1280,1280,256,64,8,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://2,1402,True,117.27,121.82,1.0388,480
1410,1410,2048,1280,1280,256,64,10,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://6,1403,True,117.36,155.0,1.32069,799
1411,1411,2048,1280,1280,256,64,4,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://7,1404,True,117.18,112.78,0.9625,386
1412,1412,2048,1280,1280,256,64,2,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://6,1405,True,117.36,134.47,1.14577,588
1413,1413,2048,1280,1280,512,160,4,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://5,1406,True,117.46,758.64,6.45862,1854
1414,1414,2048,1280,1280,512,128,5,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://2,1407,True,117.27,576.13,4.91292,1808
1415,1415,2048,1280,1280,512,32,5,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://7,1408,True,117.18,172.32,1.47058,953
1416,1416,2048,1280,1280,512,128,4,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,1409,True,117.46,454.53,3.86961,1741
1417,1417,2048,1280,1280,512,128,2,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://6,1410,True,117.36,1028.41,8.76252,1887
1418,1418,2048,1280,1280,512,32,4,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://2,1411,True,117.27,159.59,1.36094,848
1419,1419,2048,1280,1280,512,32,2,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://7,1412,True,117.18,178.33,1.52189,990
1420,1420,2048,1280,1280,256,128,4,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://5,1413,True,117.46,204.13,1.73785,1149
1421,1421,2048,1280,1280,256,32,4,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://6,1414,True,117.36,119.65,1.01949,458
1422,1422,2048,1280,1280,256,32,2,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://2,1415,True,117.27,139.82,1.19231,646
1423,1423,2048,1280,1280,256,32,5,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://7,1416,True,117.18,117.44,1.00224,438
1424,1424,2048,1280,1280,256,32,8,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://5,1417,True,117.46,153.42,1.30612,780
1425,1425,2048,1280,1280,256,32,10,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://6,1418,True,117.36,197.8,1.68534,1105
1426,1426,2048,1280,1280,256,128,8,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://2,1419,True,117.27,212.53,1.81236,1215
1427,1427,2048,1280,1280,256,128,10,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://7,1420,True,117.18,220.07,1.87813,1253
1428,1428,2048,1280,1280,64,32,40,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,1421,True,117.46,103.52,0.88128,261
1429,1429,2048,1280,1280,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,1422,True,117.36,101.16,0.86193,233
1430,1430,2048,1280,1280,64,32,20,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,1423,True,117.27,112.02,0.95524,375
1431,1431,2048,1280,1280,32,32,40,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1424,True,117.18,106.28,0.907,298
1432,1432,2048,1280,1280,32,32,64,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,1425,True,117.46,398.02,3.38853,1681
1433,1433,2048,1280,1280,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,1426,True,117.36,105.12,0.89563,282
1434,1434,2048,1280,1280,32,32,20,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,1427,True,117.27,125.62,1.07124,522
1435,1435,2048,1280,1280,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1428,True,117.18,71.87,0.61334,10
1436,1436,2048,1280,1280,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,1429,True,117.36,78.73,0.67082,51
1437,1437,2048,1280,1280,128,32,20,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,1430,True,117.46,148.6,1.2651,734
1438,1438,2048,1280,1280,128,32,16,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,1431,True,117.27,113.34,0.96649,395
1439,1439,2048,1280,1280,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,1432,True,117.18,70.8,0.60422,9
1440,1440,2048,1280,1280,64,32,10,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,1433,True,117.36,136.67,1.16451,615
1441,1441,2048,1280,1280,128,32,8,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,1434,True,117.27,88.78,0.75709,118
1442,1442,2048,1280,1280,128,32,10,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,1435,True,117.46,133.57,1.1371,579
1443,1443,2048,1280,1280,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1436,True,117.18,70.27,0.59967,6
1444,1444,2048,1280,1280,32,32,10,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,1437,True,117.36,113.89,0.97036,402
1445,1445,2048,1280,1280,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,1438,True,117.27,105.98,0.90373,293
1446,1446,2048,1280,1280,64,32,4,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,1439,True,117.46,86.41,0.73562,103
1447,1447,2048,1280,1280,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,1440,True,117.18,97.67,0.83357,191
1448,1448,2048,1280,1280,128,32,4,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://6,1441,True,117.36,88.81,0.75673,117
1449,1449,2048,1280,1280,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,1442,True,117.27,114.18,0.97362,407
1450,1450,2048,1280,1280,32,32,4,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,1443,True,117.46,78.94,0.67202,53
1451,1451,2048,1280,1280,256,320,5,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://7,1444,True,117.18,676.19,5.77063,1837
1452,1452,2048,1280,1280,256,320,2,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://6,1445,True,117.36,1521.01,12.95967,1930
1453,1453,2048,1280,1280,256,320,4,256,1,1,2,2,16,4,8,10,0,True,True,True,hip://2,1446,True,117.27,694.93,5.92597,1839
1454,1454,2048,1280,1280,512,160,2,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://5,1447,True,117.46,1545.01,13.15321,1933
1455,1455,2048,1280,1280,512,256,2,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://7,1448,True,117.18,3952.22,33.72864,2025
1456,1456,2048,1280,1280,256,128,2,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://6,1449,True,117.36,208.15,1.77352,1181
1457,1457,2048,1280,1280,64,256,8,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://2,1450,True,117.27,123.14,1.05011,496
1458,1458,2048,1280,1280,64,160,8,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://5,1451,True,117.46,76.87,0.65438,36
1459,1459,2048,1280,1280,64,256,10,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,1452,True,117.18,149.1,1.27244,743
1460,1460,2048,1280,1280,64,160,10,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://6,1453,True,117.36,163.78,1.3955,881
1461,1461,2048,1280,1280,64,160,16,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://2,1454,True,117.27,79.48,0.67773,59
1462,1462,2048,1280,1280,32,160,8,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://5,1455,True,117.46,70.08,0.59666,3
1463,1463,2048,1280,1280,32,256,8,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://7,1456,True,117.18,151.59,1.29364,764
1464,1464,2048,1280,1280,128,256,8,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://6,1457,True,117.36,214.54,1.82801,1230
1465,1465,2048,1280,1280,128,160,8,256,1,1,2,2,16,4,4,5,0,True,True,True,hip://2,1458,True,117.27,140.41,1.19737,652
1466,1466,2048,1280,1280,64,320,8,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://5,1459,True,117.46,155.19,1.3212,801
1467,1467,2048,1280,1280,32,320,8,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://7,1460,True,117.18,97.36,0.8309,188
1468,1468,2048,1280,1280,128,320,8,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://6,1461,True,117.36,266.51,2.27075,1429
1469,1469,2048,1280,1280,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,1462,True,117.27,100.43,0.8564,228
1470,1470,2048,1280,1280,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,1463,True,117.46,76.76,0.65345,35
1471,1471,2048,1280,1280,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,1464,True,117.18,83.44,0.7121,81
1472,1472,2048,1280,1280,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,1465,True,117.36,70.25,0.59855,5
1473,1473,2048,1280,1280,128,64,8,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://2,1466,True,117.27,101.39,0.8646,238
1474,1474,2048,1280,1280,128,128,8,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://5,1467,True,117.46,108.47,0.92343,320
1475,1475,2048,1280,1280,64,256,4,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://7,1468,True,117.18,109.35,0.93319,332
1476,1476,2048,1280,1280,64,256,2,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://6,1469,True,117.36,135.39,1.15359,599
