gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1165,1165,8192,640,640,128,64,1,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://7,1164,True,27.06,35.46,1.31038,806
1166,1166,8192,640,640,32,64,20,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://6,1165,True,27.61,43.76,1.58528,1103
1167,1167,8192,640,640,64,32,20,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,1166,True,27.71,46.3,1.67105,1199
1168,1168,8192,640,640,32,64,20,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,1167,True,27.59,36.95,1.3396,834
1169,1169,8192,640,640,32,64,20,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1168,True,27.06,44.25,1.6353,1160
1170,1170,8192,640,640,128,160,5,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://6,1169,True,27.61,33.25,1.20467,658
1171,1171,8192,640,640,128,128,5,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://2,1170,True,27.59,50.5,1.83076,1341
1172,1172,8192,640,640,64,64,1,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,1171,True,27.71,36.06,1.30153,799
1173,1173,8192,640,640,64,32,20,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,1172,True,27.06,39.71,1.46753,991
1174,1174,8192,640,640,64,64,8,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://6,1173,True,27.61,27.85,1.00899,319
1175,1175,8192,640,640,32,32,20,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,1174,True,27.59,46.91,1.70067,1223
1176,1176,8192,640,640,64,64,10,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,1175,True,27.71,50.1,1.80808,1321
1177,1177,8192,640,640,64,64,5,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,1176,True,27.06,36.29,1.34105,836
1178,1178,8192,640,640,16,320,5,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://6,1177,True,27.61,37.26,1.34974,851
1179,1179,8192,640,640,64,32,20,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,1178,True,27.59,39.58,1.43498,956
1180,1180,8192,640,640,16,32,5,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,1179,True,27.71,63.56,2.29369,1543
1181,1181,8192,640,640,16,32,1,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,1180,True,27.06,76.78,2.83736,1653
1182,1182,8192,640,640,16,32,4,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://6,1181,True,27.61,32.4,1.17375,610
1183,1183,8192,640,640,16,32,8,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://2,1182,True,27.59,33.63,1.21911,680
1184,1184,8192,640,640,16,32,10,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,1183,True,27.71,56.72,2.04686,1452
1185,1185,8192,640,640,64,16,20,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,1184,True,27.06,63.26,2.33767,1555
1186,1186,8192,640,640,32,16,20,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,1185,True,27.61,51.17,1.85368,1354
1187,1187,8192,640,640,16,160,5,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://2,1186,True,27.59,40.85,1.48085,1013
1188,1188,8192,640,640,16,320,5,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://5,1187,True,27.71,93.26,3.36565,1720
1189,1189,8192,640,640,16,320,4,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://7,1188,True,27.06,41.18,1.522,1043
1190,1190,8192,640,640,16,320,5,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://6,1189,True,27.61,43.66,1.58162,1101
1191,1191,8192,640,640,128,320,1,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://5,1190,True,27.71,56.58,2.04175,1447
1192,1192,8192,640,640,32,320,5,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://2,1191,True,27.59,63.55,2.30391,1545
1193,1193,8192,640,640,32,128,5,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://7,1192,True,27.06,37.85,1.39897,911
1194,1194,8192,640,640,64,128,5,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://6,1193,True,27.61,44.82,1.62365,1149
1195,1195,8192,640,640,16,128,8,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,1194,True,27.71,69.5,2.50804,1593
1196,1196,8192,640,640,16,80,8,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://2,1195,True,27.59,45.02,1.63193,1157
1197,1197,8192,640,640,64,160,8,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://7,1196,True,27.06,29.06,1.07383,449
1198,1198,8192,640,640,32,160,8,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://6,1197,True,27.61,35.29,1.27832,761
1199,1199,8192,640,640,32,160,5,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://2,1198,True,27.59,76.62,2.77767,1645
1200,1200,8192,640,640,32,160,1,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://5,1199,True,27.71,45.66,1.64794,1176
1201,1201,8192,640,640,32,160,4,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://7,1200,True,27.06,21.55,0.79624,52
1202,1202,8192,640,640,64,160,5,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://6,1201,True,27.61,76.03,2.75419,1641
1203,1203,8192,640,640,32,160,10,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://2,1202,True,27.59,65.03,2.35754,1561
1204,1204,8192,640,640,32,80,10,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://5,1203,True,27.71,41.06,1.48176,1014
1205,1205,8192,640,640,32,80,8,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://7,1204,True,27.06,30.63,1.13211,552
1206,1206,8192,640,640,16,80,10,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://6,1205,True,27.61,48.02,1.73943,1250
1207,1207,8192,640,640,16,80,8,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://2,1206,True,27.59,45.89,1.66361,1186
1208,1208,8192,640,640,16,80,5,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,1207,True,27.71,57.62,2.07929,1476
1209,1209,8192,640,640,16,80,4,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://7,1208,True,27.06,31.05,1.14763,570
1210,1210,8192,640,640,16,80,2,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://6,1209,True,27.61,36.73,1.33043,826
1211,1211,8192,640,640,16,80,1,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://2,1210,True,27.59,76.9,2.78761,1646
1212,1212,8192,640,640,16,160,10,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://5,1211,True,27.71,38.56,1.39175,899
1213,1213,8192,640,640,16,128,10,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1212,True,27.06,48.42,1.78927,1300
1214,1214,8192,640,640,16,128,8,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://6,1213,True,27.61,39.73,1.43938,962
1215,1215,8192,640,640,16,128,5,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://2,1214,True,27.59,53.15,1.92672,1391
1216,1216,8192,640,640,16,128,4,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://5,1215,True,27.71,29.16,1.05242,410
1217,1217,8192,640,640,16,128,2,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://7,1216,True,27.06,42.06,1.55436,1073
1218,1218,8192,640,640,16,128,1,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://6,1217,True,27.61,83.69,3.03163,1689
1219,1219,8192,640,640,16,160,8,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://5,1218,True,27.71,34.45,1.24332,711
1220,1220,8192,640,640,16,160,5,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://2,1219,True,27.59,65.88,2.38835,1569
1221,1221,8192,640,640,16,160,4,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://7,1220,True,27.06,34.15,1.26216,736
1222,1222,8192,640,640,16,160,2,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://6,1221,True,27.61,41.79,1.5139,1036
1223,1223,8192,640,640,16,160,1,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://5,1222,True,27.71,83.48,3.01261,1684
1224,1224,8192,640,640,32,160,10,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://2,1223,True,27.59,27.77,1.00661,310
1225,1225,8192,640,640,64,160,8,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://7,1224,True,27.06,28.07,1.03718,378
1226,1226,8192,640,640,32,160,8,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://6,1225,True,27.61,25.99,0.94145,216
1227,1227,8192,640,640,128,160,5,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://5,1226,True,27.71,30.34,1.09502,495
1228,1228,8192,640,640,512,160,1,640,1,1,1,10,16,16,32,1,0,True,True,True,hip://2,1227,True,27.59,75.97,2.75399,1640
1229,1229,8192,640,640,256,160,1,640,1,1,1,10,16,16,16,1,0,True,True,True,hip://7,1228,True,27.06,35.65,1.31753,813
1230,1230,8192,640,640,256,160,2,640,1,1,1,10,16,16,16,1,0,True,True,True,hip://6,1229,True,27.61,41.69,1.51006,1031
1231,1231,8192,640,640,512,160,2,640,1,1,1,10,16,16,32,1,0,True,True,True,hip://5,1230,True,27.71,66.73,2.40808,1573
1232,1232,8192,640,640,256,160,4,640,1,1,1,10,16,16,16,1,0,True,True,True,hip://2,1231,True,27.59,42.14,1.52757,1050
1233,1233,8192,640,640,128,160,4,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://7,1232,True,27.06,28.53,1.05434,416
1234,1234,8192,640,640,128,160,2,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://6,1233,True,27.61,20.72,0.75064,25
1235,1235,8192,640,640,128,160,1,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://5,1234,True,27.71,25.91,0.93495,201
1236,1236,8192,640,640,64,160,4,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://2,1235,True,27.59,21.43,0.77703,38
1237,1237,8192,640,640,32,160,4,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://7,1236,True,27.06,26.09,0.96407,250
1238,1238,8192,640,640,64,160,5,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://6,1237,True,27.61,36.47,1.32117,817
1239,1239,8192,640,640,32,160,5,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://5,1238,True,27.71,45.81,1.65332,1182
1240,1240,8192,640,640,32,160,2,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://2,1239,True,27.59,28.68,1.03955,384
1241,1241,8192,640,640,32,160,1,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://7,1240,True,27.06,46.35,1.7128,1228
1242,1242,8192,640,640,64,160,2,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://6,1241,True,27.61,20.88,0.75625,30
1243,1243,8192,640,640,64,160,1,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,1242,True,27.71,28.8,1.03935,383
1244,1244,8192,640,640,128,128,8,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1243,True,27.06,190.93,7.0559,1806
1245,1245,8192,640,640,128,80,8,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://2,1244,True,27.59,43.46,1.57551,1094
1246,1246,8192,640,640,128,32,8,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://6,1245,True,27.61,39.17,1.41888,935
1247,1247,8192,640,640,128,16,8,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,1246,True,27.71,72.41,2.61305,1614
1248,1248,8192,640,640,256,32,4,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://7,1247,True,27.06,44.39,1.64055,1167
1249,1249,8192,640,640,256,16,4,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://2,1248,True,27.59,75.32,2.73057,1635
1250,1250,8192,640,640,256,32,1,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://6,1249,True,27.61,46.72,1.69233,1217
1251,1251,8192,640,640,256,32,5,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://5,1250,True,27.71,68.02,2.4546,1580
1252,1252,8192,640,640,512,16,2,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://7,1251,True,27.06,134.18,4.95865,1771
1253,1253,8192,640,640,512,16,1,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://2,1252,True,27.59,78.84,2.85787,1655
1254,1254,8192,640,640,256,16,2,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://6,1253,True,27.61,45.95,1.66447,1189
1255,1255,8192,640,640,256,16,1,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://5,1254,True,27.71,72.99,2.63428,1618
1256,1256,8192,640,640,256,80,2,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://7,1255,True,27.06,46.85,1.73125,1244
1257,1257,8192,640,640,256,128,2,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://2,1256,True,27.59,28.46,1.03165,367
1258,1258,8192,640,640,512,128,2,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://6,1257,True,27.61,48.85,1.76959,1273
1259,1259,8192,640,640,512,80,2,320,1,1,1,5,16,16,32,1,0,True,True,True,hip://5,1258,True,27.71,71.16,2.56804,1604
1260,1260,8192,640,640,128,128,2,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1259,True,27.06,26.72,0.98735,278
1261,1261,8192,640,640,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,1260,True,27.59,25.79,0.93505,202
1262,1262,8192,640,640,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://6,1261,True,27.61,28.35,1.0271,358
1263,1263,8192,640,640,32,80,2,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://5,1262,True,27.71,27.11,0.97841,266
1264,1264,8192,640,640,64,80,2,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://7,1263,True,27.06,23.55,0.87038,121
1265,1265,8192,640,640,16,16,2,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,1264,True,27.59,61.41,2.22629,1533
1266,1266,8192,640,640,64,16,2,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,1265,True,27.61,42.51,1.53976,1061
1267,1267,8192,640,640,32,16,2,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,1266,True,27.71,48.83,1.76212,1268
1268,1268,8192,640,640,128,80,2,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://7,1267,True,27.06,32.76,1.21057,669
1269,1269,8192,640,640,128,16,2,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://2,1268,True,27.59,43.9,1.59157,1111
1270,1270,8192,640,640,128,128,1,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://6,1269,True,27.61,29.22,1.0585,421
1271,1271,8192,640,640,128,128,5,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://5,1270,True,27.71,50.06,1.80668,1319
1272,1272,8192,640,640,128,128,4,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1271,True,27.06,28.5,1.05307,413
1273,1273,8192,640,640,128,80,1,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://2,1272,True,27.59,28.41,1.03002,363
1274,1274,8192,640,640,128,80,5,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://6,1273,True,27.61,47.92,1.73596,1247
1275,1275,8192,640,640,128,80,4,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://5,1274,True,27.71,51.07,1.84289,1351
1276,1276,8192,640,640,512,80,1,320,1,1,1,5,16,16,32,1,0,True,True,True,hip://7,1275,True,27.06,77.28,2.8559,1654
1277,1277,8192,640,640,256,80,1,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://2,1276,True,27.59,53.21,1.92877,1394
1278,1278,8192,640,640,256,80,5,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://6,1277,True,27.61,39.02,1.41338,928
1279,1279,8192,640,640,256,80,4,320,1,1,1,5,16,16,16,1,0,True,True,True,hip://5,1278,True,27.71,44.04,1.58919,1107
1280,1280,8192,640,640,256,128,5,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://7,1279,True,27.06,35.52,1.31261,808
1281,1281,8192,640,640,256,128,4,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://2,1280,True,27.59,28.1,1.01863,338
1282,1282,8192,640,640,512,128,1,512,1,1,1,8,16,16,32,1,0,True,True,True,hip://6,1281,True,27.61,49.57,1.79569,1309
1283,1283,8192,640,640,256,128,1,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://5,1282,True,27.71,32.5,1.17289,609
1284,1284,8192,640,640,128,32,10,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,1283,True,27.06,41.7,1.54095,1063
1285,1285,8192,640,640,128,32,5,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,1284,True,27.59,53.05,1.923,1387
1286,1286,8192,640,640,128,16,5,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://6,1285,True,27.61,82.7,2.99583,1679
1287,1287,8192,640,640,128,16,4,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,1286,True,27.71,32.76,1.18214,622
1288,1288,8192,640,640,128,32,4,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,1287,True,27.06,28.03,1.03606,375
1289,1289,8192,640,640,128,32,1,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,1288,True,27.59,45.77,1.65934,1184
1290,1290,8192,640,640,128,16,1,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://6,1289,True,27.61,77.11,2.79316,1647
1291,1291,8192,640,640,32,128,1,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://5,1290,True,27.71,44.03,1.58882,1106
1292,1292,8192,640,640,64,128,1,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,1291,True,27.06,35.12,1.29796,796
1293,1293,8192,640,640,64,80,1,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://2,1292,True,27.59,31.13,1.12862,544
1294,1294,8192,640,640,32,80,1,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://6,1293,True,27.61,38.3,1.38755,896
1295,1295,8192,640,640,32,32,1,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,1294,True,27.71,55.72,2.01102,1429
1296,1296,8192,640,640,64,32,1,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1295,True,27.06,48.14,1.77921,1285
1297,1297,8192,640,640,16,16,1,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,1296,True,27.59,96.31,3.49133,1730
1298,1298,8192,640,640,64,16,1,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,1297,True,27.61,77.97,2.82459,1650
1299,1299,8192,640,640,32,16,1,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,1298,True,27.71,82.62,2.98154,1675
1300,1300,8192,640,640,256,16,5,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://7,1299,True,27.06,482.11,17.81702,1899
1301,1301,8192,640,640,32,128,10,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://2,1300,True,27.59,36.44,1.32096,815
1302,1302,8192,640,640,32,128,8,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://6,1301,True,27.61,28.28,1.02436,354
1303,1303,8192,640,640,32,128,5,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1302,True,27.06,47.15,1.74247,1255
1304,1304,8192,640,640,64,128,10,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1303,True,27.71,35.94,1.29698,794
1305,1305,8192,640,640,64,128,8,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,1304,True,27.59,26.15,0.94801,226
1306,1306,8192,640,640,64,128,5,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://6,1305,True,27.61,42.4,1.53593,1055
1307,1307,8192,640,640,64,128,4,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,1306,True,27.06,22.78,0.84187,75
1308,1308,8192,640,640,32,128,4,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://5,1307,True,27.71,23.68,0.85458,93
1309,1309,8192,640,640,32,80,10,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://2,1308,True,27.59,34.18,1.2392,709
1310,1310,8192,640,640,32,80,8,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://6,1309,True,27.61,48.61,1.76098,1267
1311,1311,8192,640,640,32,80,5,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://7,1310,True,27.06,53.26,1.96834,1410
1312,1312,8192,640,640,64,80,10,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://2,1311,True,27.59,29.98,1.08669,475
1313,1313,8192,640,640,64,80,8,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://5,1312,True,27.71,49.01,1.76876,1271
1314,1314,8192,640,640,64,80,5,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://6,1313,True,27.61,58.43,2.11663,1496
1315,1315,8192,640,640,64,80,4,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://7,1314,True,27.06,46.6,1.72213,1233
1316,1316,8192,640,640,32,80,4,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://2,1315,True,27.59,23.82,0.86354,102
1317,1317,8192,640,640,16,16,4,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,1316,True,27.71,38.72,1.39718,909
1318,1318,8192,640,640,32,32,4,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,1317,True,27.61,26.6,0.96363,247
1319,1319,8192,640,640,64,32,4,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1318,True,27.06,24.12,0.89135,151
1320,1320,8192,640,640,64,16,4,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://2,1319,True,27.59,30.98,1.12323,535
1321,1321,8192,640,640,32,16,4,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,1320,True,27.71,32.93,1.18838,632
1322,1322,8192,640,640,16,16,10,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,1321,True,27.61,42.03,1.52266,1046
1323,1323,8192,640,640,16,16,8,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,1322,True,27.59,40.35,1.46278,984
1324,1324,8192,640,640,16,16,5,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,1323,True,27.06,99.03,3.65988,1735
1325,1325,8192,640,640,32,32,10,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,1324,True,27.71,30.04,1.08411,470
1326,1326,8192,640,640,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,1325,True,27.61,28.96,1.04917,402
1327,1327,8192,640,640,32,32,5,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,1326,True,27.71,55.2,1.99193,1422
1328,1328,8192,640,640,64,32,10,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1327,True,27.06,29.12,1.07615,453
1329,1329,8192,640,640,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://2,1328,True,27.59,27.83,1.00888,318
1330,1330,8192,640,640,64,32,5,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://6,1329,True,27.61,49.45,1.79118,1302
1331,1331,8192,640,640,64,16,10,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,1330,True,27.06,49.69,1.8362,1346
1332,1332,8192,640,640,64,16,8,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,1331,True,27.71,36.95,1.3336,830
1333,1333,8192,640,640,64,16,5,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://2,1332,True,27.59,71.34,2.58601,1607
1334,1334,8192,640,640,32,16,10,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://6,1333,True,27.61,39.45,1.429,946
1335,1335,8192,640,640,32,16,8,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,1334,True,27.06,34.79,1.28563,777
1336,1336,8192,640,640,32,16,5,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,1335,True,27.71,66.17,2.38781,1568
1337,1337,8192,640,640,64,16,20,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://2,1336,True,27.59,69.2,2.5086,1594
1338,1338,8192,640,640,512,16,2,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://6,1337,True,27.61,52.58,1.90466,1378
1339,1339,8192,640,640,512,16,1,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://2,1338,True,27.59,82.65,2.99611,1680
1340,1340,8192,640,640,256,16,2,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://7,1339,True,27.06,44.71,1.65235,1181
1341,1341,8192,640,640,512,16,2,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://5,1340,True,27.71,68.68,2.47871,1586
1342,1342,8192,640,640,256,16,1,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://6,1341,True,27.61,76.58,2.77416,1643
1343,1343,8192,640,640,256,16,4,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://7,1342,True,27.06,49.06,1.81306,1326
1344,1344,8192,640,640,256,16,5,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://5,1343,True,27.71,81.63,2.94605,1668
1345,1345,8192,640,640,512,16,1,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://2,1344,True,27.59,80.38,2.91392,1661
1346,1346,8192,640,640,128,16,4,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,1345,True,27.61,30.86,1.11805,526
1347,1347,8192,640,640,128,16,10,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,1346,True,27.06,49.04,1.81246,1325
1348,1348,8192,640,640,128,16,8,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://2,1347,True,27.59,39.89,1.44615,968
1349,1349,8192,640,640,128,16,5,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://5,1348,True,27.71,65.83,2.37577,1566
1350,1350,8192,640,640,128,16,1,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,1349,True,27.61,74.67,2.70505,1626
1351,1351,8192,640,640,64,16,4,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,1350,True,27.06,31.26,1.1554,580
1352,1352,8192,640,640,64,16,5,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://2,1351,True,27.59,72.28,2.62031,1616
1353,1353,8192,640,640,64,16,10,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,1352,True,27.71,46.19,1.6671,1193
1354,1354,8192,640,640,64,16,8,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://6,1353,True,27.61,32.09,1.16258,597
1355,1355,8192,640,640,32,16,4,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1354,True,27.06,32.93,1.2169,677
1356,1356,8192,640,640,32,16,5,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://2,1355,True,27.59,68.69,2.49,1588
1357,1357,8192,640,640,32,16,10,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,1356,True,27.71,50.06,1.80653,1318
1358,1358,8192,640,640,32,16,8,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,1357,True,27.61,34.58,1.25277,727
1359,1359,8192,640,640,32,16,2,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1358,True,27.06,48.04,1.77528,1283
