gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1302,1302,1024,1280,5120,32,160,1,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://6,1302,True,67.11,63.11,0.94032,697
1303,1303,1024,1280,5120,32,160,2,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://5,1303,True,67.11,48.8,0.72714,411
1304,1304,1024,1280,5120,64,160,1,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://2,1304,True,66.9,76.09,1.13735,906
1305,1305,1024,1280,5120,64,160,2,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,1305,True,67.35,57.12,0.84803,582
1306,1306,1024,1280,5120,16,160,1,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://6,1306,True,67.11,81.11,1.20866,977
1307,1307,1024,1280,5120,16,160,2,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://5,1307,True,67.11,47.28,0.70457,378
1308,1308,1024,1280,5120,16,160,4,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://2,1308,True,66.9,43.6,0.65175,298
1309,1309,1024,1280,5120,256,320,2,640,1,1,2,5,16,32,8,4,0,True,True,True,hip://7,1309,True,67.35,243.94,3.62173,1943
1310,1310,1024,1280,5120,512,320,2,640,1,1,2,5,16,32,16,4,0,True,True,True,hip://6,1310,True,67.11,1878.15,27.9859,2243
1311,1311,1024,1280,5120,512,80,2,640,1,1,2,5,16,32,16,1,0,True,True,True,hip://5,1311,True,67.11,210.77,3.14074,1869
1312,1312,1024,1280,5120,256,80,2,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://2,1312,True,66.9,124.27,1.85762,1518
1313,1313,1024,1280,5120,128,80,2,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://6,1313,True,67.11,53.96,0.80402,500
1314,1314,1024,1280,5120,128,320,2,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://7,1314,True,67.35,97.73,1.45093,1234
1315,1315,1024,1280,5120,64,80,2,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,1315,True,67.11,37.99,0.56613,186
1316,1316,1024,1280,5120,32,80,2,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,1316,True,66.9,35.98,0.53781,158
1317,1317,1024,1280,5120,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://6,1317,True,67.11,78.93,1.17618,953
1318,1318,1024,1280,5120,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,1318,True,67.35,68.24,1.01318,770
1319,1319,1024,1280,5120,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,1319,True,67.11,50.79,0.75688,446
1320,1320,1024,1280,5120,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,1320,True,66.9,46.69,0.69794,365
1321,1321,1024,1280,5120,256,160,2,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://6,1321,True,67.11,170.83,2.54548,1767
1322,1322,1024,1280,5120,512,160,2,640,1,1,2,5,16,32,16,2,0,True,True,True,hip://7,1322,True,67.35,267.68,3.97424,1970
1323,1323,1024,1280,5120,128,160,2,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://5,1323,True,67.11,67.94,1.01243,769
1324,1324,1024,1280,5120,256,80,5,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://2,1324,True,66.9,93.3,1.39464,1179
1325,1325,1024,1280,5120,256,80,4,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://6,1325,True,67.11,108.42,1.61547,1365
1326,1326,1024,1280,5120,256,80,1,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://7,1326,True,67.35,100.27,1.48874,1266
1327,1327,1024,1280,5120,512,80,1,640,1,1,2,5,16,32,16,1,0,True,True,True,hip://5,1327,True,67.11,256.48,3.82179,1959
1328,1328,1024,1280,5120,128,80,5,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://2,1328,True,66.9,62.97,0.94125,698
1329,1329,1024,1280,5120,128,80,8,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://6,1329,True,67.11,54.56,0.81297,517
1330,1330,1024,1280,5120,128,80,1,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://7,1330,True,67.35,65.19,0.96785,721
1331,1331,1024,1280,5120,128,80,4,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://5,1331,True,67.11,67.22,1.00168,754
1332,1332,1024,1280,5120,64,80,8,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://2,1332,True,66.9,35.01,0.52336,138
1333,1333,1024,1280,5120,32,80,8,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://6,1333,True,67.11,28.53,0.42512,25
1334,1334,1024,1280,5120,32,80,10,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,1334,True,67.35,51.05,0.75798,448
1335,1335,1024,1280,5120,64,80,10,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,1335,True,67.11,36.05,0.53722,156
1336,1336,1024,1280,5120,64,80,5,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://2,1336,True,66.9,47.94,0.7166,397
1337,1337,1024,1280,5120,32,80,5,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://6,1337,True,67.11,42.24,0.62948,269
1338,1338,1024,1280,5120,32,80,16,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,1338,True,67.35,38.01,0.56438,183
1339,1339,1024,1280,5120,64,80,1,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,1339,True,67.11,48.74,0.72623,409
1340,1340,1024,1280,5120,64,80,4,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://2,1340,True,66.9,25.78,0.38539,7
1341,1341,1024,1280,5120,32,80,1,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://6,1341,True,67.11,103.98,1.54934,1317
1342,1342,1024,1280,5120,32,80,4,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,1342,True,67.35,27.49,0.40811,15
1343,1343,1024,1280,5120,64,320,5,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,1343,True,67.11,68.97,1.02778,793
1344,1344,1024,1280,5120,64,160,5,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://2,1344,True,66.9,67.91,1.01512,773
1345,1345,1024,1280,5120,64,160,8,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://6,1345,True,67.11,46.74,0.69646,361
1346,1346,1024,1280,5120,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,1346,True,67.11,98.55,1.46851,1250
1347,1347,1024,1280,5120,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,1347,True,67.35,65.23,0.9684,723
1348,1348,1024,1280,5120,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://2,1348,True,66.9,69.75,1.04263,811
1349,1349,1024,1280,5120,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://6,1349,True,67.11,35.33,0.52651,144
1350,1350,1024,1280,5120,32,320,5,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,1350,True,67.11,53.14,0.79178,481
1351,1351,1024,1280,5120,32,160,5,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,1351,True,67.35,59.46,0.88277,629
1352,1352,1024,1280,5120,32,160,8,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,1352,True,66.9,25.57,0.38228,5
1353,1353,1024,1280,5120,32,160,10,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://6,1353,True,67.11,25.07,0.37355,3
1354,1354,1024,1280,5120,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,1354,True,67.11,78.64,1.17179,952
1355,1355,1024,1280,5120,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,1355,True,67.35,53.55,0.79512,486
1356,1356,1024,1280,5120,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,1356,True,66.9,59.07,0.88298,630
1357,1357,1024,1280,5120,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://6,1357,True,67.11,29.12,0.43397,32
1358,1358,1024,1280,5120,256,320,1,640,1,1,2,5,16,32,8,4,0,True,True,True,hip://5,1358,True,67.11,195.89,2.91889,1832
1359,1359,1024,1280,5120,512,320,1,640,1,1,2,5,16,32,16,4,0,True,True,True,hip://7,1359,True,67.35,3091.36,45.89688,2308
1360,1360,1024,1280,5120,128,320,1,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://2,1360,True,66.9,125.47,1.87562,1532
1361,1361,1024,1280,5120,256,160,1,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://5,1361,True,67.11,138.39,2.0622,1616
1362,1362,1024,1280,5120,128,160,1,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://7,1362,True,67.35,84.24,1.25066,1027
1363,1363,1024,1280,5120,512,160,1,640,1,1,2,5,16,32,16,2,0,True,True,True,hip://6,1363,True,67.11,359.3,5.35392,2024
1364,1364,1024,1280,5120,128,320,4,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://2,1364,True,66.9,136.75,2.04413,1607
1365,1365,1024,1280,5120,256,160,4,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://5,1365,True,67.11,141.67,2.11109,1630
1366,1366,1024,1280,5120,128,160,5,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://7,1366,True,67.35,87.03,1.29219,1067
1367,1367,1024,1280,5120,128,160,4,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://6,1367,True,67.11,88.65,1.32093,1095
1368,1368,1024,1280,5120,256,256,2,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://2,1368,True,66.9,166.55,2.48969,1751
1369,1369,1024,1280,5120,256,256,2,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://5,1369,True,67.11,811.04,12.08537,2125
1370,1370,1024,1280,5120,256,320,2,256,1,1,2,2,16,32,8,10,0,True,True,True,hip://7,1370,True,67.35,198.71,2.9502,1839
1371,1371,1024,1280,5120,256,320,1,256,1,1,2,2,16,32,8,10,0,True,True,True,hip://6,1371,True,67.11,1256.93,18.72926,2190
1372,1372,1024,1280,5120,128,320,1,256,1,1,2,2,16,32,4,10,0,True,True,True,hip://2,1372,True,66.9,215.61,3.22302,1891
1373,1373,1024,1280,5120,64,320,1,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://5,1373,True,67.11,175.71,2.61825,1781
1374,1374,1024,1280,5120,32,320,1,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://6,1374,True,67.11,169.96,2.53249,1763
1375,1375,1024,1280,5120,64,320,1,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://7,1375,True,67.35,128.57,1.9089,1548
1376,1376,1024,1280,5120,32,320,1,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://2,1376,True,66.9,120.89,1.80708,1488
1377,1377,1024,1280,5120,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,1377,True,67.11,152.41,2.27109,1681
1378,1378,1024,1280,5120,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://7,1378,True,67.35,137.31,2.03855,1604
1379,1379,1024,1280,5120,512,320,1,512,1,1,2,4,16,32,16,5,0,True,True,True,hip://6,1379,True,67.11,2158.6,32.1648,2265
1380,1380,1024,1280,5120,128,320,1,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://2,1380,True,66.9,193.05,2.88575,1826
1381,1381,1024,1280,5120,256,320,1,512,1,1,2,4,16,32,8,5,0,True,True,True,hip://5,1381,True,67.11,279.3,4.16188,1979
1382,1382,1024,1280,5120,512,320,2,512,1,1,2,4,16,32,16,5,0,True,True,True,hip://6,1382,True,67.11,1402.47,20.89794,2200
1383,1383,1024,1280,5120,256,320,2,512,1,1,2,4,16,32,8,5,0,True,True,True,hip://7,1383,True,67.35,227.87,3.38313,1919
1384,1384,1024,1280,5120,128,320,2,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://2,1384,True,66.9,154.52,2.30977,1692
1385,1385,1024,1280,5120,128,320,4,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,1385,True,67.11,95.03,1.41597,1197
1386,1386,1024,1280,5120,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://6,1386,True,67.11,64.7,0.96408,716
1387,1387,1024,1280,5120,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://7,1387,True,67.35,54.09,0.80311,499
1388,1388,1024,1280,5120,32,320,5,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,1388,True,66.9,101.87,1.52281,1294
1389,1389,1024,1280,5120,64,320,5,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,1389,True,67.11,127.64,1.902,1542
1390,1390,1024,1280,5120,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://6,1390,True,67.11,120.3,1.79251,1481
1391,1391,1024,1280,5120,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://7,1391,True,67.35,105.83,1.5712,1330
1392,1392,1024,1280,5120,256,320,2,128,1,1,2,1,16,32,8,20,0,True,True,True,hip://2,1392,True,66.9,1169.4,17.4804,2176
1393,1393,1024,1280,5120,128,320,2,256,1,1,2,2,16,32,4,10,0,True,True,True,hip://5,1393,True,67.11,112.07,1.66991,1397
1394,1394,1024,1280,5120,512,320,2,256,1,1,2,2,16,32,16,10,0,True,True,True,hip://6,1394,True,67.11,1813.17,27.0176,2239
1395,1395,1024,1280,5120,512,320,2,128,1,1,2,1,16,32,16,20,0,True,True,True,hip://2,1395,True,66.9,3220.82,48.1453,2312
1396,1396,1024,1280,5120,128,320,2,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://7,1396,True,67.35,289.12,4.29248,1986
1397,1397,1024,1280,5120,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://5,1397,True,67.11,103.79,1.54663,1315
1398,1398,1024,1280,5120,32,320,2,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://6,1398,True,67.11,89.75,1.33737,1109
1399,1399,1024,1280,5120,64,320,2,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://2,1399,True,66.9,82.79,1.23753,1014
1400,1400,1024,1280,5120,32,320,2,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://7,1400,True,67.35,69.43,1.03082,795
1401,1401,1024,1280,5120,512,320,1,256,1,1,2,2,16,32,16,10,0,True,True,True,hip://5,1401,True,67.11,2151.87,32.06516,2264
1402,1402,1024,1280,5120,128,320,4,256,1,1,2,2,16,32,4,10,0,True,True,True,hip://6,1402,True,67.11,122.43,1.82425,1500
1403,1403,1024,1280,5120,64,320,4,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://2,1403,True,66.9,81.49,1.2181,991
1404,1404,1024,1280,5120,64,320,5,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://7,1404,True,67.35,201.81,2.9962,1852
1405,1405,1024,1280,5120,32,320,4,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://5,1405,True,67.11,61.35,0.91424,667
1406,1406,1024,1280,5120,32,320,5,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://6,1406,True,67.11,175.86,2.62042,1782
1407,1407,1024,1280,5120,256,320,1,128,1,1,2,1,16,32,8,20,0,True,True,True,hip://2,1407,True,66.9,2199.61,32.88009,2269
1408,1408,1024,1280,5120,128,320,1,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://7,1408,True,67.35,1446.12,21.47034,2205
1409,1409,1024,1280,5120,128,320,4,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://5,1409,True,67.11,829.0,12.35289,2128
1410,1410,1024,1280,5120,512,320,1,128,1,1,2,1,16,32,16,20,0,True,True,True,hip://2,1410,True,66.9,7986.78,119.38781,2389
1411,1411,1024,1280,5120,64,320,5,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://6,1411,True,67.11,126.82,1.88978,1537
1412,1412,1024,1280,5120,32,320,5,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://7,1412,True,67.35,100.38,1.49034,1271
1413,1413,1024,1280,5120,32,320,4,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://5,1413,True,67.11,75.32,1.12237,886
1414,1414,1024,1280,5120,64,320,4,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://2,1414,True,66.9,116.92,1.74779,1453
1415,1415,1024,1280,5120,512,320,1,512,1,1,4,2,16,32,8,10,0,True,True,True,hip://6,1415,True,67.11,2327.48,34.68122,2280
1416,1416,1024,1280,5120,256,320,1,512,1,1,4,2,16,32,4,10,0,True,True,True,hip://7,1416,True,67.35,284.16,4.2189,1983
1417,1417,1024,1280,5120,128,320,4,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://5,1417,True,67.11,97.38,1.45108,1235
1418,1418,1024,1280,5120,128,320,2,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://2,1418,True,66.9,157.27,2.35084,1704
1419,1419,1024,1280,5120,128,320,1,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://6,1419,True,67.11,198.66,2.96026,1843
1420,1420,1024,1280,5120,256,320,1,512,1,1,8,1,16,32,2,20,0,True,True,True,hip://7,1420,True,67.35,281.67,4.18191,1981
1421,1421,1024,1280,5120,256,320,2,512,1,1,8,1,16,32,2,20,0,True,True,True,hip://5,1421,True,67.11,247.36,3.68593,1950
1422,1422,1024,1280,5120,128,320,1,256,1,1,4,1,16,32,2,20,0,True,True,True,hip://2,1422,True,66.9,222.94,3.33253,1908
1423,1423,1024,1280,5120,128,320,4,256,1,1,4,1,16,32,2,20,0,True,True,True,hip://6,1423,True,67.11,127.56,1.90072,1541
1424,1424,1024,1280,5120,128,320,2,256,1,1,4,1,16,32,2,20,0,True,True,True,hip://7,1424,True,67.35,274.74,4.07907,1976
1425,1425,1024,1280,5120,128,256,1,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://5,1425,True,67.11,124.69,1.85798,1519
1426,1426,1024,1280,5120,128,32,1,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://2,1426,True,66.9,59.42,0.88817,634
1427,1427,1024,1280,5120,128,16,1,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://6,1427,True,67.11,86.4,1.28746,1061
1428,1428,1024,1280,5120,128,128,1,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://7,1428,True,67.35,85.63,1.27138,1042
1429,1429,1024,1280,5120,128,80,1,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://5,1429,True,67.11,79.94,1.19111,964
1430,1430,1024,1280,5120,128,64,1,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://2,1430,True,66.9,60.46,0.9037,657
1431,1431,1024,1280,5120,128,160,1,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://6,1431,True,67.11,144.85,2.15845,1642
1432,1432,1024,1280,5120,256,256,1,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://7,1432,True,67.35,165.4,2.45561,1746
1433,1433,1024,1280,5120,256,160,1,512,1,1,8,1,16,32,2,10,0,True,True,True,hip://5,1433,True,67.11,154.79,2.30651,1688
1434,1434,1024,1280,5120,256,128,1,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://6,1434,True,67.11,113.49,1.69102,1412
1435,1435,1024,1280,5120,256,80,1,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://2,1435,True,66.9,112.14,1.67627,1399
1436,1436,1024,1280,5120,256,32,1,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://7,1436,True,67.35,75.97,1.12792,893
1437,1437,1024,1280,5120,256,16,1,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://5,1437,True,67.11,105.04,1.56525,1326
1438,1438,1024,1280,5120,256,64,1,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://6,1438,True,67.11,87.52,1.30416,1078
1439,1439,1024,1280,5120,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://2,1439,True,66.9,124.6,1.86256,1525
1440,1440,1024,1280,5120,64,160,1,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,1440,True,67.35,159.19,2.3635,1708
1441,1441,1024,1280,5120,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,1441,True,67.11,66.44,0.99001,740
1442,1442,1024,1280,5120,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://6,1442,True,67.11,56.79,0.84626,578
1443,1443,1024,1280,5120,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://2,1443,True,66.9,57.18,0.8548,588
1444,1444,1024,1280,5120,64,80,1,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,1444,True,67.35,117.8,1.74901,1454
1445,1445,1024,1280,5120,32,320,5,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://5,1445,True,67.11,311.71,4.64476,2000
1446,1446,1024,1280,5120,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://2,1446,True,66.9,192.22,2.87331,1825
1447,1447,1024,1280,5120,32,320,2,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://7,1447,True,67.35,115.64,1.71693,1435
1448,1448,1024,1280,5120,32,256,5,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://6,1448,True,67.11,167.83,2.50079,1756
1449,1449,1024,1280,5120,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://5,1449,True,67.11,101.67,1.51505,1290
1450,1450,1024,1280,5120,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://2,1450,True,66.9,98.22,1.46815,1249
1451,1451,1024,1280,5120,32,160,8,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://7,1451,True,67.35,62.17,0.92309,676
1452,1452,1024,1280,5120,32,160,10,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,1452,True,67.11,67.82,1.01054,765
1453,1453,1024,1280,5120,32,160,5,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,1453,True,67.11,64.42,0.95992,712
1454,1454,1024,1280,5120,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,1454,True,66.9,50.47,0.75438,441
1455,1455,1024,1280,5120,32,160,2,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,1455,True,67.11,64.69,0.96397,715
1456,1456,1024,1280,5120,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,1456,True,67.35,94.59,1.4043,1188
1457,1457,1024,1280,5120,32,128,10,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,1457,True,67.11,101.69,1.51533,1291
1458,1458,1024,1280,5120,32,128,5,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,1458,True,66.9,46.1,0.68919,351
1459,1459,1024,1280,5120,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,1459,True,67.35,46.52,0.69071,352
1460,1460,1024,1280,5120,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://6,1460,True,67.11,56.74,0.84543,577
1461,1461,1024,1280,5120,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,1461,True,67.11,35.81,0.53357,151
1462,1462,1024,1280,5120,32,80,10,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,1462,True,66.9,62.15,0.92897,685
1463,1463,1024,1280,5120,32,80,5,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,1463,True,67.11,163.1,2.43025,1738
1464,1464,1024,1280,5120,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,1464,True,67.35,65.16,0.96741,719
1465,1465,1024,1280,5120,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,1465,True,67.11,32.4,0.48277,85
1466,1466,1024,1280,5120,32,80,2,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,1466,True,66.9,42.58,0.6365,277
1467,1467,1024,1280,5120,128,80,8,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://6,1467,True,67.11,39.08,0.58226,210
1468,1468,1024,1280,5120,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,1468,True,67.35,29.31,0.43509,34
1469,1469,1024,1280,5120,256,80,5,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://5,1469,True,67.11,90.24,1.34462,1121
1470,1470,1024,1280,5120,256,80,4,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://7,1470,True,67.35,96.85,1.43792,1224
1471,1471,1024,1280,5120,128,80,5,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://2,1471,True,66.9,80.67,1.20594,975
1472,1472,1024,1280,5120,128,160,5,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://6,1472,True,67.11,130.78,1.94872,1568
1473,1473,1024,1280,5120,128,128,5,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://5,1473,True,67.11,56.86,0.84723,580
1474,1474,1024,1280,5120,128,80,2,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://2,1474,True,66.9,81.16,1.21314,986
1475,1475,1024,1280,5120,128,80,4,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://7,1475,True,67.35,81.53,1.21042,981
1476,1476,1024,1280,5120,256,80,2,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://6,1476,True,67.11,96.94,1.44449,1229
1477,1477,1024,1280,5120,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,1477,True,67.11,95.34,1.4206,1204
1478,1478,1024,1280,5120,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://2,1478,True,66.9,30.43,0.45487,56
1479,1479,1024,1280,5120,64,80,10,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,1479,True,67.35,91.25,1.35477,1136
1480,1480,1024,1280,5120,64,80,5,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://6,1480,True,67.11,105.67,1.57457,1333
1481,1481,1024,1280,5120,256,64,2,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://5,1481,True,67.11,71.95,1.07207,844
1482,1482,1024,1280,5120,256,64,4,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://7,1482,True,67.35,53.39,0.79266,482
1483,1483,1024,1280,5120,256,64,5,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://2,1483,True,66.9,81.29,1.21508,989
1484,1484,1024,1280,5120,128,64,2,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://6,1484,True,67.11,49.48,0.73729,423
1485,1485,1024,1280,5120,128,64,4,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://5,1485,True,67.11,32.44,0.48341,87
1486,1486,1024,1280,5120,128,32,4,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://2,1486,True,66.9,31.24,0.46704,69
1487,1487,1024,1280,5120,128,16,4,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://6,1487,True,67.11,46.02,0.68577,346
1488,1488,1024,1280,5120,128,32,10,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://7,1488,True,67.35,68.1,1.01108,766
1489,1489,1024,1280,5120,128,16,10,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://5,1489,True,67.11,75.26,1.12142,885
1490,1490,1024,1280,5120,128,16,8,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://7,1490,True,67.35,54.02,0.80207,494
