gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1180,1180,4096,4096,4096,32,256,8,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://7,1173,True,149.1,234.22,1.57093,315
1181,1181,4096,4096,4096,32,128,4,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://5,1174,True,140.43,241.99,1.72313,381
1182,1182,4096,4096,4096,32,128,1,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://2,1175,True,143.09,824.72,5.76354,988
1183,1183,4096,4096,4096,32,128,2,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://6,1176,True,149.88,433.25,2.89072,710
1184,1184,4096,4096,4096,32,128,8,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,1177,True,149.1,174.65,1.17139,125
1185,1185,4096,4096,4096,512,128,4,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://6,1178,True,149.88,210.26,1.40288,248
1186,1186,4096,4096,4096,256,128,4,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,1179,True,140.43,140.67,1.00167,53
1187,1187,4096,4096,4096,256,128,1,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,1180,True,143.09,646.73,4.51964,910
1188,1188,4096,4096,4096,512,128,1,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://7,1181,True,149.1,1370.39,9.19132,1099
1189,1189,4096,4096,4096,512,128,2,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://6,1182,True,149.88,781.97,5.21746,945
1190,1190,4096,4096,4096,256,128,2,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,1183,True,140.43,277.88,1.97872,488
1191,1191,4096,4096,4096,256,128,8,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,1184,True,143.09,166.85,1.16602,121
1192,1192,4096,4096,4096,128,128,1,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,1185,True,149.1,446.01,2.99146,733
1193,1193,4096,4096,4096,128,128,2,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://6,1186,True,149.88,315.88,2.10761,531
1194,1194,4096,4096,4096,64,128,1,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,1187,True,140.43,536.59,3.82089,843
1195,1195,4096,4096,4096,64,128,2,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://2,1188,True,143.09,272.63,1.90526,454
1196,1196,4096,4096,4096,128,128,8,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,1189,True,149.1,175.56,1.17747,129
1197,1197,4096,4096,4096,128,128,4,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://6,1190,True,149.88,146.18,0.97535,36
1198,1198,4096,4096,4096,64,128,8,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,1191,True,140.43,136.95,0.97521,35
1199,1199,4096,4096,4096,64,128,4,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://2,1192,True,143.09,158.77,1.10957,95
1200,1200,4096,4096,4096,512,256,1,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,1193,True,149.1,1748.75,11.72907,1138
1201,1201,4096,4096,4096,256,256,1,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://6,1194,True,149.88,335.51,2.23857,575
1202,1202,4096,4096,4096,128,256,1,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://5,1195,True,140.43,300.48,2.13967,542
1203,1203,4096,4096,4096,128,256,2,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://2,1196,True,143.09,178.23,1.24555,160
1204,1204,4096,4096,4096,128,256,4,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,1197,True,149.1,126.27,0.84692,2
1205,1205,4096,4096,4096,128,256,8,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://6,1198,True,149.88,147.47,0.98396,40
1206,1206,4096,4096,4096,64,256,4,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://5,1199,True,140.43,185.93,1.32396,205
1207,1207,4096,4096,4096,32,256,4,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://2,1200,True,143.09,243.03,1.69842,367
1208,1208,4096,4096,4096,64,256,1,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://7,1201,True,149.1,474.19,3.18047,762
1209,1209,4096,4096,4096,32,256,1,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://6,1202,True,149.88,769.81,5.13631,943
1210,1210,4096,4096,4096,64,256,2,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://5,1203,True,140.43,280.94,2.00053,498
1211,1211,4096,4096,4096,32,256,2,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://2,1204,True,143.09,421.47,2.9454,722
1212,1212,4096,4096,4096,64,256,8,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://7,1205,True,149.1,184.47,1.23724,155
1213,1213,4096,4096,4096,256,256,2,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://6,1206,True,149.88,226.08,1.50844,287
1214,1214,4096,4096,4096,512,256,2,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://5,1207,True,140.43,1004.28,7.1512,1049
1215,1215,4096,4096,4096,256,256,4,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://2,1208,True,143.09,129.99,0.90842,10
1216,1216,4096,4096,4096,512,256,4,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,1209,True,149.1,1644.55,11.03017,1124
1217,1217,4096,4096,4096,256,256,8,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://6,1210,True,149.88,638.8,4.26221,882
1218,1218,4096,4096,4096,512,32,1,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://5,1211,True,140.43,1327.75,9.45458,1104
1219,1219,4096,4096,4096,512,32,2,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://2,1212,True,143.09,502.57,3.51219,807
1220,1220,4096,4096,4096,512,32,4,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://7,1213,True,149.1,363.93,2.44091,621
1221,1221,4096,4096,4096,256,32,1,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://6,1214,True,149.88,1156.87,7.71883,1060
1222,1222,4096,4096,4096,256,32,2,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://5,1215,True,140.43,547.37,3.89766,848
1223,1223,4096,4096,4096,256,32,4,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://2,1216,True,143.09,279.54,1.95358,480
1224,1224,4096,4096,4096,256,32,8,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://7,1217,True,149.1,244.48,1.63978,347
1225,1225,4096,4096,4096,512,32,1,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://6,1218,True,149.88,1032.0,6.88571,1040
1226,1226,4096,4096,4096,512,32,2,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://5,1219,True,140.43,602.65,4.29134,887
1227,1227,4096,4096,4096,512,32,4,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://2,1220,True,143.09,409.65,2.86281,704
1228,1228,4096,4096,4096,512,512,1,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://7,1221,True,149.1,15334.02,102.84684,1318
1229,1229,4096,4096,4096,512,256,1,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://6,1222,True,149.88,6422.66,42.85309,1264
1230,1230,4096,4096,4096,512,512,2,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://5,1223,True,140.43,7959.85,56.67996,1295
1231,1231,4096,4096,4096,512,256,2,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://2,1224,True,143.09,4616.93,32.26531,1238
1232,1232,4096,4096,4096,512,128,2,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://7,1225,True,149.1,1359.1,9.11562,1096
1233,1233,4096,4096,4096,512,64,2,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://6,1226,True,149.88,340.85,2.27424,585
1234,1234,4096,4096,4096,512,128,4,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://5,1227,True,140.43,203.32,1.44778,263
1235,1235,4096,4096,4096,512,128,1,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://7,1228,True,149.1,1601.24,10.73968,1118
1236,1236,4096,4096,4096,512,512,4,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://2,1229,True,143.09,8232.18,57.53048,1299
1237,1237,4096,4096,4096,512,256,4,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://6,1230,True,149.88,3283.95,21.91104,1199
1238,1238,4096,4096,4096,512,64,4,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://5,1231,True,140.43,221.84,1.57965,319
1239,1239,4096,4096,4096,512,64,1,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://7,1232,True,149.1,971.63,6.51679,1031
1240,1240,4096,4096,4096,512,256,4,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://2,1233,True,143.09,3189.06,22.28667,1203
1241,1241,4096,4096,4096,512,512,4,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://6,1234,True,149.88,10557.22,70.43958,1313
1242,1242,4096,4096,4096,512,128,4,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://5,1235,True,140.43,155.13,1.10466,94
1243,1243,4096,4096,4096,512,256,1,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://7,1236,True,149.1,2185.05,14.65534,1168
1244,1244,4096,4096,4096,512,512,1,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://2,1237,True,143.09,15357.61,107.32639,1320
1245,1245,4096,4096,4096,256,128,8,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,1238,True,149.88,162.54,1.08451,86
1246,1246,4096,4096,4096,128,512,1,256,1,1,1,4,32,16,4,4,0,True,True,True,hip://5,1239,True,140.43,1542.68,10.98503,1122
1247,1247,4096,4096,4096,512,512,1,512,1,1,1,8,32,16,16,2,0,True,True,True,hip://7,1240,True,149.1,10769.05,72.22911,1315
1248,1248,4096,4096,4096,512,512,2,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://2,1241,True,143.09,9977.61,69.72834,1312
1249,1249,4096,4096,4096,256,512,1,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://6,1242,True,149.88,9162.52,61.13388,1303
1250,1250,4096,4096,4096,256,512,1,256,1,1,1,4,32,16,8,4,0,True,True,True,hip://5,1243,True,140.43,7330.15,52.19603,1287
1251,1251,4096,4096,4096,256,512,2,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://7,1244,True,149.1,5482.81,36.77375,1248
1252,1252,4096,4096,4096,256,512,4,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://2,1245,True,143.09,3107.97,21.71997,1198
1253,1253,4096,4096,4096,256,256,8,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://6,1246,True,149.88,402.19,2.6835,665
1254,1254,4096,4096,4096,256,512,1,512,1,1,2,4,32,16,4,4,0,True,True,True,hip://5,1247,True,140.43,2128.25,15.15467,1171
1255,1255,4096,4096,4096,256,256,1,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://7,1248,True,149.1,1327.93,8.90658,1087
1256,1256,4096,4096,4096,256,256,2,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://2,1249,True,143.09,2381.96,16.64628,1177
1257,1257,4096,4096,4096,256,256,4,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://5,1250,True,140.43,187.21,1.3331,212
1258,1258,4096,4096,4096,512,256,2,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://6,1251,True,149.88,1792.98,11.96308,1142
1259,1259,4096,4096,4096,256,512,2,512,1,1,2,4,32,16,4,4,0,True,True,True,hip://7,1252,True,149.1,1422.16,9.53855,1106
1260,1260,4096,4096,4096,256,512,4,512,1,1,2,4,32,16,4,4,0,True,True,True,hip://2,1253,True,143.09,2064.75,14.42948,1166
1261,1261,4096,4096,4096,128,512,2,256,1,1,1,4,32,16,4,4,0,True,True,True,hip://6,1254,True,149.88,828.02,5.52466,969
1262,1262,4096,4096,4096,512,128,1,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://5,1255,True,140.43,627.13,4.46559,905
1263,1263,4096,4096,4096,256,256,8,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://7,1256,True,149.1,443.62,2.97539,729
1264,1264,4096,4096,4096,512,128,2,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://2,1257,True,143.09,274.46,1.91806,461
1265,1265,4096,4096,4096,256,128,1,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,1258,True,149.88,669.3,4.46572,906
1266,1266,4096,4096,4096,512,512,1,512,1,1,2,4,32,16,8,4,0,True,True,True,hip://5,1259,True,140.43,10641.28,75.7737,1316
1267,1267,4096,4096,4096,512,512,2,512,1,1,2,4,32,16,8,4,0,True,True,True,hip://7,1260,True,149.1,6616.6,44.37822,1268
1268,1268,4096,4096,4096,512,512,4,512,1,1,2,4,32,16,8,4,0,True,True,True,hip://2,1261,True,143.09,7936.54,55.4644,1292
1269,1269,4096,4096,4096,256,512,2,256,1,1,1,4,32,16,8,4,0,True,True,True,hip://6,1262,True,149.88,3687.76,24.60539,1210
1270,1270,4096,4096,4096,64,512,4,512,1,1,2,4,32,16,1,4,0,True,True,True,hip://5,1263,True,140.43,241.46,1.71934,377
1271,1271,4096,4096,4096,128,512,4,512,1,1,2,4,32,16,2,4,0,True,True,True,hip://7,1264,True,149.1,162.1,1.08723,88
1272,1272,4096,4096,4096,64,128,16,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://2,1265,True,143.09,150.91,1.05463,78
1273,1273,4096,4096,4096,256,128,2,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,1266,True,149.88,301.74,2.01329,502
1274,1274,4096,4096,4096,256,128,4,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,1267,True,140.43,139.71,0.9948,49
1275,1275,4096,4096,4096,512,64,2,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://7,1268,True,149.1,371.1,2.48903,630
1276,1276,4096,4096,4096,512,64,4,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://2,1269,True,143.09,241.93,1.69073,365
1277,1277,4096,4096,4096,256,128,8,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://6,1270,True,149.88,147.59,0.98476,42
1278,1278,4096,4096,4096,256,128,2,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://5,1271,True,140.43,182.41,1.29887,191
1279,1279,4096,4096,4096,256,128,4,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://7,1272,True,149.1,138.05,0.92595,15
1280,1280,4096,4096,4096,256,128,1,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://2,1273,True,143.09,332.64,2.32463,598
1281,1281,4096,4096,4096,512,128,2,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://6,1274,True,149.88,293.07,1.95539,481
1282,1282,4096,4096,4096,512,128,4,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://5,1275,True,140.43,162.04,1.15383,117
1283,1283,4096,4096,4096,512,128,1,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://7,1276,True,149.1,616.39,4.13416,873
1284,1284,4096,4096,4096,256,256,2,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://2,1277,True,143.09,220.73,1.54257,301
1285,1285,4096,4096,4096,256,64,8,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://6,1278,True,149.88,202.47,1.35091,221
1286,1286,4096,4096,4096,256,64,2,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://5,1279,True,140.43,381.36,2.71559,670
1287,1287,4096,4096,4096,256,64,4,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,1280,True,149.1,171.18,1.14809,115
1288,1288,4096,4096,4096,64,128,1,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://2,1281,True,143.09,533.75,3.73013,834
1289,1289,4096,4096,4096,128,128,1,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://6,1282,True,149.88,428.33,2.85792,700
1290,1290,4096,4096,4096,64,128,8,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,1283,True,140.43,135.36,0.96386,29
1291,1291,4096,4096,4096,256,64,1,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,1284,True,149.1,858.87,5.76053,987
1292,1292,4096,4096,4096,512,64,1,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://2,1285,True,143.09,589.34,4.11862,872
1293,1293,4096,4096,4096,64,128,2,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://6,1286,True,149.88,280.46,1.87126,441
1294,1294,4096,4096,4096,128,128,16,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://5,1287,True,140.43,824.91,5.87399,1000
1295,1295,4096,4096,4096,128,128,8,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://7,1288,True,149.1,147.73,0.99086,48
1296,1296,4096,4096,4096,128,128,2,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://2,1289,True,143.09,214.37,1.4981,281
1297,1297,4096,4096,4096,64,128,4,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,1290,True,140.43,179.59,1.27882,176
1298,1298,4096,4096,4096,256,256,1,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://6,1291,True,149.88,443.25,2.95745,725
1299,1299,4096,4096,4096,512,256,1,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://7,1292,True,149.1,1742.47,11.68693,1136
1300,1300,4096,4096,4096,128,256,1,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://2,1293,True,143.09,424.34,2.9655,726
1301,1301,4096,4096,4096,512,256,2,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://5,1294,True,140.43,1052.0,7.49099,1054
1302,1302,4096,4096,4096,512,512,2,256,1,1,1,4,32,16,16,4,0,True,True,True,hip://6,1295,True,149.88,6513.42,43.45868,1266
1303,1303,4096,4096,4096,512,512,4,256,1,1,1,4,32,16,16,4,0,True,True,True,hip://7,1296,True,149.1,7399.33,49.62807,1281
1304,1304,4096,4096,4096,128,512,4,256,1,1,1,4,32,16,4,4,0,True,True,True,hip://2,1297,True,143.09,201.14,1.40564,250
1305,1305,4096,4096,4096,256,512,4,256,1,1,1,4,32,16,8,4,0,True,True,True,hip://5,1298,True,140.43,2983.38,21.24387,1193
1306,1306,4096,4096,4096,32,512,1,256,1,1,1,4,32,16,1,4,0,True,True,True,hip://6,1299,True,149.88,809.14,5.39871,958
1307,1307,4096,4096,4096,64,512,1,256,1,1,1,4,32,16,2,4,0,True,True,True,hip://7,1300,True,149.1,936.26,6.27958,1021
1308,1308,4096,4096,4096,64,256,1,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://2,1301,True,143.09,484.25,3.38421,790
1309,1309,4096,4096,4096,32,256,1,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://5,1302,True,140.43,771.36,5.49264,966
1310,1310,4096,4096,4096,512,512,1,256,1,1,1,4,32,16,16,4,0,True,True,True,hip://6,1303,True,149.88,15121.82,100.89534,1317
1311,1311,4096,4096,4096,256,256,1,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://7,1304,True,149.1,1341.53,8.99777,1090
1312,1312,4096,4096,4096,512,256,1,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://2,1305,True,143.09,6023.49,42.09506,1260
1313,1313,4096,4096,4096,64,512,1,512,1,1,2,4,32,16,1,4,0,True,True,True,hip://5,1306,True,140.43,455.83,3.24583,769
1314,1314,4096,4096,4096,128,512,1,512,1,1,2,4,32,16,2,4,0,True,True,True,hip://6,1307,True,149.88,510.42,3.4056,792
1315,1315,4096,4096,4096,64,256,1,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://7,1308,True,149.1,473.95,3.17882,761
1316,1316,4096,4096,4096,128,256,1,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://2,1309,True,143.09,301.0,2.10356,529
1317,1317,4096,4096,4096,128,128,4,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://5,1310,True,140.43,148.91,1.06038,80
1318,1318,4096,4096,4096,128,512,2,512,1,1,2,4,32,16,2,4,0,True,True,True,hip://6,1311,True,149.88,269.86,1.80056,409
1319,1319,4096,4096,4096,64,512,2,512,1,1,2,4,32,16,1,4,0,True,True,True,hip://7,1312,True,149.1,296.46,1.98841,493
1320,1320,4096,4096,4096,64,256,8,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://2,1313,True,143.09,184.72,1.29091,184
1321,1321,4096,4096,4096,64,256,2,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://5,1314,True,140.43,267.8,1.90697,456
1322,1322,4096,4096,4096,64,256,4,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://6,1315,True,149.88,180.28,1.20289,139
1323,1323,4096,4096,4096,128,256,8,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://7,1316,True,149.1,144.66,0.97024,33
1324,1324,4096,4096,4096,128,256,2,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://2,1317,True,143.09,167.02,1.16719,123
1325,1325,4096,4096,4096,128,256,4,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://5,1318,True,140.43,132.37,0.94257,22
1326,1326,4096,4096,4096,256,256,4,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://6,1319,True,149.88,132.02,0.88083,4
1327,1327,4096,4096,4096,512,256,4,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://7,1320,True,149.1,2097.56,14.06854,1160
1328,1328,4096,4096,4096,32,512,2,256,1,1,1,4,32,16,1,4,0,True,True,True,hip://2,1321,True,143.09,421.19,2.9435,720
1329,1329,4096,4096,4096,32,256,8,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://5,1322,True,140.43,248.11,1.76674,394
1330,1330,4096,4096,4096,32,256,2,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://6,1323,True,149.88,419.0,2.79561,682
1331,1331,4096,4096,4096,64,256,8,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://7,1324,True,149.1,207.25,1.39005,237
1332,1332,4096,4096,4096,64,512,2,256,1,1,1,4,32,16,2,4,0,True,True,True,hip://2,1325,True,143.09,231.15,1.61537,331
1333,1333,4096,4096,4096,32,512,4,256,1,1,1,4,32,16,1,4,0,True,True,True,hip://5,1326,True,140.43,328.58,2.33973,599
1334,1334,4096,4096,4096,64,512,4,256,1,1,1,4,32,16,2,4,0,True,True,True,hip://6,1327,True,149.88,253.98,1.69463,366
1335,1335,4096,4096,4096,32,256,4,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://7,1328,True,149.1,228.69,1.53387,299
1336,1336,4096,4096,4096,512,256,4,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://2,1329,True,143.09,2915.51,20.375,1186
1337,1337,4096,4096,4096,128,256,4,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://5,1330,True,140.43,137.58,0.97965,38
1338,1338,4096,4096,4096,256,256,4,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://7,1331,True,149.1,179.05,1.20089,138
1339,1339,4096,4096,4096,64,256,4,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://6,1332,True,149.88,157.12,1.04831,74
1340,1340,4096,4096,4096,512,256,2,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://2,1333,True,143.09,3719.67,25.99482,1216
1341,1341,4096,4096,4096,256,256,8,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://5,1334,True,140.43,395.2,2.81409,690
1342,1342,4096,4096,4096,128,256,8,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://6,1335,True,149.88,167.15,1.11523,98
1343,1343,4096,4096,4096,128,256,2,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://7,1336,True,149.1,209.82,1.40727,253
1344,1344,4096,4096,4096,256,256,2,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://2,1337,True,143.09,867.03,6.05926,1007
1345,1345,4096,4096,4096,64,256,2,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://5,1338,True,140.43,274.07,1.95157,479
1346,1346,4096,4096,4096,256,512,1,512,1,1,1,8,32,16,8,2,0,True,True,True,hip://6,1339,True,149.88,1721.53,11.48635,1134
1347,1347,4096,4096,4096,128,512,1,512,1,1,1,8,32,16,4,2,0,True,True,True,hip://7,1340,True,149.1,540.77,3.62698,821
1348,1348,4096,4096,4096,128,512,2,512,1,1,1,8,32,16,4,2,0,True,True,True,hip://2,1341,True,143.09,277.08,1.93635,471
1349,1349,4096,4096,4096,512,512,2,512,1,1,1,8,32,16,16,2,0,True,True,True,hip://5,1342,True,140.43,5943.73,42.3237,1262
1350,1350,4096,4096,4096,256,512,2,512,1,1,1,8,32,16,8,2,0,True,True,True,hip://6,1343,True,149.88,1047.8,6.99112,1046
1351,1351,4096,4096,4096,512,512,4,512,1,1,1,8,32,16,16,2,0,True,True,True,hip://7,1344,True,149.1,7352.31,49.3127,1279
1352,1352,4096,4096,4096,256,512,4,512,1,1,1,8,32,16,8,2,0,True,True,True,hip://2,1345,True,143.09,1674.93,11.70519,1137
1353,1353,4096,4096,4096,128,512,4,512,1,1,1,8,32,16,4,2,0,True,True,True,hip://5,1346,True,140.43,157.56,1.12194,102
1354,1354,4096,4096,4096,32,512,1,512,1,1,1,8,32,16,1,2,0,True,True,True,hip://7,1347,True,149.1,807.02,5.41277,960
1355,1355,4096,4096,4096,32,512,2,512,1,1,1,8,32,16,1,2,0,True,True,True,hip://6,1348,True,149.88,481.58,3.21316,763
1356,1356,4096,4096,4096,64,512,1,512,1,1,1,8,32,16,2,2,0,True,True,True,hip://2,1349,True,143.09,453.39,3.16854,759
1357,1357,4096,4096,4096,64,512,2,512,1,1,1,8,32,16,2,2,0,True,True,True,hip://5,1350,True,140.43,293.4,2.08922,524
1358,1358,4096,4096,4096,32,512,4,512,1,1,1,8,32,16,1,2,0,True,True,True,hip://7,1351,True,149.1,295.52,1.98208,490
1359,1359,4096,4096,4096,64,512,4,512,1,1,1,8,32,16,2,2,0,True,True,True,hip://6,1352,True,149.88,258.96,1.7278,383
