gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1282,1282,4096,5120,640,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,1266,True,266.74,555.79,2.08364,1581
1283,1283,4096,5120,640,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,1267,True,266.69,652.12,2.44524,1694
1284,1284,4096,5120,640,16,160,2,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://6,1268,True,267.24,542.45,2.02981,1551
1285,1285,4096,5120,640,16,320,2,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://7,1269,True,266.75,536.88,2.01265,1541
1286,1286,4096,5120,640,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://5,1270,True,266.74,727.3,2.72659,1757
1287,1287,4096,5120,640,32,320,2,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://2,1271,True,266.69,323.31,1.21232,711
1288,1288,4096,5120,640,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://6,1272,True,267.24,484.27,1.8121,1432
1289,1289,4096,5120,640,16,320,2,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://7,1273,True,266.75,548.39,2.05579,1570
1290,1290,4096,5120,640,16,512,2,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://5,1274,True,266.74,543.28,2.03671,1557
1291,1291,4096,5120,640,128,320,2,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://2,1275,True,266.69,2719.2,10.19616,2104
1292,1292,4096,5120,640,256,320,2,64,1,1,1,1,16,4,16,20,0,True,True,True,hip://6,1276,True,267.24,7502.64,28.07447,2233
1293,1293,4096,5120,640,64,320,2,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,1277,True,266.75,426.21,1.59778,1270
1294,1294,4096,5120,640,32,320,2,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://5,1278,True,266.74,315.59,1.18314,654
1295,1295,4096,5120,640,32,512,2,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://2,1279,True,266.69,693.08,2.59883,1735
1296,1296,4096,5120,640,64,512,2,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://6,1280,True,267.24,3883.32,14.53117,2155
1297,1297,4096,5120,640,256,512,2,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
1298,1298,4096,5120,640,128,512,2,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://7,1281,True,266.75,6714.26,25.17026,2224
1299,1299,4096,5120,640,256,64,2,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,1282,True,266.74,1204.96,4.51731,1962
1300,1300,4096,5120,640,256,128,2,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://2,1283,True,266.69,817.0,3.0635,1799
1301,1301,4096,5120,640,256,160,2,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://6,1284,True,267.24,1564.34,5.85367,2023
1302,1302,4096,5120,640,256,80,2,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://7,1285,True,266.75,405.13,1.51874,1180
1303,1303,4096,5120,640,128,256,2,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,1286,True,266.74,1519.68,5.69718,2021
1304,1304,4096,5120,640,128,32,2,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,1287,True,266.69,365.31,1.36979,983
1305,1305,4096,5120,640,128,64,2,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,1288,True,267.24,298.95,1.11865,512
1306,1306,4096,5120,640,128,160,2,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://7,1289,True,266.75,2078.39,7.79142,2056
1307,1307,4096,5120,640,128,128,2,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,1290,True,266.74,1481.53,5.55417,2013
1308,1308,4096,5120,640,128,80,2,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://2,1291,True,266.69,321.9,1.20702,702
1309,1309,4096,5120,640,16,256,2,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://6,1292,True,267.24,563.3,2.10783,1591
1310,1310,4096,5120,640,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,1293,True,266.75,686.43,2.57326,1729
1311,1311,4096,5120,640,16,64,2,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,1294,True,266.74,657.66,2.46553,1699
1312,1312,4096,5120,640,16,160,2,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://2,1295,True,266.69,569.57,2.13571,1601
1313,1313,4096,5120,640,16,80,2,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://6,1296,True,267.24,599.07,2.24168,1644
1314,1314,4096,5120,640,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,1297,True,266.75,566.47,2.12358,1595
1315,1315,4096,5120,640,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,1298,True,266.74,459.91,1.72419,1365
1316,1316,4096,5120,640,32,32,2,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,1299,True,266.69,495.94,1.85963,1460
1317,1317,4096,5120,640,32,64,2,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,1300,True,267.24,423.5,1.5847,1255
1318,1318,4096,5120,640,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,1301,True,266.75,303.52,1.13784,545
1319,1319,4096,5120,640,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,1302,True,266.74,338.08,1.26743,804
1320,1320,4096,5120,640,64,80,2,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://2,1303,True,266.69,390.69,1.46498,1107
1321,1321,4096,5120,640,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,1304,True,267.24,1346.71,5.03932,1992
1322,1322,4096,5120,640,64,160,2,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://7,1305,True,266.75,245.41,0.91997,108
1323,1323,4096,5120,640,32,160,2,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://5,1306,True,266.74,378.2,1.41783,1053
1324,1324,4096,5120,640,32,256,2,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://2,1307,True,266.69,376.28,1.41095,1043
1325,1325,4096,5120,640,32,128,2,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://6,1308,True,267.24,345.94,1.2945,846
1326,1326,4096,5120,640,32,80,2,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://7,1309,True,266.75,358.6,1.34432,944
1327,1327,4096,5120,640,16,64,5,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,1310,True,266.74,453.64,1.70065,1347
1328,1328,4096,5120,640,16,64,16,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,1311,True,266.69,287.9,1.07955,443
1329,1329,4096,5120,640,16,64,20,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,1312,True,267.24,420.32,1.57283,1241
1330,1330,4096,5120,640,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,1313,True,266.75,456.24,1.71035,1353
1331,1331,4096,5120,640,16,64,40,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,1314,True,266.74,605.37,2.26951,1661
1332,1332,4096,5120,640,16,64,10,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,1315,True,266.69,420.08,1.57517,1247
1333,1333,4096,5120,640,16,64,8,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,1316,True,267.24,286.73,1.07291,424
1334,1334,4096,5120,640,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,1317,True,266.75,326.65,1.22455,740
1335,1335,4096,5120,640,16,32,80,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,1318,True,266.74,869.22,3.25865,1825
1336,1336,4096,5120,640,16,32,40,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,1319,True,266.69,460.63,1.72722,1369
1337,1337,4096,5120,640,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,1320,True,267.24,405.25,1.51641,1173
1338,1338,4096,5120,640,16,32,20,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,1321,True,266.75,487.33,1.82689,1436
1339,1339,4096,5120,640,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,1322,True,266.74,364.65,1.36705,978
1340,1340,4096,5120,640,16,32,10,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,1323,True,266.69,526.75,1.97516,1513
1341,1341,4096,5120,640,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,1324,True,267.24,290.2,1.08592,463
1342,1342,4096,5120,640,16,64,20,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,1325,True,266.75,574.08,2.15209,1606
1343,1343,4096,5120,640,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,1326,True,266.74,646.32,2.42301,1690
1344,1344,4096,5120,640,16,64,40,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,1327,True,266.69,664.74,2.49257,1710
1345,1345,4096,5120,640,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,1328,True,267.24,341.93,1.27947,825
1346,1346,4096,5120,640,16,64,10,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,1329,True,266.75,413.32,1.54943,1211
1347,1347,4096,5120,640,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,1330,True,266.74,289.76,1.08628,465
1348,1348,4096,5120,640,16,64,5,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,1331,True,266.69,434.42,1.62896,1293
1349,1349,4096,5120,640,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,1332,True,267.24,337.27,1.26204,797
1350,1350,4096,5120,640,16,32,5,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,1333,True,266.75,483.68,1.81319,1433
1351,1351,4096,5120,640,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,1334,True,266.74,371.84,1.394,1014
1352,1352,4096,5120,640,16,128,5,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,1335,True,266.69,355.61,1.33342,927
1353,1353,4096,5120,640,16,128,4,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,1336,True,266.74,307.74,1.15369,587
1354,1354,4096,5120,640,16,128,16,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://6,1337,True,267.24,597.42,2.23553,1640
1355,1355,4096,5120,640,16,128,10,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://7,1338,True,266.75,549.15,2.05865,1571
1356,1356,4096,5120,640,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,1339,True,266.69,324.32,1.2161,722
1357,1357,4096,5120,640,16,128,20,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://6,1340,True,267.24,757.11,2.83306,1774
1358,1358,4096,5120,640,16,320,5,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://5,1341,True,266.74,983.0,3.6852,1881
1359,1359,4096,5120,640,16,256,5,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,1342,True,266.75,390.14,1.46256,1105
1360,1360,4096,5120,640,16,160,5,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://2,1343,True,266.69,579.8,2.17405,1615
1361,1361,4096,5120,640,16,512,5,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://6,1344,True,267.24,741.65,2.77522,1770
1362,1362,4096,5120,640,16,320,4,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://5,1345,True,266.74,331.44,1.24257,772
1363,1363,4096,5120,640,16,320,10,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://7,1346,True,266.75,736.3,2.76021,1767
1364,1364,4096,5120,640,16,320,8,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://2,1347,True,266.69,612.38,2.29622,1670
1365,1365,4096,5120,640,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://6,1348,True,267.24,686.55,2.56902,1727
1366,1366,4096,5120,640,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,1349,True,266.74,342.09,1.28249,829
1367,1367,4096,5120,640,16,160,4,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://7,1350,True,266.75,314.23,1.17799,640
1368,1368,4096,5120,640,16,160,16,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://2,1351,True,266.69,582.64,2.18471,1619
1369,1369,4096,5120,640,16,160,20,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://6,1352,True,267.24,707.22,2.64636,1742
1370,1370,4096,5120,640,16,160,10,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://5,1353,True,266.74,887.23,3.32616,1835
1371,1371,4096,5120,640,16,160,8,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://7,1354,True,266.75,320.35,1.20093,689
1372,1372,4096,5120,640,16,256,10,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://2,1355,True,266.69,808.88,3.03303,1794
1373,1373,4096,5120,640,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://6,1356,True,267.24,610.49,2.28442,1668
1374,1374,4096,5120,640,16,320,10,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,1357,True,266.74,913.72,3.42547,1846
1375,1375,4096,5120,640,16,320,8,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://7,1358,True,266.75,433.52,1.62518,1291
1376,1376,4096,5120,640,16,256,10,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://2,1359,True,266.69,450.48,1.68915,1333
1377,1377,4096,5120,640,16,256,8,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,1360,True,267.24,417.09,1.56073,1221
1378,1378,4096,5120,640,16,128,20,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,1361,True,266.74,488.85,1.83265,1441
1379,1379,4096,5120,640,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,1362,True,266.75,418.43,1.56862,1233
1380,1380,4096,5120,640,16,128,10,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,1363,True,266.69,304.49,1.14174,554
1381,1381,4096,5120,640,16,128,8,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,1364,True,267.24,270.05,1.01051,277
1382,1382,4096,5120,640,16,512,4,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://5,1365,True,266.74,496.6,1.86171,1461
1383,1383,4096,5120,640,16,320,4,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://7,1366,True,266.75,315.72,1.18355,657
1384,1384,4096,5120,640,16,512,5,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://2,1367,True,266.69,540.21,2.02563,1547
1385,1385,4096,5120,640,16,320,5,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://6,1368,True,267.24,616.71,2.30771,1673
1386,1386,4096,5120,640,16,256,4,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,1369,True,266.74,310.43,1.16377,610
1387,1387,4096,5120,640,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,1370,True,266.75,330.91,1.24049,763
1388,1388,4096,5120,640,16,256,5,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://2,1371,True,266.69,353.66,1.32613,909
1389,1389,4096,5120,640,16,128,5,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,1372,True,267.24,422.07,1.57936,1253
1390,1390,4096,5120,640,16,256,10,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,1373,True,266.74,1349.69,5.0599,1993
1391,1391,4096,5120,640,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,1374,True,266.75,1014.02,3.80133,1890
1392,1392,4096,5120,640,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,1375,True,266.69,1286.58,4.82428,1978
1393,1393,4096,5120,640,16,16,80,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,1376,True,267.24,1721.92,6.44332,2028
1394,1394,4096,5120,640,16,16,40,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,1377,True,266.74,600.82,2.25242,1652
1395,1395,4096,5120,640,16,16,32,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,1378,True,266.75,573.35,2.14936,1605
1396,1396,4096,5120,640,16,16,20,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,1379,True,266.69,396.2,1.48563,1132
1397,1397,4096,5120,640,16,16,16,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,1380,True,267.24,374.04,1.39963,1026
1398,1398,4096,5120,640,16,16,10,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,1381,True,266.74,723.96,2.71407,1756
1399,1399,4096,5120,640,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,1382,True,266.75,315.66,1.18335,656
1400,1400,4096,5120,640,16,32,80,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,1383,True,266.69,1370.28,5.13814,1998
1401,1401,4096,5120,640,16,32,40,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,1384,True,266.74,673.2,2.52377,1718
1402,1402,4096,5120,640,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1385,True,267.24,659.25,2.46686,1700
1403,1403,4096,5120,640,16,32,20,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,1386,True,266.75,354.85,1.33026,919
1404,1404,4096,5120,640,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,1387,True,266.69,351.95,1.31969,896
1405,1405,4096,5120,640,16,32,10,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,1388,True,266.74,471.19,1.76647,1406
1406,1406,4096,5120,640,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1389,True,267.24,290.59,1.08737,468
1407,1407,4096,5120,640,16,64,40,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,1390,True,266.75,1334.01,5.00089,1989
1408,1408,4096,5120,640,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,1391,True,266.69,1076.01,4.03471,1920
1409,1409,4096,5120,640,16,64,20,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,1392,True,266.74,568.68,2.13196,1598
1410,1410,4096,5120,640,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,1393,True,267.24,398.35,1.49062,1138
1411,1411,4096,5120,640,16,160,20,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,1394,True,266.75,1284.61,4.81572,1976
1412,1412,4096,5120,640,16,128,20,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,1395,True,266.69,1275.97,4.7845,1974
1413,1413,4096,5120,640,16,160,16,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,1396,True,266.74,1011.93,3.79366,1889
1414,1414,4096,5120,640,16,160,10,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,1397,True,267.24,738.2,2.76232,1768
1415,1415,4096,5120,640,16,160,8,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,1398,True,266.75,519.1,1.94601,1496
1416,1416,4096,5120,640,16,128,10,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,1399,True,266.69,789.36,2.95985,1788
1417,1417,4096,5120,640,16,80,10,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://5,1400,True,266.74,949.58,3.5599,1866
1418,1418,4096,5120,640,16,64,10,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,1401,True,267.24,561.98,2.10289,1586
1419,1419,4096,5120,640,16,320,10,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://7,1402,True,266.75,1291.88,4.84295,1980
1420,1420,4096,5120,640,16,320,4,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://2,1403,True,266.69,523.39,1.96256,1503
1421,1421,4096,5120,640,16,512,4,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://5,1404,True,266.74,1495.04,5.60482,2016
1422,1422,4096,5120,640,16,320,5,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://6,1405,True,267.24,768.48,2.8756,1778
1423,1423,4096,5120,640,16,512,5,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://7,1406,True,266.75,3870.03,14.50788,2154
1424,1424,4096,5120,640,16,320,8,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://2,1407,True,266.69,1318.17,4.94271,1984
1425,1425,4096,5120,640,16,256,4,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,1408,True,266.74,384.75,1.44239,1082
1426,1426,4096,5120,640,16,16,4,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,1409,True,267.24,465.78,1.74294,1386
1427,1427,4096,5120,640,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,1410,True,266.75,372.45,1.39621,1021
1428,1428,4096,5120,640,16,64,4,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,1411,True,266.69,325.64,1.22104,734
1429,1429,4096,5120,640,16,80,4,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://5,1412,True,266.74,324.92,1.21809,727
1430,1430,4096,5120,640,16,160,4,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,1413,True,267.24,331.54,1.2406,765
1431,1431,4096,5120,640,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,1414,True,266.75,315.74,1.18366,658
1432,1432,4096,5120,640,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,1415,True,266.69,319.23,1.19701,684
1433,1433,4096,5120,640,16,16,5,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,1416,True,266.74,655.7,2.4582,1695
1434,1434,4096,5120,640,16,32,5,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1417,True,267.24,543.36,2.03322,1555
1435,1435,4096,5120,640,16,64,5,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,1418,True,266.75,417.3,1.56438,1229
1436,1436,4096,5120,640,16,128,5,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,1419,True,266.69,447.71,1.67877,1325
1437,1437,4096,5120,640,16,80,5,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://5,1420,True,266.74,661.87,2.48129,1704
1438,1438,4096,5120,640,16,256,5,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://6,1421,True,267.24,791.99,2.96357,1790
1439,1439,4096,5120,640,16,160,5,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,1422,True,266.75,1036.37,3.88511,1902
1440,1440,4096,5120,640,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,1423,True,266.69,1006.05,3.77236,1884
1441,1441,4096,5120,640,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,1424,True,266.74,379.47,1.42259,1056
1442,1442,4096,5120,640,16,80,40,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://6,1425,True,267.24,1329.36,4.97439,1986
1443,1443,4096,5120,640,16,80,32,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://7,1426,True,266.75,1055.04,3.95509,1909
1444,1444,4096,5120,640,16,80,20,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://2,1427,True,266.69,553.91,2.07698,1575
1445,1445,4096,5120,640,16,80,16,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://5,1428,True,266.74,560.12,2.09984,1585
1446,1446,4096,5120,640,16,80,8,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://6,1429,True,267.24,354.62,1.32698,910
1447,1447,4096,5120,640,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,1430,True,266.75,416.71,1.56216,1226
1448,1448,4096,5120,640,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,1431,True,266.69,510.59,1.91457,1484
1449,1449,4096,5120,640,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,1432,True,266.74,715.21,2.68126,1752
1450,1450,4096,5120,640,32,32,40,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,1433,True,267.24,590.07,2.20802,1631
1451,1451,4096,5120,640,32,32,32,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,1434,True,266.75,585.68,2.19558,1623
1452,1452,4096,5120,640,64,32,40,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://2,1435,True,266.69,545.02,2.04367,1561
1453,1453,4096,5120,640,64,32,32,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,1436,True,266.74,511.47,1.91748,1486
1454,1454,4096,5120,640,128,32,20,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,1437,True,267.24,535.19,2.00266,1534
1455,1455,4096,5120,640,128,32,16,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,1438,True,266.75,493.31,1.8493,1454
1456,1456,4096,5120,640,64,32,20,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://2,1439,True,266.69,283.59,1.06339,402
1457,1457,4096,5120,640,32,32,20,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,1440,True,266.74,317.49,1.19025,671
1458,1458,4096,5120,640,32,32,8,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,1441,True,267.24,265.54,0.99365,245
1459,1459,4096,5120,640,32,32,10,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,1442,True,266.75,417.77,1.56611,1231
1460,1460,4096,5120,640,32,32,16,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,1443,True,266.69,318.92,1.19586,682
1461,1461,4096,5120,640,32,32,4,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,1444,True,266.74,271.79,1.01892,295
1462,1462,4096,5120,640,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://6,1445,True,267.24,295.88,1.10715,494
1463,1463,4096,5120,640,64,32,10,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,1446,True,266.75,323.74,1.21365,712
1464,1464,4096,5120,640,64,32,16,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://2,1447,True,266.69,287.15,1.07671,438
1465,1465,4096,5120,640,64,32,4,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,1448,True,266.74,249.55,0.93554,133
1466,1466,4096,5120,640,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,1449,True,267.24,404.95,1.5153,1171
1467,1467,4096,5120,640,128,32,10,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,1450,True,266.75,409.73,1.53599,1201
1468,1468,4096,5120,640,256,32,4,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://2,1451,True,266.69,314.02,1.17748,638
1469,1469,4096,5120,640,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,1452,True,266.74,274.54,1.02924,316
1470,1470,4096,5120,640,128,32,5,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,1453,True,267.24,349.0,1.30592,866
1471,1471,4096,5120,640,32,32,5,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,1454,True,266.75,396.1,1.48489,1129
1472,1472,4096,5120,640,64,32,5,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://2,1455,True,266.69,361.04,1.35378,960
