gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1317,1317,2048,1280,5120,128,64,1,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://2,1317,True,67.6,87.47,1.29396,764
1318,1318,2048,1280,5120,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,1318,True,67.88,174.1,2.56479,1685
1319,1319,2048,1280,5120,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,1319,True,68.14,116.94,1.71623,1246
1320,1320,2048,1280,5120,64,16,1,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,1320,True,68.1,169.68,2.49157,1663
1321,1321,2048,1280,5120,128,16,1,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://2,1321,True,67.6,170.44,2.52126,1677
1322,1322,2048,1280,5120,128,32,1,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,1322,True,67.88,99.75,1.4695,986
1323,1323,2048,1280,5120,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,1323,True,68.14,103.44,1.51815,1042
1324,1324,2048,1280,5120,512,16,2,64,1,1,1,1,16,32,32,1,0,True,True,True,hip://7,1324,True,68.1,386.08,5.66935,2031
1325,1325,2048,1280,5120,256,16,2,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://2,1325,True,67.6,108.18,1.60023,1123
1326,1326,2048,1280,5120,256,16,4,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://6,1326,True,68.14,184.92,2.71394,1724
1327,1327,2048,1280,5120,256,16,5,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://5,1327,True,67.88,1230.58,18.12827,2181
1328,1328,2048,1280,5120,256,80,2,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://7,1328,True,68.1,166.36,2.44292,1641
1329,1329,2048,1280,5120,256,64,2,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://2,1329,True,67.6,79.31,1.17317,608
1330,1330,2048,1280,5120,256,32,2,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://5,1330,True,67.88,79.84,1.17615,612
1331,1331,2048,1280,5120,512,64,2,256,1,1,1,4,16,32,32,1,0,True,True,True,hip://6,1331,True,68.14,143.12,2.10045,1475
1332,1332,2048,1280,5120,16,64,2,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://7,1332,True,68.1,89.84,1.31924,807
1333,1333,2048,1280,5120,32,64,2,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://2,1333,True,67.6,84.84,1.25496,718
1334,1334,2048,1280,5120,64,64,2,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://6,1334,True,68.14,52.17,0.76568,110
1335,1335,2048,1280,5120,128,64,2,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://5,1335,True,67.88,54.5,0.80294,162
1336,1336,2048,1280,5120,32,16,2,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,1336,True,68.1,103.83,1.52467,1049
1337,1337,2048,1280,5120,64,16,2,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://2,1337,True,67.6,97.42,1.44106,955
1338,1338,2048,1280,5120,128,16,2,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,1338,True,68.14,91.49,1.34279,844
1339,1339,2048,1280,5120,512,32,2,128,1,1,1,2,16,32,32,1,0,True,True,True,hip://5,1339,True,67.88,131.69,1.93999,1394
1340,1340,2048,1280,5120,16,80,2,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,1340,True,68.1,88.45,1.29883,772
1341,1341,2048,1280,5120,16,160,2,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://2,1341,True,67.6,106.0,1.56797,1077
1342,1342,2048,1280,5120,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,1342,True,68.14,106.88,1.56862,1080
1343,1343,2048,1280,5120,128,32,2,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,1343,True,67.88,59.53,0.87699,238
1344,1344,2048,1280,5120,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,1344,True,68.1,70.0,1.02796,409
1345,1345,2048,1280,5120,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://2,1345,True,67.6,70.71,1.04598,443
1346,1346,2048,1280,5120,128,80,2,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://6,1346,True,68.14,100.46,1.47443,992
1347,1347,2048,1280,5120,128,160,2,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://5,1347,True,67.88,76.25,1.12327,533
1348,1348,2048,1280,5120,64,160,2,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://7,1348,True,68.1,58.96,0.86573,225
1349,1349,2048,1280,5120,64,80,2,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://2,1349,True,67.6,53.97,0.79831,154
1350,1350,2048,1280,5120,32,160,2,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://6,1350,True,68.14,55.91,0.82054,179
1351,1351,2048,1280,5120,32,80,2,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,1351,True,67.88,63.07,0.92916,282
1352,1352,2048,1280,5120,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,1352,True,68.1,64.06,0.94062,300
1353,1353,2048,1280,5120,16,32,16,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://2,1353,True,67.6,76.2,1.12721,537
1354,1354,2048,1280,5120,16,32,10,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,1354,True,68.14,124.78,1.83129,1325
1355,1355,2048,1280,5120,16,32,5,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,1355,True,67.88,162.07,2.38749,1611
1356,1356,2048,1280,5120,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,1356,True,68.1,62.22,0.91372,269
1357,1357,2048,1280,5120,16,64,8,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://2,1357,True,67.6,58.93,0.87172,233
1358,1358,2048,1280,5120,16,64,16,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://6,1358,True,68.14,88.45,1.29819,771
1359,1359,2048,1280,5120,16,64,10,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,1359,True,67.88,113.8,1.67646,1207
1360,1360,2048,1280,5120,16,64,5,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://7,1360,True,68.1,145.63,2.13843,1490
1361,1361,2048,1280,5120,16,64,4,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://2,1361,True,67.6,69.75,1.03186,418
1362,1362,2048,1280,5120,128,16,8,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,1362,True,68.14,153.66,2.25524,1547
1363,1363,2048,1280,5120,128,16,5,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://5,1363,True,67.88,200.73,2.95709,1786
1364,1364,2048,1280,5120,128,16,4,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://7,1364,True,68.1,79.38,1.16562,598
1365,1365,2048,1280,5120,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://2,1365,True,67.6,69.81,1.03262,419
1366,1366,2048,1280,5120,64,16,5,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://6,1366,True,68.14,168.79,2.4773,1658
1367,1367,2048,1280,5120,64,16,4,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,1367,True,67.88,68.18,1.00447,387
1368,1368,2048,1280,5120,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,1368,True,68.1,67.27,0.98776,367
1369,1369,2048,1280,5120,32,16,10,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://2,1369,True,67.6,67.7,1.00153,382
1370,1370,2048,1280,5120,32,16,16,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://6,1370,True,68.14,107.22,1.57361,1093
1371,1371,2048,1280,5120,32,16,5,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,1371,True,67.88,154.56,2.27696,1552
1372,1372,2048,1280,5120,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,1372,True,68.1,61.05,0.89652,254
1373,1373,2048,1280,5120,64,16,16,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://2,1373,True,67.6,151.73,2.24449,1536
1374,1374,2048,1280,5120,32,80,16,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://6,1374,True,68.14,93.52,1.37262,890
1375,1375,2048,1280,5120,128,160,5,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://5,1375,True,67.88,93.53,1.37779,895
1376,1376,2048,1280,5120,128,160,4,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://7,1376,True,68.1,97.39,1.43006,939
1377,1377,2048,1280,5120,64,160,5,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://2,1377,True,67.6,74.33,1.09949,506
1378,1378,2048,1280,5120,64,160,8,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://6,1378,True,68.14,51.58,0.75703,96
1379,1379,2048,1280,5120,64,160,4,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,1379,True,67.88,41.44,0.6105,7
1380,1380,2048,1280,5120,128,80,8,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://7,1380,True,68.1,79.57,1.16849,605
1381,1381,2048,1280,5120,128,32,8,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://2,1381,True,67.6,86.1,1.27364,743
1382,1382,2048,1280,5120,128,64,8,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://5,1382,True,67.88,73.08,1.07657,474
1383,1383,2048,1280,5120,16,80,16,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://6,1383,True,68.14,108.97,1.59935,1122
1384,1384,2048,1280,5120,16,160,8,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://7,1384,True,68.1,76.03,1.1165,523
1385,1385,2048,1280,5120,16,80,8,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://2,1385,True,67.6,77.37,1.14447,559
1386,1386,2048,1280,5120,32,80,8,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://6,1386,True,68.14,110.21,1.61749,1139
1387,1387,2048,1280,5120,64,80,8,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://5,1387,True,67.88,94.47,1.3917,908
1388,1388,2048,1280,5120,32,160,8,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,1388,True,68.1,49.39,0.72524,69
1389,1389,2048,1280,5120,16,80,5,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://2,1389,True,67.6,142.57,2.10892,1479
1390,1390,2048,1280,5120,16,80,4,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,1390,True,67.88,62.92,0.92694,279
1391,1391,2048,1280,5120,16,160,5,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://6,1391,True,68.14,177.14,2.59984,1699
1392,1392,2048,1280,5120,16,160,4,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://7,1392,True,68.1,82.66,1.21388,655
1393,1393,2048,1280,5120,16,80,10,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://2,1393,True,67.6,75.02,1.10969,517
1394,1394,2048,1280,5120,256,80,5,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://6,1394,True,68.14,113.25,1.66211,1187
1395,1395,2048,1280,5120,256,80,4,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://5,1395,True,67.88,158.87,2.34043,1581
1396,1396,2048,1280,5120,128,80,5,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://7,1396,True,68.1,79.47,1.16703,604
1397,1397,2048,1280,5120,128,80,4,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://2,1397,True,67.6,96.66,1.42979,938
1398,1398,2048,1280,5120,64,80,5,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://6,1398,True,68.14,120.44,1.76757,1283
1399,1399,2048,1280,5120,32,80,5,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,1399,True,67.88,147.69,2.17576,1508
1400,1400,2048,1280,5120,32,80,4,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://7,1400,True,68.1,52.69,0.77378,118
1401,1401,2048,1280,5120,64,80,4,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://2,1401,True,67.6,61.67,0.91234,267
1402,1402,2048,1280,5120,32,80,10,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://6,1402,True,68.14,57.41,0.84252,205
1403,1403,2048,1280,5120,32,160,5,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,1403,True,67.88,116.96,1.72304,1251
1404,1404,2048,1280,5120,32,160,4,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,1404,True,68.1,54.12,0.79469,149
1405,1405,2048,1280,5120,256,32,5,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://2,1405,True,67.6,180.88,2.67573,1716
1406,1406,2048,1280,5120,256,64,5,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://6,1406,True,68.14,101.22,1.4856,1010
1407,1407,2048,1280,5120,128,32,5,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,1407,True,67.88,135.8,2.00049,1432
1408,1408,2048,1280,5120,128,64,5,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://2,1408,True,67.6,73.7,1.09019,498
1409,1409,2048,1280,5120,32,64,5,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://7,1409,True,68.1,127.45,1.87146,1356
1410,1410,2048,1280,5120,32,32,5,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,1410,True,67.88,142.43,2.09814,1473
1411,1411,2048,1280,5120,64,32,5,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,1411,True,68.14,119.81,1.75838,1276
1412,1412,2048,1280,5120,64,64,5,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,1412,True,68.1,81.01,1.18956,627
1413,1413,2048,1280,5120,64,32,16,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://2,1413,True,67.6,79.1,1.17017,606
1414,1414,2048,1280,5120,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,1414,True,67.88,57.67,0.8495,210
1415,1415,2048,1280,5120,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,1415,True,68.14,51.4,0.75444,91
1416,1416,2048,1280,5120,32,32,16,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://2,1416,True,67.6,91.55,1.3543,864
1417,1417,2048,1280,5120,32,32,10,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,1417,True,68.1,53.36,0.78356,132
1418,1418,2048,1280,5120,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,1418,True,67.88,53.88,0.79367,147
1419,1419,2048,1280,5120,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,1419,True,68.14,50.63,0.74311,82
1420,1420,2048,1280,5120,32,64,16,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://2,1420,True,67.6,66.45,0.9829,362
1421,1421,2048,1280,5120,32,64,10,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://7,1421,True,68.1,92.64,1.36038,873
1422,1422,2048,1280,5120,32,64,8,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://6,1422,True,68.14,50.42,0.74002,80
1423,1423,2048,1280,5120,32,64,4,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://5,1423,True,67.88,50.06,0.7374,79
1424,1424,2048,1280,5120,64,64,16,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://2,1424,True,67.6,325.09,4.80892,2001
1425,1425,2048,1280,5120,64,64,8,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,1425,True,68.1,60.37,0.88654,246
1426,1426,2048,1280,5120,64,64,4,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://6,1426,True,68.14,43.96,0.64524,18
1427,1427,2048,1280,5120,256,64,4,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://5,1427,True,67.88,75.13,1.10684,515
1428,1428,2048,1280,5120,128,64,4,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://2,1428,True,67.6,51.92,0.76804,112
1429,1429,2048,1280,5120,128,32,4,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,1429,True,68.1,61.65,0.90532,262
1430,1430,2048,1280,5120,256,32,4,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://6,1430,True,68.14,122.13,1.79241,1300
1431,1431,2048,1280,5120,256,128,2,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://5,1431,True,67.88,106.65,1.57112,1083
1432,1432,2048,1280,5120,256,256,2,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://2,1432,True,67.6,182.76,2.70347,1720
1433,1433,2048,1280,5120,256,320,2,256,1,1,1,4,16,32,16,5,0,True,True,True,hip://7,1433,True,68.1,215.88,3.17005,1845
1434,1434,2048,1280,5120,128,320,2,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://6,1434,True,68.14,119.65,1.7561,1273
1435,1435,2048,1280,5120,128,256,2,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://5,1435,True,67.88,102.78,1.51405,1039
1436,1436,2048,1280,5120,128,256,1,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://2,1436,True,67.6,124.81,1.8463,1339
1437,1437,2048,1280,5120,16,256,2,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://7,1437,True,68.1,133.36,1.95823,1405
1438,1438,2048,1280,5120,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://6,1438,True,68.14,107.6,1.57917,1102
1439,1439,2048,1280,5120,64,256,2,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://5,1439,True,67.88,73.84,1.08773,491
1440,1440,2048,1280,5120,64,320,2,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://2,1440,True,67.6,84.86,1.25526,719
1441,1441,2048,1280,5120,32,320,2,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://7,1441,True,68.1,63.48,0.93214,287
1442,1442,2048,1280,5120,16,320,2,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://6,1442,True,68.14,91.37,1.34106,842
1443,1443,2048,1280,5120,16,128,2,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,1443,True,67.88,123.73,1.82272,1318
1444,1444,2048,1280,5120,64,128,2,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://2,1444,True,67.6,66.44,0.98277,361
1445,1445,2048,1280,5120,32,128,2,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,1445,True,68.1,78.08,1.14655,560
1446,1446,2048,1280,5120,512,320,2,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://6,1446,True,68.14,1703.62,25.00333,2215
1447,1447,2048,1280,5120,128,128,2,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,1447,True,67.88,69.7,1.02677,407
1448,1448,2048,1280,5120,512,128,2,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://2,1448,True,67.6,239.35,3.54067,1912
1449,1449,2048,1280,5120,512,256,2,256,1,1,1,4,16,32,32,4,0,True,True,True,hip://7,1449,True,68.1,833.72,12.24267,2121
1450,1450,2048,1280,5120,128,320,4,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://6,1450,True,68.14,132.26,1.94114,1395
1451,1451,2048,1280,5120,16,320,5,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://5,1451,True,67.88,309.63,4.56137,1991
1452,1452,2048,1280,5120,16,320,4,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://2,1452,True,67.6,88.78,1.31328,792
1453,1453,2048,1280,5120,32,320,5,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://7,1453,True,68.1,181.73,2.6686,1713
1454,1454,2048,1280,5120,64,320,5,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://6,1454,True,68.14,202.74,2.97558,1792
1455,1455,2048,1280,5120,64,320,4,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://5,1455,True,67.88,82.24,1.21151,653
1456,1456,2048,1280,5120,32,320,4,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://2,1456,True,67.6,62.13,0.9191,272
1457,1457,2048,1280,5120,32,320,1,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://7,1457,True,68.1,160.79,2.3611,1597
1458,1458,2048,1280,5120,64,320,1,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://6,1458,True,68.14,175.32,2.57316,1690
1459,1459,2048,1280,5120,256,320,1,256,1,1,1,4,16,32,16,5,0,True,True,True,hip://5,1459,True,67.88,1200.39,17.6836,2176
1460,1460,2048,1280,5120,512,320,1,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://7,1460,True,68.1,2033.3,29.85758,2247
1461,1461,2048,1280,5120,128,320,1,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://2,1461,True,67.6,216.78,3.20674,1857
1462,1462,2048,1280,5120,16,320,1,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://5,1462,True,67.88,165.58,2.43929,1638
1463,1463,2048,1280,5120,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://6,1463,True,68.14,178.69,2.62259,1708
1464,1464,2048,1280,5120,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://7,1464,True,68.1,210.85,3.09625,1821
1465,1465,2048,1280,5120,256,128,1,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://2,1465,True,67.6,137.13,2.02856,1447
1466,1466,2048,1280,5120,128,128,1,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,1466,True,67.88,87.16,1.28404,752
1467,1467,2048,1280,5120,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://6,1467,True,68.14,100.4,1.47347,990
1468,1468,2048,1280,5120,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,1468,True,68.1,115.22,1.69199,1229
1469,1469,2048,1280,5120,256,256,1,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://2,1469,True,67.6,649.8,9.61223,2085
1470,1470,2048,1280,5120,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,1470,True,67.88,156.92,2.31166,1570
1471,1471,2048,1280,5120,64,256,1,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://6,1471,True,68.14,91.93,1.34917,855
1472,1472,2048,1280,5120,512,256,1,256,1,1,1,4,16,32,32,4,0,True,True,True,hip://2,1472,True,67.6,4082.07,60.38471,2338
1473,1473,2048,1280,5120,512,128,1,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://7,1473,True,68.1,733.44,10.76999,2097
1474,1474,2048,1280,5120,256,256,4,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://5,1474,True,67.88,471.67,6.94846,2047
1475,1475,2048,1280,5120,128,256,4,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://6,1475,True,68.14,100.76,1.47886,999
1476,1476,2048,1280,5120,64,256,4,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://7,1476,True,68.1,66.31,0.97374,348
1477,1477,2048,1280,5120,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://2,1477,True,67.6,90.95,1.34542,846
1478,1478,2048,1280,5120,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://5,1478,True,67.88,113.18,1.66725,1195
1479,1479,2048,1280,5120,16,256,5,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://6,1479,True,68.14,131.6,1.93149,1391
1480,1480,2048,1280,5120,128,256,5,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://7,1480,True,68.1,101.67,1.49293,1020
1481,1481,2048,1280,5120,64,256,5,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://2,1481,True,67.6,89.9,1.32991,826
1482,1482,2048,1280,5120,32,256,5,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,1482,True,67.88,134.67,1.98391,1418
1483,1483,2048,1280,5120,256,128,5,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://6,1483,True,68.14,109.95,1.61374,1135
1484,1484,2048,1280,5120,256,128,4,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://7,1484,True,68.1,97.33,1.42927,937
1485,1485,2048,1280,5120,128,128,8,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://2,1485,True,67.6,227.55,3.36604,1883
1486,1486,2048,1280,5120,128,128,5,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,1486,True,67.88,56.01,0.82505,187
1487,1487,2048,1280,5120,16,128,8,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://6,1487,True,68.14,91.1,1.33701,835
1488,1488,2048,1280,5120,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,1488,True,68.1,65.79,0.96603,336
1489,1489,2048,1280,5120,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://2,1489,True,67.6,69.98,1.03519,422
1490,1490,2048,1280,5120,32,128,10,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,1490,True,67.88,103.08,1.51851,1043
1491,1491,2048,1280,5120,32,128,5,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://6,1491,True,68.14,108.85,1.5976,1121
1492,1492,2048,1280,5120,64,128,10,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,1492,True,68.1,65.09,0.95587,320
1493,1493,2048,1280,5120,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://2,1493,True,67.6,52.72,0.77991,130
1494,1494,2048,1280,5120,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,1494,True,67.88,67.24,0.99062,369
1495,1495,2048,1280,5120,64,128,5,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://6,1495,True,68.14,74.18,1.08873,493
1496,1496,2048,1280,5120,128,128,4,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://7,1496,True,68.1,55.43,0.81394,175
1497,1497,2048,1280,5120,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://2,1497,True,67.6,83.93,1.2416,693
1498,1498,2048,1280,5120,16,128,5,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,1498,True,67.88,90.07,1.32687,821
1499,1499,2048,1280,5120,16,128,10,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://6,1499,True,68.14,128.52,1.8862,1365
1500,1500,2048,1280,5120,32,160,2,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://7,1500,True,68.1,94.41,1.38636,905
1501,1501,2048,1280,5120,32,320,2,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://2,1501,True,67.6,69.45,1.02731,408
1502,1502,2048,1280,5120,32,320,1,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://5,1502,True,67.88,176.09,2.59404,1698
1503,1503,2048,1280,5120,32,160,1,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://6,1503,True,68.14,122.38,1.79608,1302
1504,1504,2048,1280,5120,32,32,2,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://7,1504,True,68.1,76.38,1.12158,526
1505,1505,2048,1280,5120,32,32,4,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://2,1505,True,67.6,50.03,0.74011,81
