gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1412,1412,2048,10240,1280,128,32,10,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://6,1403,True,51.42,159.15,3.09513,1708
1413,1413,2048,10240,1280,128,32,5,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://7,1404,True,53.31,117.87,2.21089,1293
1414,1414,2048,10240,1280,128,64,8,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,1405,True,50.92,70.47,1.38382,332
1415,1415,2048,10240,1280,128,64,10,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://2,1406,True,51.19,96.7,1.88902,1003
1416,1416,2048,10240,1280,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,1407,True,51.42,63.08,1.22667,121
1417,1417,2048,10240,1280,128,64,5,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,1408,True,50.92,95.46,1.87463,978
1418,1418,2048,10240,1280,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,1409,True,53.31,89.23,1.67365,708
1419,1419,2048,10240,1280,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,1410,True,51.19,82.84,1.61828,633
1420,1420,2048,10240,1280,64,64,10,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,1411,True,51.42,164.44,3.19784,1742
1421,1421,2048,10240,1280,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,1412,True,50.92,68.51,1.34536,276
1422,1422,2048,10240,1280,64,64,5,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,1413,True,53.31,96.49,1.80974,890
1423,1423,2048,10240,1280,32,64,10,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://2,1414,True,51.19,128.81,2.51615,1465
1424,1424,2048,10240,1280,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://6,1415,True,51.42,84.72,1.64768,669
1425,1425,2048,10240,1280,32,64,5,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,1416,True,50.92,145.24,2.85226,1617
1426,1426,2048,10240,1280,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,1417,True,53.31,82.75,1.55209,552
1427,1427,2048,10240,1280,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://2,1418,True,51.19,102.2,1.99641,1117
1428,1428,2048,10240,1280,32,80,2,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://6,1419,True,51.42,104.58,2.03372,1157
1429,1429,2048,10240,1280,64,80,2,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,1420,True,50.92,81.87,1.60783,616
1430,1430,2048,10240,1280,64,80,4,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://7,1421,True,53.31,72.66,1.36286,293
1431,1431,2048,10240,1280,64,80,10,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://2,1422,True,51.19,100.12,1.95587,1072
1432,1432,2048,10240,1280,64,80,5,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://6,1423,True,51.42,121.57,2.36418,1396
1433,1433,2048,10240,1280,64,80,8,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,1424,True,50.92,100.5,1.97361,1092
1434,1434,2048,10240,1280,32,80,10,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,1425,True,51.19,137.5,2.68603,1546
1435,1435,2048,10240,1280,32,80,8,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,1426,True,53.31,101.84,1.91011,1023
1436,1436,2048,10240,1280,32,80,5,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://6,1427,True,51.42,120.97,2.35252,1390
1437,1437,2048,10240,1280,32,80,4,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://5,1428,True,50.92,87.46,1.71744,770
1438,1438,2048,10240,1280,32,32,4,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://2,1429,True,51.19,90.01,1.75825,825
1439,1439,2048,10240,1280,64,32,4,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,1430,True,53.31,78.92,1.4802,449
1440,1440,2048,10240,1280,64,32,10,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://6,1431,True,51.42,116.78,2.27105,1332
1441,1441,2048,10240,1280,64,32,8,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://5,1432,True,50.92,84.48,1.65909,687
1442,1442,2048,10240,1280,64,32,5,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://2,1433,True,51.19,137.32,2.68257,1545
1443,1443,2048,10240,1280,64,32,2,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,1434,True,53.31,110.59,2.0743,1181
1444,1444,2048,10240,1280,32,32,2,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://6,1435,True,51.42,127.53,2.48018,1449
1445,1445,2048,10240,1280,32,32,5,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://5,1436,True,50.92,141.42,2.77723,1585
1446,1446,2048,10240,1280,32,32,10,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://2,1437,True,51.19,159.99,3.12538,1719
1447,1447,2048,10240,1280,32,32,8,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://7,1438,True,53.31,98.33,1.8443,943
1448,1448,2048,10240,1280,512,32,1,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://6,1439,True,51.42,141.49,2.75157,1571
1449,1449,2048,10240,1280,512,32,2,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://5,1440,True,50.92,106.84,2.09805,1195
1450,1450,2048,10240,1280,512,512,1,512,1,1,4,2,16,32,8,16,0,True,True,True,hip://2,1441,True,51.19,1804.01,35.24056,2445
1451,1451,2048,10240,1280,512,320,1,512,1,1,4,2,16,32,8,10,0,True,True,True,hip://7,1442,True,53.31,623.45,11.69391,2205
1452,1452,2048,10240,1280,512,256,1,512,1,1,4,2,16,32,8,8,0,True,True,True,hip://6,1443,True,51.42,292.71,5.6924,2050
1453,1453,2048,10240,1280,512,160,1,512,1,1,4,2,16,32,8,5,0,True,True,True,hip://5,1444,True,50.92,72.08,1.41557,372
1454,1454,2048,10240,1280,512,128,1,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://2,1445,True,51.19,84.44,1.64945,671
1455,1455,2048,10240,1280,512,64,1,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://7,1446,True,53.31,93.46,1.75291,818
1456,1456,2048,10240,1280,128,160,1,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://6,1447,True,51.42,82.91,1.61235,624
1457,1457,2048,10240,1280,256,160,1,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://5,1448,True,50.92,61.86,1.21487,101
1458,1458,2048,10240,1280,256,512,1,512,1,1,4,2,16,32,4,16,0,True,True,True,hip://2,1449,True,51.19,435.8,8.51307,2144
1459,1459,2048,10240,1280,256,320,1,512,1,1,4,2,16,32,4,10,0,True,True,True,hip://7,1450,True,53.31,79.75,1.49581,466
1460,1460,2048,10240,1280,256,256,1,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://6,1451,True,51.42,80.62,1.5679,577
1461,1461,2048,10240,1280,128,512,1,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://5,1452,True,50.92,83.71,1.64389,667
1462,1462,2048,10240,1280,64,512,1,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://7,1453,True,53.31,96.41,1.80839,888
1463,1463,2048,10240,1280,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://2,1454,True,51.19,87.89,1.71695,768
1464,1464,2048,10240,1280,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://6,1455,True,51.42,89.09,1.73256,786
1465,1465,2048,10240,1280,128,320,1,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://5,1456,True,50.92,65.77,1.2916,207
1466,1466,2048,10240,1280,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://7,1457,True,53.31,73.47,1.37806,325
1467,1467,2048,10240,1280,256,128,1,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://2,1458,True,51.19,71.53,1.39722,347
1468,1468,2048,10240,1280,256,64,1,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://6,1459,True,51.42,89.06,1.73199,785
1469,1469,2048,10240,1280,256,32,1,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://5,1460,True,50.92,139.73,2.74396,1570
1470,1470,2048,10240,1280,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,1461,True,53.31,110.92,2.0805,1184
1471,1471,2048,10240,1280,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,1462,True,51.19,154.96,3.027,1680
1472,1472,2048,10240,1280,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,1463,True,51.42,161.11,3.13315,1722
1473,1473,2048,10240,1280,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,1464,True,50.92,96.47,1.8944,1011
1474,1474,2048,10240,1280,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://2,1465,True,51.19,112.53,2.19815,1280
1475,1475,2048,10240,1280,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,1466,True,53.31,95.45,1.79034,865
1476,1476,2048,10240,1280,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://6,1467,True,51.42,76.04,1.47877,448
1477,1477,2048,10240,1280,512,320,2,512,1,1,4,2,16,32,8,10,0,True,True,True,hip://5,1468,True,50.92,535.2,10.51011,2178
1478,1478,2048,10240,1280,512,512,2,512,1,1,4,2,16,32,8,16,0,True,True,True,hip://2,1469,True,51.19,1318.1,25.74855,2363
1479,1479,2048,10240,1280,256,512,2,512,1,1,4,2,16,32,4,16,0,True,True,True,hip://7,1470,True,53.31,634.45,11.90011,2210
1480,1480,2048,10240,1280,256,320,2,512,1,1,4,2,16,32,4,10,0,True,True,True,hip://6,1471,True,51.42,66.2,1.28734,202
1481,1481,2048,10240,1280,256,160,2,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://5,1472,True,50.92,78.62,1.54385,540
1482,1482,2048,10240,1280,256,256,2,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://2,1473,True,51.19,78.06,1.5248,517
1483,1483,2048,10240,1280,256,128,2,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://7,1474,True,53.31,63.17,1.1848,66
1484,1484,2048,10240,1280,256,64,2,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://6,1475,True,51.42,64.99,1.26386,168
1485,1485,2048,10240,1280,256,32,2,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://5,1476,True,50.92,86.57,1.70005,749
1486,1486,2048,10240,1280,256,256,4,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://7,1477,True,53.31,274.54,5.14943,1991
1487,1487,2048,10240,1280,256,160,4,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://2,1478,True,51.19,69.8,1.36347,296
1488,1488,2048,10240,1280,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://6,1479,True,51.42,65.12,1.26644,172
1489,1489,2048,10240,1280,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://5,1480,True,50.92,88.28,1.73362,790
1490,1490,2048,10240,1280,256,128,4,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://7,1481,True,53.31,60.8,1.14048,43
1491,1491,2048,10240,1280,256,64,5,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://2,1482,True,51.19,93.18,1.82015,910
1492,1492,2048,10240,1280,256,32,5,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://6,1483,True,51.42,98.34,1.91238,1026
1493,1493,2048,10240,1280,256,128,5,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://5,1484,True,50.92,79.88,1.56869,579
1494,1494,2048,10240,1280,64,160,8,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,1485,True,53.31,66.63,1.24977,151
1495,1495,2048,10240,1280,128,160,5,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://2,1486,True,51.19,106.8,2.08623,1187
1496,1496,2048,10240,1280,64,160,5,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://6,1487,True,51.42,135.72,2.63941,1524
1497,1497,2048,10240,1280,64,320,5,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://5,1488,True,50.92,130.31,2.55893,1485
1498,1498,2048,10240,1280,64,256,5,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://7,1489,True,53.31,93.82,1.75984,826
1499,1499,2048,10240,1280,128,256,5,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://2,1490,True,51.19,86.43,1.68832,725
1500,1500,2048,10240,1280,128,64,5,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://6,1491,True,51.42,92.56,1.79997,876
1501,1501,2048,10240,1280,128,32,5,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,1492,True,50.92,153.35,3.01143,1677
1502,1502,2048,10240,1280,128,128,5,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,1493,True,53.31,113.43,2.12753,1223
1503,1503,2048,10240,1280,64,128,5,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,1494,True,51.19,95.15,1.8588,962
1504,1504,2048,10240,1280,64,64,5,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,1495,True,51.42,101.07,1.96562,1084
1505,1505,2048,10240,1280,64,32,5,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,1496,True,50.92,146.89,2.88454,1630
1506,1506,2048,10240,1280,512,128,2,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://7,1497,True,53.31,81.99,1.53791,534
1507,1507,2048,10240,1280,512,160,2,512,1,1,4,2,16,32,8,5,0,True,True,True,hip://2,1498,True,51.19,68.42,1.33662,263
1508,1508,2048,10240,1280,512,256,2,512,1,1,4,2,16,32,8,8,0,True,True,True,hip://6,1499,True,51.42,429.01,8.34311,2139
1509,1509,2048,10240,1280,128,320,4,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://5,1500,True,50.92,54.13,1.06296,13
1510,1510,2048,10240,1280,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://7,1501,True,53.31,70.74,1.32687,250
1511,1511,2048,10240,1280,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://2,1502,True,51.19,80.77,1.57777,586
1512,1512,2048,10240,1280,64,512,2,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://6,1503,True,51.42,94.43,1.83649,935
1513,1513,2048,10240,1280,128,320,2,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://5,1504,True,50.92,85.14,1.67199,704
1514,1514,2048,10240,1280,128,512,2,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://7,1505,True,53.31,87.64,1.64379,666
1515,1515,2048,10240,1280,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,1506,True,51.19,58.06,1.13413,38
1516,1516,2048,10240,1280,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,1507,True,51.42,79.62,1.54846,545
1517,1517,2048,10240,1280,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,1508,True,50.92,57.33,1.12582,31
1518,1518,2048,10240,1280,128,160,4,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://7,1509,True,53.31,89.62,1.68089,716
1519,1519,2048,10240,1280,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://2,1510,True,51.19,61.79,1.20712,91
1520,1520,2048,10240,1280,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://6,1511,True,51.42,67.77,1.3179,240
1521,1521,2048,10240,1280,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,1512,True,50.92,92.03,1.80726,885
1522,1522,2048,10240,1280,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,1513,True,53.31,55.99,1.05016,10
1523,1523,2048,10240,1280,128,160,2,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://2,1514,True,51.19,60.84,1.18857,72
1524,1524,2048,10240,1280,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://6,1515,True,51.42,71.77,1.39583,345
1525,1525,2048,10240,1280,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,1516,True,50.92,65.21,1.28057,195
1526,1526,2048,10240,1280,128,64,10,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,1517,True,51.19,91.12,1.77993,856
1527,1527,2048,10240,1280,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,1518,True,53.31,90.99,1.70665,760
1528,1528,2048,10240,1280,128,32,10,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,1519,True,51.42,124.33,2.41782,1425
1529,1529,2048,10240,1280,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://2,1520,True,51.19,320.54,6.2616,2078
1530,1530,2048,10240,1280,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,1521,True,50.92,72.04,1.41481,371
1531,1531,2048,10240,1280,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,1522,True,53.31,62.45,1.17131,56
1532,1532,2048,10240,1280,64,160,4,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://6,1523,True,51.42,78.79,1.53219,528
1533,1533,2048,10240,1280,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,1524,True,51.19,68.29,1.33408,261
1534,1534,2048,10240,1280,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,1525,True,50.92,85.29,1.67484,709
1535,1535,2048,10240,1280,512,64,2,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://7,1526,True,53.31,84.08,1.57704,585
1536,1536,2048,10240,1280,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://6,1527,True,51.42,106.42,2.0696,1176
1537,1537,2048,10240,1280,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://2,1528,True,51.19,66.46,1.29832,214
1538,1538,2048,10240,1280,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,1529,True,50.92,80.34,1.57779,587
1539,1539,2048,10240,1280,64,160,2,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,1530,True,53.31,70.71,1.32629,249
1540,1540,2048,10240,1280,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://6,1531,True,51.42,68.47,1.33159,255
1541,1541,2048,10240,1280,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,1532,True,51.19,68.93,1.3466,279
1542,1542,2048,10240,1280,64,128,10,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,1533,True,50.92,95.19,1.86924,972
1543,1543,2048,10240,1280,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,1534,True,53.31,88.21,1.65455,680
1544,1544,2048,10240,1280,64,32,10,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://6,1535,True,51.42,129.76,2.52354,1472
1545,1545,2048,10240,1280,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,1536,True,51.19,82.86,1.61859,634
1546,1546,2048,10240,1280,64,64,10,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,1537,True,50.92,162.89,3.1988,1743
1547,1547,2048,10240,1280,512,64,1,256,1,1,4,1,16,32,8,4,0,True,True,True,hip://7,1538,True,53.31,97.29,1.82475,921
1548,1548,2048,10240,1280,256,64,1,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://6,1539,True,51.42,87.63,1.70423,758
1549,1549,2048,10240,1280,256,64,5,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://2,1540,True,51.19,109.28,2.1348,1228
1550,1550,2048,10240,1280,128,64,1,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://5,1541,True,50.92,102.71,2.01698,1140
1551,1551,2048,10240,1280,128,64,5,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://7,1542,True,53.31,91.97,1.72499,778
1552,1552,2048,10240,1280,128,64,8,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://6,1543,True,51.42,78.29,1.52262,513
1553,1553,2048,10240,1280,128,64,10,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://2,1544,True,51.19,80.32,1.56896,580
1554,1554,2048,10240,1280,128,16,1,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://5,1545,True,50.92,258.44,5.0753,1975
1555,1555,2048,10240,1280,128,32,1,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://7,1546,True,53.31,148.5,2.78539,1591
1556,1556,2048,10240,1280,128,128,1,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://6,1547,True,51.42,80.42,1.56394,569
1557,1557,2048,10240,1280,128,160,1,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://2,1548,True,51.19,71.42,1.39513,344
1558,1558,2048,10240,1280,128,256,1,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://5,1549,True,50.92,76.11,1.49467,463
1559,1559,2048,10240,1280,128,320,1,256,1,1,4,1,16,32,2,20,0,True,True,True,hip://7,1550,True,53.31,71.57,1.34232,274
1560,1560,2048,10240,1280,128,512,1,256,1,1,4,1,16,32,2,32,0,True,True,True,hip://6,1551,True,51.42,319.04,6.20449,2075
1561,1561,2048,10240,1280,128,80,1,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://5,1552,True,50.92,94.62,1.85806,961
1562,1562,2048,10240,1280,128,320,4,256,1,1,4,1,16,32,2,20,0,True,True,True,hip://2,1553,True,51.19,69.3,1.35368,283
1563,1563,2048,10240,1280,128,320,2,256,1,1,4,1,16,32,2,20,0,True,True,True,hip://7,1554,True,53.31,141.23,2.64908,1528
1564,1564,2048,10240,1280,128,512,2,256,1,1,4,1,16,32,2,32,0,True,True,True,hip://6,1555,True,51.42,106.51,2.07127,1177
1565,1565,2048,10240,1280,128,160,4,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://5,1556,True,50.92,69.66,1.36798,305
1566,1566,2048,10240,1280,128,128,4,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://2,1557,True,51.19,70.36,1.37452,319
1567,1567,2048,10240,1280,128,80,4,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://7,1558,True,53.31,81.55,1.52969,525
1568,1568,2048,10240,1280,128,16,4,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://6,1559,True,51.42,100.61,1.95657,1073
1569,1569,2048,10240,1280,128,32,4,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://5,1560,True,50.92,71.49,1.40394,357
1570,1570,2048,10240,1280,128,64,4,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://2,1561,True,51.19,57.42,1.12166,29
1571,1571,2048,10240,1280,128,256,4,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://7,1562,True,53.31,79.76,1.49598,468
1572,1572,2048,10240,1280,128,160,5,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://6,1563,True,51.42,123.71,2.40588,1416
1573,1573,2048,10240,1280,128,160,2,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://5,1564,True,50.92,70.97,1.39372,341
1574,1574,2048,10240,1280,128,256,5,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://2,1565,True,51.19,79.53,1.55363,556
1575,1575,2048,10240,1280,128,256,2,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://7,1566,True,53.31,66.89,1.25469,156
1576,1576,2048,10240,1280,128,128,8,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://6,1567,True,51.42,285.68,5.55578,2040
1577,1577,2048,10240,1280,128,128,5,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://5,1568,True,50.92,70.7,1.38848,336
1578,1578,2048,10240,1280,128,16,8,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://2,1569,True,51.19,156.38,3.05472,1688
1579,1579,2048,10240,1280,128,32,8,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://7,1570,True,53.31,101.95,1.91217,1025
1580,1580,2048,10240,1280,128,80,8,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://6,1571,True,51.42,70.17,1.36453,298
1581,1581,2048,10240,1280,128,16,10,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://2,1572,True,51.19,214.48,4.18971,1896
1582,1582,2048,10240,1280,128,32,10,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://5,1573,True,50.92,152.93,3.0032,1674
1583,1583,2048,10240,1280,128,80,5,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://7,1574,True,53.31,127.06,2.38324,1406
1584,1584,2048,10240,1280,128,64,2,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://6,1575,True,51.42,63.19,1.22887,125
1585,1585,2048,10240,1280,128,80,2,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://2,1576,True,51.19,63.41,1.23863,140
1586,1586,2048,10240,1280,128,128,2,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://7,1577,True,53.31,53.25,0.99883,2
1587,1587,2048,10240,1280,128,32,2,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://5,1578,True,50.92,88.7,1.74181,802
1588,1588,2048,10240,1280,128,16,2,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://6,1579,True,51.42,143.99,2.80017,1597
1589,1589,2048,10240,1280,128,16,5,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://7,1580,True,53.31,136.93,2.56827,1493
1590,1590,2048,10240,1280,128,32,5,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://2,1581,True,51.19,112.48,2.19734,1279
1591,1591,2048,10240,1280,64,160,1,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://5,1582,True,50.92,95.69,1.87908,984
1592,1592,2048,10240,1280,64,512,1,256,1,1,4,1,16,32,1,32,0,True,True,True,hip://6,1583,True,51.42,108.89,2.11756,1214
1593,1593,2048,10240,1280,64,320,1,256,1,1,4,1,16,32,1,20,0,True,True,True,hip://7,1584,True,53.31,90.66,1.70042,750
1594,1594,2048,10240,1280,64,256,1,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://2,1585,True,51.19,89.31,1.74461,806
1595,1595,2048,10240,1280,512,320,1,256,1,1,4,1,16,32,8,20,0,True,True,True,hip://5,1586,True,50.92,881.93,17.31922,2286
1596,1596,2048,10240,1280,256,320,1,256,1,1,4,1,16,32,4,20,0,True,True,True,hip://6,1587,True,51.42,911.33,17.72306,2291
1597,1597,2048,10240,1280,256,512,1,256,1,1,4,1,16,32,4,32,0,True,True,True,hip://7,1588,True,53.31,1411.03,26.46624,2373
1598,1598,2048,10240,1280,512,512,1,256,1,1,4,1,16,32,8,32,0,True,True,True,hip://2,1589,True,51.19,2320.99,45.33953,2496
1599,1599,2048,10240,1280,512,256,1,256,1,1,4,1,16,32,8,16,0,True,True,True,hip://5,1590,True,50.92,1287.24,25.2787,2358
1600,1600,2048,10240,1280,256,256,1,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://6,1591,True,51.42,560.47,10.89973,2190
1601,1601,2048,10240,1280,64,128,1,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://7,1592,True,53.31,102.44,1.92137,1042
