gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1475,1475,1024,10240,1280,64,64,16,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,1460,True,271.8,264.5,0.97313,114
1476,1476,1024,10240,1280,256,128,10,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,1461,True,272.96,458.41,1.67938,1147
1477,1477,1024,10240,1280,256,64,10,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://2,1462,True,272.17,635.57,2.33521,1594
1478,1478,1024,10240,1280,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,1463,True,273.08,406.4,1.48822,909
1479,1479,1024,10240,1280,256,160,8,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://7,1464,True,271.8,284.6,1.04708,224
1480,1480,1024,10240,1280,256,80,10,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://5,1465,True,272.96,327.46,1.19968,465
1481,1481,1024,10240,1280,256,32,10,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://2,1466,True,272.17,330.34,1.21372,489
1482,1482,1024,10240,1280,32,160,16,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,1467,True,273.08,311.24,1.13975,391
1483,1483,1024,10240,1280,128,160,10,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://7,1468,True,271.8,347.29,1.27772,571
1484,1484,1024,10240,1280,64,64,10,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,1469,True,272.96,290.76,1.06519,251
1485,1485,1024,10240,1280,32,320,10,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://2,1470,True,272.17,376.65,1.3839,734
1486,1486,1024,10240,1280,128,80,10,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,1471,True,273.08,407.17,1.49101,916
1487,1487,1024,10240,1280,64,64,20,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,1472,True,271.8,486.06,1.78828,1256
1488,1488,1024,10240,1280,64,128,20,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1473,True,272.96,345.45,1.26557,545
1489,1489,1024,10240,1280,32,80,32,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://2,1474,True,272.17,454.49,1.66988,1131
1490,1490,1024,10240,1280,128,80,16,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,1475,True,273.08,385.93,1.41326,787
1491,1491,1024,10240,1280,64,128,16,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1476,True,271.8,280.84,1.03324,197
1492,1492,1024,10240,1280,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,1477,True,272.17,219.71,0.80725,2
1493,1493,1024,10240,1280,512,320,1,512,1,1,4,2,16,4,8,10,0,True,True,True,hip://5,1478,True,272.96,4382.1,16.05398,2126
1494,1494,1024,10240,1280,128,160,8,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://6,1479,True,273.08,330.95,1.21192,485
1495,1495,1024,10240,1280,64,128,10,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1480,True,271.8,338.56,1.24563,517
1496,1496,1024,10240,1280,128,80,8,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://2,1481,True,272.17,425.09,1.56188,997
1497,1497,1024,10240,1280,128,32,16,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,1482,True,272.96,303.98,1.11363,345
1498,1498,1024,10240,1280,32,160,10,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,1483,True,273.08,542.57,1.98685,1408
1499,1499,1024,10240,1280,128,16,16,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,1484,True,271.8,359.05,1.32101,639
1500,1500,1024,10240,1280,128,32,10,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://2,1485,True,272.17,366.28,1.34578,677
1501,1501,1024,10240,1280,256,16,10,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,1486,True,272.96,909.85,3.33325,1788
1502,1502,1024,10240,1280,256,64,10,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://6,1487,True,273.08,422.3,1.54642,981
1503,1503,1024,10240,1280,128,64,16,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1488,True,271.8,286.14,1.05278,235
1504,1504,1024,10240,1280,256,16,8,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,1489,True,272.96,619.42,2.26927,1559
1505,1505,1024,10240,1280,256,16,10,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://2,1490,True,272.17,425.21,1.5623,1000
1506,1506,1024,10240,1280,256,64,10,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://6,1491,True,273.08,412.29,1.50976,939
1507,1507,1024,10240,1280,64,160,16,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://7,1492,True,271.8,358.76,1.31993,636
1508,1508,1024,10240,1280,64,320,10,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,1493,True,272.96,300.15,1.09962,320
1509,1509,1024,10240,1280,128,16,10,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://2,1494,True,272.17,536.65,1.97177,1386
1510,1510,1024,10240,1280,128,32,20,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://6,1495,True,273.08,386.48,1.41524,792
1511,1511,1024,10240,1280,128,128,10,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,1496,True,271.8,448.94,1.65172,1108
1512,1512,1024,10240,1280,128,80,16,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://5,1497,True,272.96,337.22,1.23541,507
1513,1513,1024,10240,1280,128,64,16,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,1498,True,272.17,280.48,1.03052,194
1514,1514,1024,10240,1280,128,80,10,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,1499,True,271.8,437.42,1.60935,1064
1515,1515,1024,10240,1280,128,256,10,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://6,1500,True,273.08,461.81,1.69112,1168
1516,1516,1024,10240,1280,128,160,10,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://5,1501,True,272.96,360.61,1.32109,641
1517,1517,1024,10240,1280,128,64,10,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,1502,True,272.17,333.6,1.22573,501
1518,1518,1024,10240,1280,128,32,10,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,1503,True,273.08,389.28,1.42552,811
1519,1519,1024,10240,1280,256,16,8,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://7,1504,True,271.8,429.47,1.5801,1020
1520,1520,1024,10240,1280,256,80,8,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://5,1505,True,272.96,333.44,1.22157,497
1521,1521,1024,10240,1280,256,32,8,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://2,1506,True,272.17,361.53,1.32834,656
1522,1522,1024,10240,1280,256,64,8,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://6,1507,True,273.08,340.38,1.24646,520
1523,1523,1024,10240,1280,128,320,8,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://7,1508,True,271.8,265.18,0.97564,118
1524,1524,1024,10240,1280,128,256,8,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,1509,True,272.96,409.97,1.50195,934
1525,1525,1024,10240,1280,128,160,8,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://2,1510,True,272.17,335.34,1.23211,505
1526,1526,1024,10240,1280,128,80,8,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,1511,True,271.8,254.96,0.93802,79
1527,1527,1024,10240,1280,128,16,8,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://6,1512,True,273.08,305.02,1.11695,353
1528,1528,1024,10240,1280,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,1513,True,272.96,249.29,0.91328,55
1529,1529,1024,10240,1280,128,64,8,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,1514,True,272.17,235.51,0.86532,19
1530,1530,1024,10240,1280,256,16,1,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://7,1515,True,271.8,1021.55,3.75846,1840
1531,1531,1024,10240,1280,256,16,2,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://6,1516,True,273.08,529.5,1.93898,1360
1532,1532,1024,10240,1280,256,16,5,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://5,1517,True,272.96,602.31,2.20657,1523
1533,1533,1024,10240,1280,256,320,2,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://2,1518,True,272.17,618.81,2.27362,1563
1534,1534,1024,10240,1280,256,320,5,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://6,1519,True,273.08,542.81,1.98774,1411
1535,1535,1024,10240,1280,256,320,1,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://7,1520,True,271.8,498.0,1.83221,1292
1536,1536,1024,10240,1280,256,256,2,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://5,1521,True,272.96,394.96,1.44696,834
1537,1537,1024,10240,1280,256,256,5,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://2,1522,True,272.17,445.2,1.63577,1093
1538,1538,1024,10240,1280,256,160,2,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://6,1523,True,273.08,251.79,0.92203,62
1539,1539,1024,10240,1280,256,160,5,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://7,1524,True,271.8,307.64,1.13187,383
1540,1540,1024,10240,1280,256,80,2,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://5,1525,True,272.96,249.25,0.91313,54
1541,1541,1024,10240,1280,256,80,5,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://2,1526,True,272.17,289.08,1.06215,247
1542,1542,1024,10240,1280,256,80,1,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://7,1527,True,271.8,287.92,1.05929,243
1543,1543,1024,10240,1280,256,256,1,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://6,1528,True,273.08,403.45,1.4774,889
1544,1544,1024,10240,1280,256,160,1,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://5,1529,True,272.96,270.37,0.9905,134
1545,1545,1024,10240,1280,256,32,1,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://2,1530,True,272.17,586.43,2.15467,1494
1546,1546,1024,10240,1280,256,64,1,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://7,1531,True,271.8,403.36,1.48404,897
1547,1547,1024,10240,1280,256,32,2,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://6,1532,True,273.08,321.61,1.17773,433
1548,1548,1024,10240,1280,256,32,5,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://5,1533,True,272.96,481.27,1.76316,1231
1549,1549,1024,10240,1280,256,64,2,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://2,1534,True,272.17,298.91,1.09824,317
1550,1550,1024,10240,1280,256,64,5,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://7,1535,True,271.8,411.72,1.51478,948
1551,1551,1024,10240,1280,128,16,20,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://6,1536,True,273.08,373.28,1.36692,710
1552,1552,1024,10240,1280,128,32,16,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,1537,True,272.96,299.5,1.09721,313
1553,1553,1024,10240,1280,128,32,20,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,1538,True,272.17,385.42,1.4161,795
1554,1554,1024,10240,1280,128,64,20,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,1539,True,271.8,347.13,1.27714,570
1555,1555,1024,10240,1280,128,80,2,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://6,1540,True,273.08,238.51,0.8734,24
1556,1556,1024,10240,1280,128,160,2,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://5,1541,True,272.96,239.47,0.87731,27
1557,1557,1024,10240,1280,128,320,2,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://2,1542,True,272.17,392.25,1.4412,828
1558,1558,1024,10240,1280,128,256,2,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://7,1543,True,271.8,381.67,1.40424,774
1559,1559,1024,10240,1280,128,80,5,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://6,1544,True,273.08,299.08,1.09521,309
1560,1560,1024,10240,1280,128,320,5,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://5,1545,True,272.96,326.35,1.19559,462
1561,1561,1024,10240,1280,128,256,5,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://2,1546,True,272.17,531.62,1.95329,1369
1562,1562,1024,10240,1280,128,160,5,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://7,1547,True,271.8,276.87,1.01863,173
1563,1563,1024,10240,1280,128,80,1,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://6,1548,True,273.08,373.11,1.36628,708
1564,1564,1024,10240,1280,128,160,1,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://5,1549,True,272.96,255.54,0.9362,76
1565,1565,1024,10240,1280,128,512,1,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://2,1550,True,272.17,418.68,1.53833,972
1566,1566,1024,10240,1280,128,320,1,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://7,1551,True,271.8,300.87,1.10693,335
1567,1567,1024,10240,1280,128,256,1,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://6,1552,True,273.08,406.14,1.48726,906
1568,1568,1024,10240,1280,128,16,2,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,1553,True,272.96,586.32,2.14801,1488
1569,1569,1024,10240,1280,128,32,2,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,1554,True,272.17,342.2,1.25733,536
1570,1570,1024,10240,1280,128,64,2,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,1555,True,271.8,284.74,1.04759,226
1571,1571,1024,10240,1280,128,16,5,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://6,1556,True,273.08,488.77,1.78984,1259
1572,1572,1024,10240,1280,128,32,5,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,1557,True,272.96,372.97,1.36638,709
1573,1573,1024,10240,1280,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,1558,True,272.17,675.66,2.48252,1652
1574,1574,1024,10240,1280,128,64,5,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://6,1559,True,273.08,291.88,1.06884,256
1575,1575,1024,10240,1280,128,64,1,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,1560,True,271.8,456.99,1.68136,1154
1576,1576,1024,10240,1280,128,16,1,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,1561,True,272.96,1167.88,4.27857,1890
1577,1577,1024,10240,1280,64,320,10,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://2,1562,True,272.17,406.28,1.49276,919
1578,1578,1024,10240,1280,512,320,4,512,1,1,4,2,16,4,8,10,0,True,True,True,hip://6,1563,True,273.08,4007.72,14.67598,2102
1579,1579,1024,10240,1280,512,320,2,512,1,1,4,2,16,4,8,10,0,True,True,True,hip://7,1564,True,271.8,2951.72,10.85986,2064
1580,1580,1024,10240,1280,512,320,1,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://5,1565,True,272.96,4282.39,15.68869,2116
1581,1581,1024,10240,1280,256,320,1,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://2,1566,True,272.17,477.98,1.75618,1224
1582,1582,1024,10240,1280,64,320,1,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://6,1567,True,273.08,371.03,1.35867,698
1583,1583,1024,10240,1280,64,320,4,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://7,1568,True,271.8,271.79,0.99996,144
1584,1584,1024,10240,1280,64,320,5,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1569,True,272.96,399.68,1.46425,862
1585,1585,1024,10240,1280,64,320,2,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://2,1570,True,272.17,295.12,1.08432,286
1586,1586,1024,10240,1280,64,160,4,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1571,True,273.08,246.21,0.90161,46
1587,1587,1024,10240,1280,64,160,5,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://7,1572,True,271.8,303.98,1.11839,356
1588,1588,1024,10240,1280,64,160,2,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://5,1573,True,272.96,277.75,1.01756,167
1589,1589,1024,10240,1280,64,512,4,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://2,1574,True,272.17,469.24,1.72409,1207
1590,1590,1024,10240,1280,64,320,4,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://6,1575,True,273.08,279.81,1.02465,184
1591,1591,1024,10240,1280,64,512,5,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://7,1576,True,271.8,472.97,1.74012,1212
1592,1592,1024,10240,1280,64,320,5,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://5,1577,True,272.96,402.64,1.47507,885
1593,1593,1024,10240,1280,64,512,2,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://2,1578,True,272.17,480.82,1.76663,1235
1594,1594,1024,10240,1280,64,160,1,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1579,True,273.08,395.5,1.44828,836
1595,1595,1024,10240,1280,64,512,1,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://7,1580,True,271.8,543.29,1.99885,1421
1596,1596,1024,10240,1280,64,320,1,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://2,1581,True,272.17,325.92,1.19749,463
1597,1597,1024,10240,1280,64,320,2,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://5,1582,True,272.96,354.63,1.29919,595
1598,1598,1024,10240,1280,64,128,8,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,1583,True,273.08,236.98,0.8678,21
1599,1599,1024,10240,1280,64,32,4,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,1584,True,271.8,307.03,1.12961,377
1600,1600,1024,10240,1280,64,64,4,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,1585,True,272.17,235.32,0.86462,18
1601,1601,1024,10240,1280,64,128,4,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1586,True,272.96,326.1,1.19467,461
1602,1602,1024,10240,1280,64,32,2,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://6,1587,True,273.08,420.91,1.54135,974
1603,1603,1024,10240,1280,64,32,5,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,1588,True,271.8,285.47,1.05027,231
1604,1604,1024,10240,1280,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,1589,True,272.17,300.42,1.10382,328
1605,1605,1024,10240,1280,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1590,True,272.96,346.43,1.26915,551
1606,1606,1024,10240,1280,64,128,5,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,1591,True,273.08,298.26,1.09221,305
1607,1607,1024,10240,1280,64,128,1,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1592,True,271.8,477.96,1.75849,1228
1608,1608,1024,10240,1280,64,64,5,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,1593,True,272.17,219.46,0.80634,1
1609,1609,1024,10240,1280,64,64,1,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,1594,True,272.96,575.85,2.10966,1471
1610,1610,1024,10240,1280,64,32,1,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://6,1595,True,273.08,807.41,2.95666,1742
1611,1611,1024,10240,1280,32,320,1,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://7,1596,True,271.8,598.87,2.20335,1522
1612,1612,1024,10240,1280,32,64,10,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,1597,True,272.17,325.11,1.19452,460
1613,1613,1024,10240,1280,32,64,16,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,1598,True,272.96,275.26,1.00843,152
1614,1614,1024,10240,1280,32,64,40,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://6,1599,True,273.08,465.51,1.70465,1188
1615,1615,1024,10240,1280,32,64,32,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://7,1600,True,271.8,294.43,1.08324,282
1616,1616,1024,10240,1280,32,64,20,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,1601,True,272.17,364.91,1.34074,670
1617,1617,1024,10240,1280,32,64,8,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,1602,True,272.96,248.42,0.91008,53
1618,1618,1024,10240,1280,32,64,5,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://6,1603,True,273.08,297.79,1.09048,299
1619,1619,1024,10240,1280,32,64,4,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://7,1604,True,271.8,302.49,1.11291,343
1620,1620,1024,10240,1280,32,64,2,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,1605,True,272.17,409.25,1.50366,935
1621,1621,1024,10240,1280,32,64,1,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,1606,True,272.96,805.31,2.95029,1741
1622,1622,1024,10240,1280,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://6,1607,True,273.08,298.13,1.09173,303
1623,1623,1024,10240,1280,32,128,10,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1608,True,271.8,361.89,1.33146,661
1624,1624,1024,10240,1280,32,128,20,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,1609,True,272.96,378.34,1.38606,738
1625,1625,1024,10240,1280,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://2,1610,True,272.17,252.08,0.92618,66
1626,1626,1024,10240,1280,32,256,10,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://6,1611,True,273.08,325.99,1.19374,458
1627,1627,1024,10240,1280,32,256,8,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,1612,True,271.8,356.95,1.31327,621
1628,1628,1024,10240,1280,32,128,5,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,1613,True,272.96,334.29,1.22468,500
1629,1629,1024,10240,1280,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://2,1614,True,272.17,277.16,1.01835,172
1630,1630,1024,10240,1280,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1615,True,271.8,361.62,1.33046,659
1631,1631,1024,10240,1280,32,256,5,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://6,1616,True,273.08,409.54,1.49972,929
1632,1632,1024,10240,1280,32,256,4,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,1617,True,272.17,291.62,1.07149,259
1633,1633,1024,10240,1280,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://5,1618,True,272.96,619.87,2.27093,1560
1634,1634,1024,10240,1280,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1619,True,271.8,659.23,2.42542,1632
1635,1635,1024,10240,1280,32,256,2,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://6,1620,True,273.08,358.46,1.31266,620
1636,1636,1024,10240,1280,128,64,10,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,1621,True,272.96,331.26,1.2136,488
1637,1637,1024,10240,1280,256,64,8,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://2,1622,True,272.17,346.65,1.27367,563
1638,1638,1024,10240,1280,128,64,8,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1623,True,271.8,242.99,0.89401,37
1639,1639,1024,10240,1280,128,64,20,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://6,1624,True,273.08,351.68,1.28781,588
1640,1640,1024,10240,1280,64,64,10,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1625,True,272.96,294.73,1.07974,273
1641,1641,1024,10240,1280,64,64,16,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,1626,True,272.17,270.07,0.99229,136
1642,1642,1024,10240,1280,64,64,32,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,1627,True,271.8,1142.82,4.20463,1887
1643,1643,1024,10240,1280,64,64,20,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,1628,True,273.08,487.62,1.78564,1251
1644,1644,1024,10240,1280,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://2,1629,True,272.17,782.26,2.8742,1728
1645,1645,1024,10240,1280,128,128,10,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1630,True,272.96,451.13,1.65272,1110
1646,1646,1024,10240,1280,128,256,10,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,1631,True,271.8,456.61,1.67993,1150
1647,1647,1024,10240,1280,64,256,10,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,1632,True,273.08,408.27,1.49506,924
1648,1648,1024,10240,1280,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,1633,True,272.17,274.64,1.00906,154
1649,1649,1024,10240,1280,64,128,10,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1634,True,272.96,333.39,1.22139,496
1650,1650,1024,10240,1280,64,128,20,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,1635,True,271.8,346.85,1.27614,568
1651,1651,1024,10240,1280,64,64,8,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,1636,True,273.08,228.6,0.83711,7
1652,1652,1024,10240,1280,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,1637,True,272.17,231.75,0.85149,11
1653,1653,1024,10240,1280,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,1638,True,272.96,340.5,1.24743,522
1654,1654,1024,10240,1280,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,1639,True,271.8,399.9,1.47131,879
1655,1655,1024,10240,1280,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,1640,True,273.08,311.2,1.13958,390
1656,1656,1024,10240,1280,128,320,1,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://2,1641,True,272.17,278.86,1.02459,183
1657,1657,1024,10240,1280,128,320,4,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://5,1642,True,272.96,312.51,1.14488,396
1658,1658,1024,10240,1280,128,320,2,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://7,1643,True,271.8,363.06,1.33574,666
1659,1659,1024,10240,1280,512,64,1,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://6,1644,True,273.08,484.78,1.77521,1244
1660,1660,1024,10240,1280,512,64,5,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://2,1645,True,272.17,476.11,1.74932,1219
1661,1661,1024,10240,1280,512,64,4,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://5,1646,True,272.96,479.71,1.75745,1227
1662,1662,1024,10240,1280,512,64,2,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,1647,True,271.8,467.0,1.71818,1201
1663,1663,1024,10240,1280,256,64,1,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://6,1648,True,273.08,401.35,1.46973,875
1664,1664,1024,10240,1280,256,64,5,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://2,1649,True,272.17,414.77,1.52394,959
