gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1177,1177,4096,4096,4096,128,128,16,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,1170,True,146.94,717.73,4.88437,953
1178,1178,4096,4096,4096,32,128,16,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,1171,True,147.68,254.1,1.7206,405
1179,1179,4096,4096,4096,64,128,16,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://2,1172,True,149.64,189.52,1.26645,201
1180,1180,4096,4096,4096,32,256,8,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://6,1173,True,146.85,242.56,1.65168,386
1181,1181,4096,4096,4096,32,128,4,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://5,1174,True,146.94,236.88,1.61207,364
1182,1182,4096,4096,4096,32,128,1,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://2,1175,True,149.64,822.5,5.49639,1001
1183,1183,4096,4096,4096,32,128,2,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,1176,True,147.68,433.12,2.9328,752
1184,1184,4096,4096,4096,32,128,8,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://6,1177,True,146.85,173.42,1.18091,158
1185,1185,4096,4096,4096,512,128,4,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://7,1178,True,147.68,208.34,1.41071,263
1186,1186,4096,4096,4096,256,128,4,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,1179,True,149.64,137.29,0.91742,19
1187,1187,4096,4096,4096,256,128,1,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,1180,True,146.94,647.4,4.40577,929
1188,1188,4096,4096,4096,512,128,1,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://2,1181,True,149.64,1358.43,9.07775,1123
1189,1189,4096,4096,4096,512,128,2,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://6,1182,True,146.85,789.24,5.37426,991
1190,1190,4096,4096,4096,256,128,2,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://7,1183,True,147.68,274.51,1.85878,470
1191,1191,4096,4096,4096,256,128,8,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,1184,True,146.94,166.93,1.13599,126
1192,1192,4096,4096,4096,128,128,1,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://6,1185,True,146.85,446.04,3.0373,773
1193,1193,4096,4096,4096,128,128,2,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://2,1186,True,149.64,314.13,2.09915,558
1194,1194,4096,4096,4096,64,128,1,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://7,1187,True,147.68,535.04,3.62297,863
1195,1195,4096,4096,4096,64,128,2,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,1188,True,146.94,272.75,1.85616,467
1196,1196,4096,4096,4096,128,128,8,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,1189,True,147.68,172.69,1.16936,148
1197,1197,4096,4096,4096,128,128,4,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://2,1190,True,149.64,149.09,0.99629,55
1198,1198,4096,4096,4096,64,128,8,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://6,1191,True,146.85,134.04,0.91274,17
1199,1199,4096,4096,4096,64,128,4,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,1192,True,146.94,161.01,1.09576,106
1200,1200,4096,4096,4096,512,256,1,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,1193,True,147.68,1737.97,11.76838,1163
1201,1201,4096,4096,4096,256,256,1,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://2,1194,True,149.64,371.83,2.48474,651
1202,1202,4096,4096,4096,128,256,1,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://6,1195,True,146.85,300.97,2.04942,551
1203,1203,4096,4096,4096,128,256,2,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://5,1196,True,146.94,168.39,1.14594,133
1204,1204,4096,4096,4096,128,256,4,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,1197,True,147.68,122.19,0.82737,2
1205,1205,4096,4096,4096,128,256,8,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://6,1198,True,146.85,146.84,0.99987,58
1206,1206,4096,4096,4096,64,256,4,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://2,1199,True,149.64,177.47,1.18596,162
1207,1207,4096,4096,4096,32,256,4,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://5,1200,True,146.94,241.94,1.64646,384
1208,1208,4096,4096,4096,64,256,1,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://7,1201,True,147.68,473.17,3.20402,797
1209,1209,4096,4096,4096,32,256,1,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://6,1202,True,146.85,766.32,5.21824,975
1210,1210,4096,4096,4096,64,256,2,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://2,1203,True,149.64,266.9,1.78356,424
1211,1211,4096,4096,4096,32,256,2,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://5,1204,True,146.94,409.42,2.78623,718
1212,1212,4096,4096,4096,64,256,8,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://7,1205,True,147.68,178.09,1.20592,172
1213,1213,4096,4096,4096,256,256,2,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://6,1206,True,146.85,213.92,1.45671,283
1214,1214,4096,4096,4096,512,256,2,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://2,1207,True,149.64,1005.59,6.71991,1061
1215,1215,4096,4096,4096,256,256,4,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://5,1208,True,146.94,133.38,0.90768,15
1216,1216,4096,4096,4096,512,256,4,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,1209,True,147.68,1647.76,11.15755,1154
1217,1217,4096,4096,4096,256,256,8,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://6,1210,True,146.85,637.77,4.34284,923
1218,1218,4096,4096,4096,512,32,1,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://2,1211,True,149.64,1331.69,8.89904,1113
1219,1219,4096,4096,4096,512,32,2,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://5,1212,True,146.94,501.69,3.41416,832
1220,1220,4096,4096,4096,512,32,4,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://7,1213,True,147.68,363.77,2.46318,646
1221,1221,4096,4096,4096,256,32,1,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://6,1214,True,146.85,1158.78,7.89064,1090
1222,1222,4096,4096,4096,256,32,2,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://2,1215,True,149.64,546.79,3.65395,865
1223,1223,4096,4096,4096,256,32,4,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://5,1216,True,146.94,271.0,1.84422,457
1224,1224,4096,4096,4096,256,32,8,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://7,1217,True,147.68,241.9,1.63802,377
1225,1225,4096,4096,4096,512,32,1,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://6,1218,True,146.85,1029.35,7.00928,1070
1226,1226,4096,4096,4096,512,32,2,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://2,1219,True,149.64,599.47,4.00596,895
1227,1227,4096,4096,4096,512,32,4,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://5,1220,True,146.94,405.7,2.76094,707
1228,1228,4096,4096,4096,512,512,1,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://6,1221,True,146.85,15353.3,104.54751,1342
1229,1229,4096,4096,4096,512,256,1,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://7,1222,True,147.68,6397.39,43.31896,1287
1230,1230,4096,4096,4096,512,512,2,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://2,1223,True,149.64,7934.16,53.02025,1312
1231,1231,4096,4096,4096,512,256,2,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://5,1224,True,146.94,4534.29,30.85734,1257
1232,1232,4096,4096,4096,512,128,2,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://6,1225,True,146.85,1352.36,9.20883,1126
1233,1233,4096,4096,4096,512,64,2,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://7,1226,True,147.68,340.93,2.30857,620
1234,1234,4096,4096,4096,512,128,4,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://2,1227,True,149.64,201.39,1.34581,234
1235,1235,4096,4096,4096,512,128,1,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://5,1228,True,146.94,1599.13,10.88263,1153
1236,1236,4096,4096,4096,512,512,4,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://6,1229,True,146.85,8248.59,56.16835,1315
1237,1237,4096,4096,4096,512,256,4,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://2,1230,True,149.64,3232.09,21.59854,1220
1238,1238,4096,4096,4096,512,64,4,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://7,1231,True,147.68,218.69,1.48086,302
1239,1239,4096,4096,4096,512,64,1,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://5,1232,True,146.94,975.95,6.64168,1060
1240,1240,4096,4096,4096,512,256,4,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://6,1233,True,146.85,3181.54,21.66453,1221
1241,1241,4096,4096,4096,512,512,4,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://2,1234,True,149.64,10496.94,70.14608,1336
1242,1242,4096,4096,4096,512,128,4,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://7,1235,True,147.68,155.3,1.05156,76
1243,1243,4096,4096,4096,512,256,1,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://5,1236,True,146.94,2186.82,14.88202,1192
1244,1244,4096,4096,4096,512,512,1,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://6,1237,True,146.85,15378.68,104.7203,1343
1245,1245,4096,4096,4096,256,128,8,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://2,1238,True,149.64,161.73,1.08078,96
1246,1246,4096,4096,4096,128,512,1,256,1,1,1,4,32,16,4,4,0,True,True,True,hip://7,1239,True,147.68,1545.62,10.46591,1146
1247,1247,4096,4096,4096,512,512,1,512,1,1,1,8,32,16,16,2,0,True,True,True,hip://5,1240,True,146.94,10765.13,73.26026,1340
1248,1248,4096,4096,4096,512,512,2,512,1,1,8,1,32,16,2,16,0,True,True,True,hip://6,1241,True,146.85,9986.98,68.00582,1335
1249,1249,4096,4096,4096,256,512,1,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://2,1242,True,149.64,9188.12,61.39988,1329
1250,1250,4096,4096,4096,256,512,1,256,1,1,1,4,32,16,8,4,0,True,True,True,hip://7,1243,True,147.68,7333.98,49.66098,1304
1251,1251,4096,4096,4096,256,512,2,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://5,1244,True,146.94,5494.9,37.39461,1273
1252,1252,4096,4096,4096,256,512,4,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://6,1245,True,146.85,3115.01,21.21147,1218
1253,1253,4096,4096,4096,256,256,8,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://2,1246,True,149.64,399.3,2.66833,684
1254,1254,4096,4096,4096,256,512,1,512,1,1,2,4,32,16,4,4,0,True,True,True,hip://7,1247,True,147.68,2125.65,14.39354,1191
1255,1255,4096,4096,4096,256,256,1,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://5,1248,True,146.94,1331.35,9.0603,1122
1256,1256,4096,4096,4096,256,256,2,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://6,1249,True,146.85,2377.12,16.18689,1201
1257,1257,4096,4096,4096,256,256,4,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://7,1250,True,147.68,186.74,1.26446,198
1258,1258,4096,4096,4096,512,256,2,512,1,1,8,1,32,16,2,8,0,True,True,True,hip://2,1251,True,149.64,1786.63,11.93918,1164
1259,1259,4096,4096,4096,256,512,2,512,1,1,2,4,32,16,4,4,0,True,True,True,hip://5,1252,True,146.94,1421.62,9.67461,1135
1260,1260,4096,4096,4096,256,512,4,512,1,1,2,4,32,16,4,4,0,True,True,True,hip://6,1253,True,146.85,2051.88,13.97216,1184
1261,1261,4096,4096,4096,128,512,2,256,1,1,1,4,32,16,4,4,0,True,True,True,hip://2,1254,True,149.64,827.34,5.52874,1005
1262,1262,4096,4096,4096,512,128,1,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://7,1255,True,147.68,628.22,4.25391,916
1263,1263,4096,4096,4096,256,256,8,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://5,1256,True,146.94,443.85,3.02055,771
1264,1264,4096,4096,4096,512,128,2,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://6,1257,True,146.85,272.43,1.85512,463
1265,1265,4096,4096,4096,256,128,1,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,1258,True,146.94,666.83,4.53798,938
1266,1266,4096,4096,4096,512,512,1,512,1,1,2,4,32,16,8,4,0,True,True,True,hip://2,1259,True,149.64,10617.16,70.9495,1338
1267,1267,4096,4096,4096,512,512,2,512,1,1,2,4,32,16,8,4,0,True,True,True,hip://7,1260,True,147.68,6616.13,44.80015,1291
1268,1268,4096,4096,4096,512,512,4,512,1,1,2,4,32,16,8,4,0,True,True,True,hip://6,1261,True,146.85,7943.11,54.08818,1314
1269,1269,4096,4096,4096,256,512,2,256,1,1,1,4,32,16,8,4,0,True,True,True,hip://5,1262,True,146.94,3664.28,24.93662,1234
1270,1270,4096,4096,4096,64,512,4,512,1,1,2,4,32,16,1,4,0,True,True,True,hip://2,1263,True,149.64,251.24,1.67892,393
1271,1271,4096,4096,4096,128,512,4,512,1,1,2,4,32,16,2,4,0,True,True,True,hip://7,1264,True,147.68,158.0,1.06988,89
1272,1272,4096,4096,4096,64,128,16,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://6,1265,True,146.85,148.83,1.01342,62
1273,1273,4096,4096,4096,256,128,2,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,1266,True,146.94,303.42,2.06484,554
1274,1274,4096,4096,4096,256,128,4,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://2,1267,True,149.64,133.68,0.89334,12
1275,1275,4096,4096,4096,512,64,2,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://7,1268,True,147.68,370.97,2.51194,657
1276,1276,4096,4096,4096,512,64,4,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://6,1269,True,146.85,242.45,1.65098,385
1277,1277,4096,4096,4096,256,128,8,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://5,1270,True,146.94,146.34,0.99586,53
1278,1278,4096,4096,4096,256,128,2,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://2,1271,True,149.64,182.04,1.21648,176
1279,1279,4096,4096,4096,256,128,4,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://7,1272,True,147.68,134.89,0.91337,18
1280,1280,4096,4096,4096,256,128,1,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://6,1273,True,146.85,330.9,2.25324,605
1281,1281,4096,4096,4096,512,128,2,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://5,1274,True,146.94,291.95,1.98678,519
1282,1282,4096,4096,4096,512,128,4,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://7,1275,True,147.68,161.36,1.09265,105
1283,1283,4096,4096,4096,512,128,1,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://2,1276,True,149.64,618.31,4.13189,905
1284,1284,4096,4096,4096,256,256,2,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://6,1277,True,146.85,211.99,1.44355,276
1285,1285,4096,4096,4096,256,64,8,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://5,1278,True,146.94,202.05,1.37504,245
1286,1286,4096,4096,4096,256,64,2,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://2,1279,True,149.64,381.44,2.54899,666
1287,1287,4096,4096,4096,256,64,4,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,1280,True,147.68,175.23,1.18654,163
1288,1288,4096,4096,4096,64,128,1,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://6,1281,True,146.85,534.08,3.63676,864
1289,1289,4096,4096,4096,128,128,1,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://5,1282,True,146.94,427.68,2.9105,747
1290,1290,4096,4096,4096,64,128,8,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://2,1283,True,149.64,130.3,0.87073,7
1291,1291,4096,4096,4096,256,64,1,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,1284,True,147.68,859.45,5.81961,1020
1292,1292,4096,4096,4096,512,64,1,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://6,1285,True,146.85,586.55,3.99407,894
1293,1293,4096,4096,4096,64,128,2,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,1286,True,146.94,282.14,1.92004,500
1294,1294,4096,4096,4096,128,128,16,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://7,1287,True,147.68,824.47,5.58279,1008
1295,1295,4096,4096,4096,128,128,8,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://2,1288,True,149.64,143.63,0.95981,38
1296,1296,4096,4096,4096,128,128,2,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://6,1289,True,146.85,213.31,1.45253,279
1297,1297,4096,4096,4096,64,128,4,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://7,1290,True,147.68,171.99,1.16458,144
1298,1298,4096,4096,4096,256,256,1,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://5,1291,True,146.94,442.83,3.01359,767
1299,1299,4096,4096,4096,512,256,1,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://2,1292,True,149.64,1743.84,11.65328,1160
1300,1300,4096,4096,4096,128,256,1,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://6,1293,True,146.85,385.37,2.62418,675
1301,1301,4096,4096,4096,512,256,2,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://2,1294,True,149.64,1046.89,6.99588,1069
1302,1302,4096,4096,4096,512,512,2,256,1,1,1,4,32,16,16,4,0,True,True,True,hip://7,1295,True,147.68,6497.64,43.9978,1289
1303,1303,4096,4096,4096,512,512,4,256,1,1,1,4,32,16,16,4,0,True,True,True,hip://5,1296,True,146.94,7411.12,50.4351,1306
1304,1304,4096,4096,4096,128,512,4,256,1,1,1,4,32,16,4,4,0,True,True,True,hip://6,1297,True,146.85,199.44,1.35805,236
1305,1305,4096,4096,4096,256,512,4,256,1,1,1,4,32,16,8,4,0,True,True,True,hip://7,1298,True,147.68,2993.55,20.2704,1212
1306,1306,4096,4096,4096,32,512,1,256,1,1,1,4,32,16,1,4,0,True,True,True,hip://2,1299,True,149.64,802.44,5.36235,990
1307,1307,4096,4096,4096,64,512,1,256,1,1,1,4,32,16,2,4,0,True,True,True,hip://5,1300,True,146.94,956.26,6.50764,1053
1308,1308,4096,4096,4096,64,256,1,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://6,1301,True,146.85,485.02,3.3027,814
1309,1309,4096,4096,4096,32,256,1,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://7,1302,True,147.68,769.29,5.20911,973
1310,1310,4096,4096,4096,512,512,1,256,1,1,1,4,32,16,16,4,0,True,True,True,hip://2,1303,True,149.64,15038.46,100.4949,1341
1311,1311,4096,4096,4096,256,256,1,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://5,1304,True,146.94,1335.58,9.08904,1124
1312,1312,4096,4096,4096,512,256,1,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://6,1305,True,146.85,6007.09,40.90496,1282
1313,1313,4096,4096,4096,64,512,1,512,1,1,2,4,32,16,1,4,0,True,True,True,hip://7,1306,True,147.68,455.62,3.08518,777
1314,1314,4096,4096,4096,128,512,1,512,1,1,2,4,32,16,2,4,0,True,True,True,hip://2,1307,True,149.64,523.44,3.49787,844
1315,1315,4096,4096,4096,64,256,1,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://5,1308,True,146.94,477.19,3.24742,804
1316,1316,4096,4096,4096,128,256,1,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://6,1309,True,146.85,300.48,2.04609,550
1317,1317,4096,4096,4096,128,128,4,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://2,1310,True,149.64,144.64,0.96659,44
1318,1318,4096,4096,4096,128,512,2,512,1,1,2,4,32,16,2,4,0,True,True,True,hip://5,1311,True,146.94,271.99,1.85095,461
1319,1319,4096,4096,4096,64,512,2,512,1,1,2,4,32,16,1,4,0,True,True,True,hip://7,1312,True,147.68,296.07,2.00476,531
1320,1320,4096,4096,4096,64,256,8,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://6,1313,True,146.85,178.66,1.21657,177
1321,1321,4096,4096,4096,64,256,2,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://5,1314,True,146.94,265.32,1.80561,437
1322,1322,4096,4096,4096,64,256,4,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://2,1315,True,149.64,175.49,1.17271,150
1323,1323,4096,4096,4096,128,256,8,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://7,1316,True,147.68,144.98,0.9817,50
1324,1324,4096,4096,4096,128,256,2,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://6,1317,True,146.85,167.01,1.13725,127
1325,1325,4096,4096,4096,128,256,4,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://2,1318,True,149.64,126.28,0.84386,4
1326,1326,4096,4096,4096,256,256,4,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://5,1319,True,146.94,129.91,0.88411,11
1327,1327,4096,4096,4096,512,256,4,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://7,1320,True,147.68,2082.06,14.09839,1185
1328,1328,4096,4096,4096,32,512,2,256,1,1,1,4,32,16,1,4,0,True,True,True,hip://6,1321,True,146.85,421.71,2.87162,740
1329,1329,4096,4096,4096,32,256,8,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://5,1322,True,146.94,255.58,1.73927,413
1330,1330,4096,4096,4096,32,256,2,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://7,1323,True,147.68,415.9,2.8162,726
1331,1331,4096,4096,4096,64,256,8,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://2,1324,True,149.64,206.07,1.37708,249
1332,1332,4096,4096,4096,64,512,2,256,1,1,1,4,32,16,2,4,0,True,True,True,hip://6,1325,True,146.85,230.71,1.571,344
1333,1333,4096,4096,4096,32,512,4,256,1,1,1,4,32,16,1,4,0,True,True,True,hip://5,1326,True,146.94,332.0,2.25937,606
1334,1334,4096,4096,4096,64,512,4,256,1,1,1,4,32,16,2,4,0,True,True,True,hip://2,1327,True,149.64,233.12,1.55785,337
1335,1335,4096,4096,4096,32,256,4,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://7,1328,True,147.68,228.63,1.54815,331
1336,1336,4096,4096,4096,512,256,4,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://6,1329,True,146.85,2932.76,19.97047,1211
1337,1337,4096,4096,4096,128,256,4,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://5,1330,True,146.94,125.08,0.85124,5
1338,1338,4096,4096,4096,256,256,4,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://2,1331,True,149.64,175.91,1.17555,154
1339,1339,4096,4096,4096,64,256,4,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://7,1332,True,147.68,159.98,1.08328,97
1340,1340,4096,4096,4096,512,256,2,256,1,1,1,4,32,16,16,2,0,True,True,True,hip://6,1333,True,146.85,3707.15,25.24363,1236
1341,1341,4096,4096,4096,256,256,8,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://5,1334,True,146.94,396.87,2.70081,693
1342,1342,4096,4096,4096,128,256,8,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://2,1335,True,149.64,167.21,1.11739,119
1343,1343,4096,4096,4096,128,256,2,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://7,1336,True,147.68,203.16,1.37567,247
1344,1344,4096,4096,4096,256,256,2,256,1,1,1,4,32,16,8,2,0,True,True,True,hip://6,1337,True,146.85,864.9,5.88951,1029
1345,1345,4096,4096,4096,64,256,2,256,1,1,1,4,32,16,2,2,0,True,True,True,hip://5,1338,True,146.94,273.94,1.86425,474
1346,1346,4096,4096,4096,256,512,1,512,1,1,1,8,32,16,8,2,0,True,True,True,hip://2,1339,True,149.64,1707.95,11.41345,1157
1347,1347,4096,4096,4096,128,512,1,512,1,1,1,8,32,16,4,2,0,True,True,True,hip://7,1340,True,147.68,544.72,3.68849,871
1348,1348,4096,4096,4096,128,512,2,512,1,1,1,8,32,16,4,2,0,True,True,True,hip://6,1341,True,146.85,333.17,2.26867,607
1349,1349,4096,4096,4096,512,512,2,512,1,1,1,8,32,16,16,2,0,True,True,True,hip://5,1342,True,146.94,7643.8,52.01855,1310
1350,1350,4096,4096,4096,256,512,2,512,1,1,1,8,32,16,8,2,0,True,True,True,hip://2,1343,True,149.64,1330.39,8.89035,1112
1351,1351,4096,4096,4096,512,512,4,512,1,1,1,8,32,16,16,2,0,True,True,True,hip://7,1344,True,147.68,9474.22,64.15329,1331
1352,1352,4096,4096,4096,256,512,4,512,1,1,1,8,32,16,8,2,0,True,True,True,hip://6,1345,True,146.85,1695.54,11.5457,1159
1353,1353,4096,4096,4096,128,512,4,512,1,1,1,8,32,16,4,2,0,True,True,True,hip://5,1346,True,146.94,160.16,1.08997,100
1354,1354,4096,4096,4096,32,512,1,512,1,1,1,8,32,16,1,2,0,True,True,True,hip://7,1347,True,147.68,810.52,5.48832,999
1355,1355,4096,4096,4096,32,512,2,512,1,1,1,8,32,16,1,2,0,True,True,True,hip://2,1348,True,149.64,484.85,3.24005,803
1356,1356,4096,4096,4096,64,512,1,512,1,1,1,8,32,16,2,2,0,True,True,True,hip://6,1349,True,146.85,457.43,3.11487,783
1357,1357,4096,4096,4096,64,512,2,512,1,1,1,8,32,16,2,2,0,True,True,True,hip://7,1350,True,147.68,294.86,1.99662,527
1358,1358,4096,4096,4096,32,512,4,512,1,1,1,8,32,16,1,2,0,True,True,True,hip://2,1351,True,149.64,299.24,1.99966,528
1359,1359,4096,4096,4096,64,512,4,512,1,1,1,8,32,16,2,2,0,True,True,True,hip://5,1352,True,146.94,255.56,1.73916,412
