gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1247,1247,2048,10240,1280,32,128,5,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1236,True,467.82,769.25,1.64433,954
1248,1248,2048,10240,1280,256,64,5,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://5,1237,True,453.5,722.95,1.59416,899
1249,1249,2048,10240,1280,256,128,5,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,1238,True,453.02,792.39,1.74913,1108
1250,1250,2048,10240,1280,128,128,5,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://2,1239,True,468.09,623.4,1.33179,531
1251,1251,2048,10240,1280,128,64,5,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1240,True,467.82,604.11,1.29132,448
1252,1252,2048,10240,1280,64,64,5,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1241,True,453.5,522.53,1.15222,209
1253,1253,2048,10240,1280,64,128,5,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,1242,True,453.02,535.16,1.18132,251
1254,1254,2048,10240,1280,256,160,5,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://2,1243,True,468.09,1647.95,3.52054,1780
1255,1255,2048,10240,1280,256,256,5,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,1244,True,467.82,6632.81,14.17809,2147
1256,1256,2048,10240,1280,256,320,5,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://6,1245,True,453.02,5144.91,11.35687,2113
1257,1257,2048,10240,1280,256,512,5,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://5,1246,True,453.5,16886.35,37.23569,2255
1258,1258,2048,10240,1280,256,80,5,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://2,1247,True,468.09,696.81,1.48861,761
1259,1259,2048,10240,1280,256,128,5,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,1248,True,467.82,1324.97,2.83221,1665
1260,1260,2048,10240,1280,256,64,5,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,1249,True,453.02,870.24,1.92097,1272
1261,1261,2048,10240,1280,256,16,5,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,1250,True,453.5,870.46,1.91942,1268
1262,1262,2048,10240,1280,256,32,5,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,1251,True,467.82,954.74,2.04083,1361
1263,1263,2048,10240,1280,64,160,5,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://2,1252,True,468.09,978.87,2.09119,1394
1264,1264,2048,10240,1280,64,256,5,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://6,1253,True,453.02,816.34,1.802,1176
1265,1265,2048,10240,1280,128,160,5,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://5,1254,True,453.5,741.66,1.63542,944
1266,1266,2048,10240,1280,32,160,5,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://2,1255,True,468.09,1107.42,2.36579,1522
1267,1267,2048,10240,1280,32,256,5,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://7,1256,True,467.82,869.2,1.85799,1217
1268,1268,2048,10240,1280,32,320,5,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://6,1257,True,453.02,1465.92,3.23588,1736
1269,1269,2048,10240,1280,32,512,5,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://5,1258,True,453.5,1560.18,3.44032,1771
1270,1270,2048,10240,1280,128,256,5,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://2,1259,True,468.09,1539.02,3.28783,1748
1271,1271,2048,10240,1280,128,512,5,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://7,1260,True,467.82,7118.78,15.21689,2157
1272,1272,2048,10240,1280,128,320,5,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://5,1261,True,453.5,1747.31,3.85294,1836
1273,1273,2048,10240,1280,64,320,5,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://6,1262,True,453.02,2087.16,4.60719,1911
1274,1274,2048,10240,1280,64,512,5,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://2,1263,True,468.09,2303.65,4.92132,1935
1275,1275,2048,10240,1280,32,80,5,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1264,True,467.82,856.2,1.83019,1193
1276,1276,2048,10240,1280,32,128,5,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,1265,True,453.02,648.34,1.43115,685
1277,1277,2048,10240,1280,64,80,5,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,1266,True,453.5,735.16,1.62109,928
1278,1278,2048,10240,1280,64,128,5,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,1267,True,467.82,736.13,1.57352,866
1279,1279,2048,10240,1280,128,80,5,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://2,1268,True,468.09,811.14,1.73286,1086
1280,1280,2048,10240,1280,128,128,5,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,1269,True,453.02,567.87,1.25351,385
1281,1281,2048,10240,1280,32,64,5,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,1270,True,453.5,791.49,1.7453,1106
1282,1282,2048,10240,1280,32,16,5,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1271,True,468.09,1081.41,2.31024,1495
1283,1283,2048,10240,1280,32,32,5,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1272,True,467.82,894.78,1.91267,1259
1284,1284,2048,10240,1280,128,64,5,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://6,1273,True,453.02,700.56,1.54642,831
1285,1285,2048,10240,1280,128,16,5,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,1274,True,453.5,753.56,1.66166,972
1286,1286,2048,10240,1280,64,16,5,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,1275,True,468.09,998.54,2.1332,1413
1287,1287,2048,10240,1280,64,32,5,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,1276,True,467.82,807.73,1.72657,1074
1288,1288,2048,10240,1280,64,64,5,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,1277,True,453.02,803.04,1.77262,1144
1289,1289,2048,10240,1280,128,32,5,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,1278,True,453.5,741.09,1.63416,943
1290,1290,2048,10240,1280,128,128,5,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,1279,True,468.09,619.1,1.3226,515
1291,1291,2048,10240,1280,128,64,5,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,1280,True,467.82,603.14,1.28926,443
1292,1292,2048,10240,1280,64,32,5,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://6,1281,True,453.02,574.22,1.26752,406
1293,1293,2048,10240,1280,64,128,5,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1282,True,453.5,548.38,1.20921,301
1294,1294,2048,10240,1280,64,64,5,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,1283,True,468.09,532.48,1.13755,188
1295,1295,2048,10240,1280,64,160,5,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,1284,True,467.82,874.36,1.86902,1224
1296,1296,2048,10240,1280,64,256,5,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://5,1285,True,453.5,602.17,1.32784,525
1297,1297,2048,10240,1280,64,80,5,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,1286,True,453.02,717.61,1.58406,882
1298,1298,2048,10240,1280,64,128,5,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,1287,True,467.82,611.51,1.30714,486
1299,1299,2048,10240,1280,64,320,5,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://2,1288,True,468.09,743.99,1.58941,888
1300,1300,2048,10240,1280,64,160,5,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,1289,True,453.5,1343.56,2.96264,1693
1301,1301,2048,10240,1280,64,256,5,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,1290,True,453.02,1471.39,3.24794,1738
1302,1302,2048,10240,1280,64,320,5,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://2,1291,True,468.09,5315.7,11.35602,2112
1303,1303,2048,10240,1280,64,512,5,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://7,1292,True,467.82,9915.36,21.19477,2209
1304,1304,2048,10240,1280,64,80,5,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://5,1293,True,453.5,907.45,2.001,1332
1305,1305,2048,10240,1280,64,128,5,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,1294,True,453.02,573.81,1.26662,405
1306,1306,2048,10240,1280,64,64,5,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,1295,True,468.09,608.22,1.29935,471
1307,1307,2048,10240,1280,64,32,5,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,1296,True,467.82,772.5,1.65127,961
1308,1308,2048,10240,1280,64,16,5,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,1297,True,453.02,950.09,2.09723,1397
1309,1309,2048,10240,1280,256,160,5,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://5,1298,True,453.5,617.58,1.36182,586
1310,1310,2048,10240,1280,256,512,5,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://7,1299,True,467.82,3518.39,7.52081,2040
1311,1311,2048,10240,1280,256,80,5,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://2,1300,True,468.09,577.54,1.23381,348
1312,1312,2048,10240,1280,256,128,5,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://6,1301,True,453.02,783.61,1.72975,1081
1313,1313,2048,10240,1280,16,80,5,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://5,1302,True,453.5,1482.2,3.26836,1741
1314,1314,2048,10240,1280,512,80,5,64,1,1,1,1,16,4,32,5,0,True,True,True,hip://2,1303,True,468.09,11236.12,24.00394,2226
1315,1315,2048,10240,1280,128,80,5,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://7,1304,True,467.82,1093.52,2.33747,1509
1316,1316,2048,10240,1280,16,128,5,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,1305,True,453.02,1015.22,2.24099,1463
1317,1317,2048,10240,1280,512,128,5,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://5,1306,True,453.5,14684.72,32.38092,2252
1318,1318,2048,10240,1280,128,128,5,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,1307,True,468.09,1314.64,2.80849,1659
1319,1319,2048,10240,1280,16,160,5,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,1308,True,467.82,2169.14,4.63669,1913
1320,1320,2048,10240,1280,16,256,5,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://6,1309,True,453.02,1605.81,3.54466,1784
1321,1321,2048,10240,1280,16,320,5,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://5,1310,True,453.5,1555.45,3.42987,1768
1322,1322,2048,10240,1280,128,160,5,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://2,1311,True,468.09,1906.76,4.07345,1861
1323,1323,2048,10240,1280,512,160,5,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://7,1312,True,467.82,9213.67,19.69487,2194
1324,1324,2048,10240,1280,512,256,5,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
1325,1325,2048,10240,1280,128,256,5,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://6,1313,True,453.02,8892.66,19.62966,2193
1326,1326,2048,10240,1280,128,512,5,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://5,1314,True,453.5,18727.12,41.29472,2260
1327,1327,2048,10240,1280,128,320,5,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://2,1315,True,468.09,9717.73,20.76017,2204
1328,1328,2048,10240,1280,32,320,5,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://7,1316,True,467.82,1802.71,3.85342,1837
1329,1329,2048,10240,1280,32,512,5,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://6,1317,True,453.02,5809.58,12.82407,2128
1330,1330,2048,10240,1280,32,256,5,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://5,1318,True,453.5,1548.26,3.41403,1764
1331,1331,2048,10240,1280,32,160,5,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://2,1319,True,468.09,1888.45,4.03433,1852
1332,1332,2048,10240,1280,32,128,5,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,1320,True,467.82,853.66,1.82476,1191
1333,1333,2048,10240,1280,32,80,5,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://6,1321,True,453.02,1139.2,2.51466,1575
1334,1334,2048,10240,1280,512,64,5,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://5,1322,True,453.5,10333.57,22.78631,2222
1335,1335,2048,10240,1280,512,32,5,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://2,1323,True,468.09,6066.8,12.96061,2131
1336,1336,2048,10240,1280,512,16,5,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://7,1324,True,467.82,7255.5,15.50914,2161
1337,1337,2048,10240,1280,128,64,5,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,1325,True,453.02,578.55,1.2771,421
1338,1338,2048,10240,1280,128,32,5,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,1326,True,453.5,947.96,2.09033,1393
1339,1339,2048,10240,1280,128,16,5,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://2,1327,True,468.09,1037.47,2.21636,1453
1340,1340,2048,10240,1280,16,64,5,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,1328,True,467.82,1005.02,2.14829,1423
1341,1341,2048,10240,1280,16,32,5,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1329,True,453.02,1347.64,2.97478,1696
1342,1342,2048,10240,1280,32,64,5,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,1330,True,453.5,696.29,1.53537,813
1343,1343,2048,10240,1280,32,32,5,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,1331,True,468.09,1109.67,2.37061,1525
1344,1344,2048,10240,1280,32,16,5,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,1332,True,467.82,1345.84,2.87683,1674
1345,1345,2048,10240,1280,512,160,5,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://6,1333,True,453.02,559.7,1.23548,352
1346,1346,2048,10240,1280,512,256,5,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,1334,True,453.5,1634.18,3.60348,1795
1347,1347,2048,10240,1280,512,128,5,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://2,1335,True,468.09,919.21,1.96373,1305
1348,1348,2048,10240,1280,512,80,5,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://7,1336,True,467.82,567.57,1.21323,306
1349,1349,2048,10240,1280,512,64,5,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://6,1337,True,453.02,715.81,1.58007,874
1350,1350,2048,10240,1280,512,32,5,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://5,1338,True,453.5,744.75,1.64223,952
1351,1351,2048,10240,1280,512,16,5,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://2,1339,True,468.09,1061.63,2.26797,1482
1352,1352,2048,10240,1280,256,32,5,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://7,1340,True,467.82,875.5,1.87144,1226
1353,1353,2048,10240,1280,256,16,5,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://6,1341,True,453.02,1113.61,2.45818,1557
1354,1354,2048,10240,1280,16,160,5,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,1342,True,453.5,1101.48,2.42884,1543
1355,1355,2048,10240,1280,128,160,5,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://2,1343,True,468.09,996.72,2.1293,1409
1356,1356,2048,10240,1280,32,320,5,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,1344,True,467.82,826.59,1.76689,1131
1357,1357,2048,10240,1280,32,160,5,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,1345,True,453.5,966.04,2.1302,1410
1358,1358,2048,10240,1280,16,80,5,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,1346,True,453.02,1058.44,2.33639,1505
1359,1359,2048,10240,1280,128,80,5,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,1347,True,468.09,825.84,1.76427,1127
1360,1360,2048,10240,1280,32,80,5,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,1348,True,467.82,844.8,1.80581,1180
1361,1361,2048,10240,1280,16,128,5,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,1349,True,453.5,1011.39,2.2302,1459
1362,1362,2048,10240,1280,128,128,5,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://6,1350,True,453.02,614.69,1.35686,577
1363,1363,2048,10240,1280,32,128,5,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://2,1351,True,468.09,714.94,1.52735,801
1364,1364,2048,10240,1280,128,512,5,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://7,1352,True,467.82,915.19,1.95627,1294
1365,1365,2048,10240,1280,128,256,5,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,1353,True,453.02,789.78,1.74337,1104
1366,1366,2048,10240,1280,32,256,5,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://5,1354,True,453.5,731.07,1.61207,917
1367,1367,2048,10240,1280,16,256,5,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://2,1355,True,468.09,1103.2,2.35678,1521
1368,1368,2048,10240,1280,64,16,20,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,1356,True,467.82,938.92,2.00701,1338
1369,1369,2048,10240,1280,64,16,32,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://6,1357,True,453.02,878.7,1.93964,1283
1370,1370,2048,10240,1280,64,16,40,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,1358,True,453.5,1459.53,3.21837,1732
1371,1371,2048,10240,1280,64,16,16,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://2,1359,True,468.09,724.8,1.54841,834
1372,1372,2048,10240,1280,64,16,8,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,1360,True,467.82,633.75,1.35468,572
1373,1373,2048,10240,1280,64,16,10,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://6,1361,True,453.02,964.2,2.12838,1408
1374,1374,2048,10240,1280,64,16,4,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,1362,True,453.5,890.84,1.96437,1306
1375,1375,2048,10240,1280,64,16,1,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://2,1363,True,468.09,2574.44,5.49982,1972
1376,1376,2048,10240,1280,64,16,2,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,1364,True,467.82,1392.67,2.97693,1698
1377,1377,2048,10240,1280,32,16,20,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1365,True,453.5,1156.77,2.55076,1588
1378,1378,2048,10240,1280,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1366,True,453.02,892.42,1.96994,1310
1379,1379,2048,10240,1280,32,16,40,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1367,True,468.09,923.41,1.9727,1313
1380,1380,2048,10240,1280,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,1368,True,467.82,800.91,1.71201,1049
1381,1381,2048,10240,1280,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1369,True,453.5,765.45,1.68787,1013
1382,1382,2048,10240,1280,32,16,10,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1370,True,453.02,1124.74,2.48276,1566
1383,1383,2048,10240,1280,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1371,True,468.09,1038.42,2.2184,1454
1384,1384,2048,10240,1280,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,1372,True,467.82,2731.07,5.83784,1995
1385,1385,2048,10240,1280,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1373,True,453.5,1550.74,3.41951,1765
1386,1386,2048,10240,1280,32,16,64,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1374,True,453.02,1574.2,3.47489,1777
1387,1387,2048,10240,1280,32,16,80,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1375,True,468.09,1715.42,3.66469,1805
1388,1388,2048,10240,1280,64,160,8,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://7,1376,True,467.82,458.5,0.98009,27
1389,1389,2048,10240,1280,64,160,10,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://5,1377,True,453.5,1106.31,2.43949,1548
1390,1390,2048,10240,1280,64,160,4,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://6,1378,True,453.02,474.39,1.04717,64
1391,1391,2048,10240,1280,64,160,2,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://2,1379,True,468.09,578.15,1.2351,350
1392,1392,2048,10240,1280,64,320,8,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://7,1380,True,467.82,629.24,1.34505,556
1393,1393,2048,10240,1280,64,320,10,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://5,1381,True,453.5,1116.61,2.46221,1558
1394,1394,2048,10240,1280,64,320,4,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://6,1382,True,453.02,515.24,1.13733,186
1395,1395,2048,10240,1280,64,320,2,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://2,1383,True,468.09,681.55,1.456,713
1396,1396,2048,10240,1280,64,512,2,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://7,1384,True,467.82,750.75,1.60478,907
1397,1397,2048,10240,1280,64,256,8,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://6,1385,True,453.02,621.0,1.37079,599
1398,1398,2048,10240,1280,64,256,10,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://5,1386,True,453.5,749.15,1.65193,963
1399,1399,2048,10240,1280,64,256,2,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://2,1387,True,468.09,563.98,1.20484,294
1400,1400,2048,10240,1280,64,80,20,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://7,1388,True,467.82,993.26,2.12317,1406
1401,1401,2048,10240,1280,64,80,16,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://6,1389,True,453.02,570.19,1.25865,394
1402,1402,2048,10240,1280,64,128,16,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,1390,True,453.5,552.31,1.21788,314
1403,1403,2048,10240,1280,64,80,4,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://2,1391,True,468.09,540.63,1.15496,212
1404,1404,2048,10240,1280,64,128,4,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,1392,True,467.82,465.09,0.99417,32
1405,1405,2048,10240,1280,64,80,8,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://5,1393,True,453.5,460.32,1.01505,43
1406,1406,2048,10240,1280,64,80,10,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://6,1394,True,453.02,748.52,1.65229,964
1407,1407,2048,10240,1280,64,80,1,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://2,1395,True,468.09,1094.07,2.33727,1508
1408,1408,2048,10240,1280,64,80,2,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://7,1396,True,467.82,615.42,1.31551,501
1409,1409,2048,10240,1280,64,128,8,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,1397,True,453.5,437.71,0.96518,14
1410,1410,2048,10240,1280,64,128,10,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://6,1398,True,453.02,576.01,1.27149,414
1411,1411,2048,10240,1280,64,128,1,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,1399,True,468.09,899.48,1.92158,1273
1412,1412,2048,10240,1280,64,128,2,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,1400,True,467.82,588.84,1.25869,395
1413,1413,2048,10240,1280,64,64,20,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,1401,True,453.5,633.65,1.39724,632
1414,1414,2048,10240,1280,64,64,32,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,1402,True,453.02,1851.7,4.08744,1862
1415,1415,2048,10240,1280,64,64,16,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,1403,True,468.09,561.47,1.19947,283
1416,1416,2048,10240,1280,64,64,8,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://7,1404,True,467.82,471.08,1.00697,36
1417,1417,2048,10240,1280,64,64,10,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,1405,True,453.5,608.35,1.34147,552
1418,1418,2048,10240,1280,64,64,1,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,1406,True,453.02,1097.92,2.42354,1541
1419,1419,2048,10240,1280,64,64,2,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,1407,True,468.09,594.25,1.2695,410
1420,1420,2048,10240,1280,64,32,20,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,1408,True,467.82,681.37,1.45647,715
1421,1421,2048,10240,1280,64,32,32,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,1409,True,453.5,763.81,1.68426,1005
1422,1422,2048,10240,1280,64,32,40,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,1410,True,453.02,775.93,1.71278,1052
1423,1423,2048,10240,1280,64,32,16,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,1411,True,468.09,518.49,1.10767,143
1424,1424,2048,10240,1280,64,32,8,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,1412,True,467.82,551.58,1.17904,246
1425,1425,2048,10240,1280,64,32,10,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,1413,True,453.5,774.91,1.70874,1045
1426,1426,2048,10240,1280,64,32,1,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,1414,True,453.02,1617.68,3.57087,1788
1427,1427,2048,10240,1280,64,32,2,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,1415,True,468.09,877.33,1.87426,1228
1428,1428,2048,10240,1280,64,64,4,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://7,1416,True,467.82,485.79,1.0384,60
1429,1429,2048,10240,1280,64,32,4,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,1417,True,453.5,576.53,1.2713,413
1430,1430,2048,10240,1280,16,160,20,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,1418,True,453.02,2566.41,5.66509,1983
1431,1431,2048,10240,1280,16,160,16,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://2,1419,True,468.09,2012.28,4.29886,1880
1432,1432,2048,10240,1280,32,160,20,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,1420,True,467.82,1171.86,2.50492,1569
1433,1433,2048,10240,1280,32,160,16,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://5,1421,True,453.5,976.48,2.15322,1426
1434,1434,2048,10240,1280,16,160,8,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,1422,True,453.02,1031.35,2.27659,1484
