gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1305,1305,8192,5120,640,256,512,2,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
1306,1306,8192,5120,640,256,256,2,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,1292,True,429.99,7930.83,18.4444,2182
1307,1307,8192,5120,640,256,80,2,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://5,1293,True,410.29,801.37,1.95318,1302
1308,1308,8192,5120,640,256,160,2,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://2,1294,True,408.27,4701.24,11.51506,2086
1309,1309,8192,5120,640,16,256,2,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://6,1295,True,483.25,1212.56,2.50919,1565
1310,1310,8192,5120,640,128,256,2,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://7,1296,True,429.99,3945.89,9.1768,2050
1311,1311,8192,5120,640,128,512,2,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://5,1297,True,410.29,11908.99,29.0258,2249
1312,1312,8192,5120,640,16,512,2,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://6,1298,True,483.25,1104.69,2.28598,1492
1313,1313,8192,5120,640,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,1299,True,408.27,1539.44,3.77065,1811
1314,1314,8192,5120,640,16,64,2,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,1300,True,429.99,1238.58,2.88051,1681
1315,1315,8192,5120,640,16,160,2,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,1301,True,410.29,1090.31,2.65742,1611
1316,1316,8192,5120,640,128,160,2,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://6,1302,True,483.25,4803.06,9.93913,2062
1317,1317,8192,5120,640,128,256,10,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://2,1303,True,408.27,7763.42,19.01544,2189
1318,1318,8192,5120,640,128,256,8,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://7,1304,True,429.99,8295.9,19.29344,2191
1319,1319,8192,5120,640,128,160,10,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://5,1305,True,410.29,4027.22,9.81554,2059
1320,1320,8192,5120,640,128,160,8,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://2,1306,True,408.27,4004.13,9.80758,2058
1321,1321,8192,5120,640,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,1307,True,483.25,842.68,1.74378,1131
1322,1322,8192,5120,640,16,64,10,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,1308,True,429.99,1110.67,2.58305,1586
1323,1323,8192,5120,640,16,160,16,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,1309,True,410.29,2195.11,5.35016,1939
1324,1324,8192,5120,640,16,160,10,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,1310,True,483.25,1565.3,3.23912,1751
1325,1325,8192,5120,640,16,256,10,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://2,1311,True,408.27,2715.56,6.6514,2002
1326,1326,8192,5120,640,256,512,1,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://7,1312,True,429.99,3280.34,7.62895,2021
1327,1327,8192,5120,640,256,512,5,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://5,1313,True,410.29,2446.37,5.96255,1974
1328,1328,8192,5120,640,256,512,4,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://6,1314,True,483.25,2617.17,5.41579,1945
1329,1329,8192,5120,640,128,512,1,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://2,1315,True,408.27,638.93,1.56498,903
1330,1330,8192,5120,640,128,512,5,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://7,1316,True,429.99,701.69,1.6319,990
1331,1331,8192,5120,640,128,512,4,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://5,1317,True,410.29,617.98,1.5062,802
1332,1332,8192,5120,640,512,320,1,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://2,1318,True,408.27,5001.21,12.2498,2103
1333,1333,8192,5120,640,512,320,1,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://6,1319,True,483.25,7638.42,15.80642,2160
1334,1334,8192,5120,640,256,320,1,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://7,1320,True,429.99,586.34,1.36362,556
1335,1335,8192,5120,640,256,320,1,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://5,1321,True,410.29,496.37,1.2098,267
1336,1336,8192,5120,640,256,256,1,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://6,1322,True,483.25,610.82,1.26398,353
1337,1337,8192,5120,640,512,256,1,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://2,1323,True,408.27,10641.04,26.0638,2233
1338,1338,8192,5120,640,256,320,1,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://7,1324,True,429.99,497.99,1.15815,172
1339,1339,8192,5120,640,512,320,1,256,1,1,2,2,16,4,16,10,0,True,True,True,hip://5,1325,True,410.29,9706.01,23.65649,2220
1340,1340,8192,5120,640,128,256,1,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://2,1326,True,408.27,542.42,1.32858,496
1341,1341,8192,5120,640,64,256,1,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://6,1327,True,483.25,673.95,1.39462,611
1342,1342,8192,5120,640,128,320,1,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://7,1328,True,429.99,531.05,1.23504,307
1343,1343,8192,5120,640,64,320,1,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://5,1329,True,410.29,640.56,1.56124,896
1344,1344,8192,5120,640,64,160,1,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://2,1330,True,408.27,825.21,2.02123,1348
1345,1345,8192,5120,640,128,160,1,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://6,1331,True,483.25,532.07,1.10104,87
1346,1346,8192,5120,640,64,512,1,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://7,1332,True,429.99,806.02,1.87452,1242
1347,1347,8192,5120,640,64,128,1,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1333,True,410.29,847.72,2.06614,1372
1348,1348,8192,5120,640,64,32,1,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://2,1334,True,408.27,1599.12,3.91684,1833
1349,1349,8192,5120,640,64,64,1,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://6,1335,True,483.25,1178.58,2.43887,1544
1350,1350,8192,5120,640,128,32,1,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,1336,True,429.99,1388.15,3.22837,1750
1351,1351,8192,5120,640,128,64,1,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,1337,True,410.29,808.05,1.96946,1314
1352,1352,8192,5120,640,128,128,1,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,1338,True,408.27,533.54,1.30682,447
1353,1353,8192,5120,640,256,160,1,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://6,1339,True,483.25,520.28,1.07663,62
1354,1354,8192,5120,640,256,64,1,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,1340,True,429.99,751.58,1.74792,1138
1355,1355,8192,5120,640,256,128,1,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,1341,True,410.29,522.5,1.27349,373
1356,1356,8192,5120,640,256,32,1,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://2,1342,True,408.27,1090.88,2.67196,1615
1357,1357,8192,5120,640,512,160,1,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://6,1343,True,483.25,4945.82,10.23454,2067
1358,1358,8192,5120,640,512,64,1,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://7,1344,True,429.99,769.43,1.78943,1183
1359,1359,8192,5120,640,512,128,1,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,1345,True,410.29,1569.21,3.82464,1817
1360,1360,8192,5120,640,512,32,1,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://6,1346,True,483.25,1263.61,2.61484,1595
1361,1361,8192,5120,640,64,320,1,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://2,1347,True,408.27,673.18,1.64886,1015
1362,1362,8192,5120,640,128,320,1,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://7,1348,True,429.99,640.34,1.48922,775
1363,1363,8192,5120,640,32,320,1,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://5,1349,True,410.29,1158.42,2.82341,1660
1364,1364,8192,5120,640,64,160,1,256,1,1,2,2,16,4,2,5,0,True,True,True,hip://6,1350,True,483.25,721.0,1.49199,784
1365,1365,8192,5120,640,128,160,1,256,1,1,2,2,16,4,4,5,0,True,True,True,hip://2,1351,True,408.27,491.73,1.20444,255
1366,1366,8192,5120,640,32,160,1,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://7,1352,True,429.99,1235.86,2.87418,1677
1367,1367,8192,5120,640,64,32,1,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,1353,True,410.29,1652.58,4.02784,1843
1368,1368,8192,5120,640,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,1354,True,483.25,986.45,2.04129,1360
1369,1369,8192,5120,640,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,1355,True,408.27,753.62,1.84588,1220
1370,1370,8192,5120,640,128,128,1,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://7,1356,True,429.99,525.98,1.22326,284
1371,1371,8192,5120,640,128,64,1,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,1357,True,410.29,924.02,2.25213,1473
1372,1372,8192,5120,640,32,64,1,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,1358,True,483.25,1595.01,3.3006,1762
1373,1373,8192,5120,640,32,128,1,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,1359,True,408.27,1187.18,2.90785,1688
1374,1374,8192,5120,640,128,32,1,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,1360,True,429.99,1305.64,3.03648,1721
1375,1375,8192,5120,640,32,32,1,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,1361,True,410.29,1589.55,3.87422,1827
1376,1376,8192,5120,640,256,320,1,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://6,1362,True,483.25,1530.35,3.16679,1740
1377,1377,8192,5120,640,256,512,1,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://2,1363,True,408.27,1958.39,4.79681,1900
1378,1378,8192,5120,640,256,160,1,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://7,1364,True,429.99,790.69,1.83887,1211
1379,1379,8192,5120,640,256,256,1,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://5,1365,True,410.29,633.12,1.5431,863
1380,1380,8192,5120,640,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,1366,True,483.25,568.39,1.17619,204
1381,1381,8192,5120,640,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,1367,True,408.27,714.73,1.75063,1139
1382,1382,8192,5120,640,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://7,1368,True,429.99,1099.04,2.55599,1577
1383,1383,8192,5120,640,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,1369,True,410.29,706.2,1.72122,1100
1384,1384,8192,5120,640,128,160,1,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://6,1370,True,483.25,661.09,1.36801,565
1385,1385,8192,5120,640,16,160,1,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://2,1371,True,408.27,2282.87,5.59159,1958
1386,1386,8192,5120,640,256,128,1,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://7,1372,True,429.99,531.61,1.23635,310
1387,1387,8192,5120,640,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,1373,True,410.29,1208.57,2.94565,1705
1388,1388,8192,5120,640,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://6,1374,True,483.25,543.7,1.12509,113
1389,1389,8192,5120,640,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://2,1375,True,408.27,744.89,1.82452,1205
1390,1390,8192,5120,640,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,1376,True,429.99,2280.31,5.30322,1934
1391,1391,8192,5120,640,16,320,1,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://5,1377,True,410.29,1995.49,4.86361,1902
1392,1392,8192,5120,640,16,512,1,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://6,1378,True,483.25,2837.61,5.87196,1971
1393,1393,8192,5120,640,128,512,1,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://2,1379,True,408.27,608.29,1.48992,778
1394,1394,8192,5120,640,32,512,1,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://7,1380,True,429.99,1479.1,3.43989,1776
1395,1395,8192,5120,640,64,512,1,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://5,1381,True,410.29,720.6,1.75633,1144
1396,1396,8192,5120,640,64,320,1,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://6,1382,True,483.25,751.34,1.55478,885
1397,1397,8192,5120,640,128,320,1,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://2,1383,True,408.27,793.3,1.94308,1297
1398,1398,8192,5120,640,256,512,1,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://7,1384,True,429.99,11979.12,27.85934,2246
1399,1399,8192,5120,640,16,512,1,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://5,1385,True,410.29,3072.55,7.48873,2018
1400,1400,8192,5120,640,32,512,1,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://6,1386,True,483.25,1489.74,3.08276,1732
1401,1401,8192,5120,640,64,512,1,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://2,1387,True,408.27,716.62,1.75527,1143
1402,1402,8192,5120,640,128,512,1,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://7,1388,True,429.99,1977.14,4.59816,1887
1403,1403,8192,5120,640,256,320,1,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://5,1389,True,410.29,4359.28,10.62487,2070
1404,1404,8192,5120,640,256,256,1,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://6,1390,True,483.25,1597.48,3.30572,1763
1405,1405,8192,5120,640,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://2,1391,True,408.27,1200.88,2.94138,1704
1406,1406,8192,5120,640,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,1392,True,429.99,767.63,1.78525,1181
1407,1407,8192,5120,640,128,256,1,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,1393,True,410.29,491.71,1.19845,244
1408,1408,8192,5120,640,128,320,1,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://6,1394,True,483.25,581.56,1.20343,252
1409,1409,8192,5120,640,16,320,1,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://2,1395,True,408.27,2001.86,4.90328,1908
1410,1410,8192,5120,640,32,320,1,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://7,1396,True,429.99,1164.61,2.70849,1627
1411,1411,8192,5120,640,64,320,1,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://5,1397,True,410.29,687.59,1.67586,1046
1412,1412,8192,5120,640,32,160,1,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,1398,True,483.25,1188.82,2.46007,1553
1413,1413,8192,5120,640,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,1399,True,408.27,1301.98,3.18902,1744
1414,1414,8192,5120,640,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://7,1400,True,429.99,1498.64,3.48532,1784
1415,1415,8192,5120,640,64,512,1,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://5,1401,True,410.29,2267.33,5.52618,1954
1416,1416,8192,5120,640,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://6,1402,True,483.25,755.9,1.56422,900
1417,1417,8192,5120,640,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,1403,True,408.27,860.71,2.10819,1398
1418,1418,8192,5120,640,64,160,1,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,1404,True,429.99,848.86,1.97416,1318
1419,1419,8192,5120,640,64,16,1,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,1405,True,410.29,2689.14,6.55424,1996
1420,1420,8192,5120,640,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,1406,True,483.25,1481.36,3.06543,1728
1421,1421,8192,5120,640,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,1407,True,408.27,1051.21,2.5748,1584
1422,1422,8192,5120,640,64,320,1,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,1408,True,429.99,815.88,1.89745,1268
1423,1423,8192,5120,640,64,160,1,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,1409,True,410.29,724.65,1.7662,1156
1424,1424,8192,5120,640,64,320,1,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://6,1410,True,483.25,689.32,1.42642,661
1425,1425,8192,5120,640,64,64,1,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,1411,True,408.27,1018.45,2.49455,1562
1426,1426,8192,5120,640,64,512,1,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://7,1412,True,429.99,704.11,1.63752,997
1427,1427,8192,5120,640,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1413,True,410.29,750.75,1.8298,1208
1428,1428,8192,5120,640,64,256,1,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,1414,True,483.25,697.91,1.44421,691
1429,1429,8192,5120,640,64,320,1,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://2,1415,True,408.27,720.66,1.76516,1153
1430,1430,8192,5120,640,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,1416,True,429.99,10015.6,23.29288,2216
1431,1431,8192,5120,640,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://5,1417,True,410.29,13364.84,32.57416,2257
1432,1432,8192,5120,640,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://2,1418,True,408.27,3149.9,7.71526,2023
1433,1433,8192,5120,640,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://6,1419,True,483.25,13371.94,27.67099,2245
1434,1434,8192,5120,640,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://7,1420,True,429.99,26422.81,61.45045,2269
1435,1435,8192,5120,640,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://5,1421,True,410.29,10920.86,26.61745,2239
1436,1436,8192,5120,640,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,1422,True,483.25,1954.53,4.04457,1845
1437,1437,8192,5120,640,256,160,1,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://2,1423,True,408.27,5601.59,13.72034,2133
1438,1438,8192,5120,640,256,80,1,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://7,1424,True,429.99,638.38,1.48465,766
1439,1439,8192,5120,640,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://5,1425,True,410.29,611.84,1.49124,782
1440,1440,8192,5120,640,128,80,1,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://2,1426,True,408.27,771.17,1.88887,1259
1441,1441,8192,5120,640,128,16,1,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://6,1427,True,483.25,2144.12,4.43689,1874
1442,1442,8192,5120,640,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,1428,True,429.99,1357.64,3.15741,1736
1443,1443,8192,5120,640,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,1429,True,410.29,925.07,2.25468,1475
1444,1444,8192,5120,640,128,320,1,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://2,1430,True,408.27,6501.96,15.92567,2163
1445,1445,8192,5120,640,128,160,1,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://6,1431,True,483.25,735.28,1.52153,829
1446,1446,8192,5120,640,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://7,1432,True,429.99,10966.1,25.50341,2228
1447,1447,8192,5120,640,512,160,1,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://5,1433,True,410.29,9542.06,23.25688,2214
1448,1448,8192,5120,640,512,320,1,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://2,1434,True,408.27,15232.14,37.30908,2266
1449,1449,8192,5120,640,256,320,1,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://6,1435,True,483.25,9512.06,19.68362,2194
1450,1450,8192,5120,640,32,320,1,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://7,1436,True,429.99,1125.06,2.6165,1597
1451,1451,8192,5120,640,32,160,1,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://5,1437,True,410.29,1124.88,2.74167,1639
1452,1452,8192,5120,640,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1438,True,408.27,2690.07,6.58896,1998
1453,1453,8192,5120,640,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,1439,True,483.25,1650.54,3.41551,1773
1454,1454,8192,5120,640,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,1440,True,429.99,1401.68,3.25983,1755
1455,1455,8192,5120,640,32,80,1,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,1441,True,410.29,1334.7,3.25307,1753
1456,1456,8192,5120,640,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://2,1442,True,408.27,2178.47,5.33588,1937
1457,1457,8192,5120,640,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://6,1443,True,483.25,1411.48,2.92082,1694
1458,1458,8192,5120,640,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://7,1444,True,429.99,773.32,1.79847,1191
1459,1459,8192,5120,640,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,1445,True,410.29,2443.62,5.95583,1973
1460,1460,8192,5120,640,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://2,1446,True,408.27,1338.23,3.27781,1758
1461,1461,8192,5120,640,512,80,1,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://6,1447,True,483.25,6852.19,14.17945,2137
1462,1462,8192,5120,640,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,1448,True,429.99,2490.68,5.79246,1965
1463,1463,8192,5120,640,128,80,1,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://5,1449,True,410.29,770.36,1.87761,1244
1464,1464,8192,5120,640,128,160,1,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://2,1450,True,408.27,621.12,1.52135,828
1465,1465,8192,5120,640,128,128,1,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,1451,True,483.25,626.81,1.29707,427
1466,1466,8192,5120,640,128,64,1,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1452,True,429.99,867.8,2.01821,1343
1467,1467,8192,5120,640,256,80,1,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,1453,True,410.29,725.05,1.76717,1157
1468,1468,8192,5120,640,512,80,1,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://2,1454,True,408.27,1010.08,2.47405,1558
1469,1469,8192,5120,640,256,64,1,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://6,1455,True,483.25,718.07,1.48593,770
1470,1470,8192,5120,640,512,64,1,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,1456,True,429.99,815.58,1.89677,1267
1471,1471,8192,5120,640,512,128,1,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1457,True,410.29,643.66,1.56879,909
1472,1472,8192,5120,640,256,128,1,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://2,1458,True,408.27,502.39,1.23053,296
1473,1473,8192,5120,640,256,256,1,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://6,1459,True,483.25,622.69,1.28855,406
1474,1474,8192,5120,640,256,512,1,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://7,1460,True,429.99,2032.83,4.72768,1895
1475,1475,8192,5120,640,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,1461,True,410.29,1203.59,2.9335,1702
1476,1476,8192,5120,640,32,64,1,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,1462,True,408.27,1436.08,3.51748,1786
1477,1477,8192,5120,640,32,320,1,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://6,1463,True,483.25,1116.12,2.30962,1500
1478,1478,8192,5120,640,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,1464,True,429.99,1228.37,2.85677,1674
1479,1479,8192,5120,640,128,320,1,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://5,1465,True,410.29,461.09,1.12381,109
1480,1480,8192,5120,640,128,256,1,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,1466,True,408.27,537.2,1.31581,470
1481,1481,8192,5120,640,512,256,1,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://6,1467,True,483.25,1796.42,3.7174,1809
1482,1482,8192,5120,640,512,512,1,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://7,1468,True,429.99,8674.47,20.17387,2201
1483,1483,8192,5120,640,128,512,1,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://5,1469,True,410.29,626.38,1.52668,835
1484,1484,8192,5120,640,512,160,1,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://2,1470,True,408.27,583.46,1.4291,667
1485,1485,8192,5120,640,256,160,1,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://6,1471,True,483.25,626.04,1.29549,421
1486,1486,8192,5120,640,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,1472,True,429.99,1194.51,2.77802,1648
1487,1487,8192,5120,640,128,320,1,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://5,1473,True,410.29,640.03,1.55994,892
1488,1488,8192,5120,640,256,32,1,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://2,1474,True,408.27,1223.11,2.99584,1715
1489,1489,8192,5120,640,512,16,1,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://6,1475,True,483.25,2033.91,4.20883,1859
1490,1490,8192,5120,640,512,32,1,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://7,1476,True,429.99,1237.95,2.87905,1680
1491,1491,8192,5120,640,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,1477,True,410.29,1211.35,2.95242,1707
1492,1492,8192,5120,640,128,16,1,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://2,1478,True,408.27,2290.84,5.61112,1959
1493,1493,8192,5120,640,256,256,1,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://6,1479,True,483.25,716.27,1.48221,760
1494,1494,8192,5120,640,256,160,1,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://7,1480,True,429.99,599.44,1.3941,610
